"price","change","match_qtty","side","time","total_vol"
4.39,-0.11,100,"bu","14:20:12",2636700
4.38,-0.12,25000,"sd","14:20:11",2636600
4.39,-0.11,100,"bu","14:20:07",2611600
4.39,-0.11,3300,"bu","14:20:00",2611500
4.39,-0.11,500,"bu","14:19:59",2608200
4.39,-0.11,200,"bu","14:19:57",2607700
4.39,-0.11,300,"bu","14:19:35",2607500
4.39,-0.11,1000,"bu","14:19:27",2607200
4.38,-0.12,1000,"sd","14:19:21",2606200
4.38,-0.12,10000,"sd","14:19:01",2605200
4.39,-0.11,900,"sd","14:18:51",2595200
4.39,-0.11,3500,"sd","14:18:36",2594300
4.39,-0.11,25000,"sd","14:18:31",2590800
4.4,-0.1,5000,"bu","14:18:25",2565800
4.4,-0.1,700,"bu","14:17:54",2560800
4.39,-0.11,1000,"sd","14:17:54",2560100
4.4,-0.1,500,"bu","14:17:53",2559100
4.4,-0.1,1000,"bu","14:17:40",2558600
4.4,-0.1,100,"bu","14:17:35",2557600
4.4,-0.1,19000,"sd","14:17:06",2557500
4.4,-0.1,37000,"sd","14:17:05",2538500
4.41,-0.09,6000,"bu","14:17:04",2501500
4.4,-0.1,129000,"sd","14:16:57",2495500
4.41,-0.09,3900,"bu","14:16:48",2366500
4.41,-0.09,100,"bu","14:16:46",2362600
4.41,-0.09,1000,"bu","14:16:45",2362500
4.41,-0.09,500,"bu","14:16:35",2361500
4.41,-0.09,100,"bu","14:16:11",2361000
4.41,-0.09,1000,"bu","14:16:05",2360900
4.4,-0.1,1000,"sd","14:16:03",2359900
4.41,-0.09,200,"bu","14:15:42",2358900
4.41,-0.09,300,"bu","14:15:08",2358700
4.41,-0.09,200,"bu","14:14:52",2358400
4.4,-0.1,15000,"sd","14:14:51",2358200
4.4,-0.1,4900,"sd","14:14:50",2343200
4.41,-0.09,200,"bu","14:14:39",2338300
4.41,-0.09,100,"bu","14:14:33",2338100
4.41,-0.09,100,"bu","14:14:17",2338000
4.41,-0.09,49000,"sd","14:14:06",2337900
4.42,-0.08,15700,"sd","14:13:33",2288900
4.42,-0.08,1000,"sd","14:13:30",2273200
4.43,-0.07,2000,"bu","14:13:05",2272200
4.42,-0.08,2000,"sd","14:12:34",2270200
4.42,-0.08,500,"sd","14:11:41",2268200
4.42,-0.08,1000,"sd","14:11:41",2267700
4.43,-0.07,3000,"bu","14:11:30",2266700
4.43,-0.07,1000,"bu","14:11:24",2263700
4.43,-0.07,100,"bu","14:11:04",2262700
4.43,-0.07,200,"bu","14:11:00",2262600
4.42,-0.08,700,"bu","14:10:24",2262400
4.41,-0.09,300,"sd","14:10:22",2261700
4.42,-0.08,1400,"bu","14:10:17",2261400
4.42,-0.08,200,"bu","14:10:14",2260000
4.42,-0.08,1000,"bu","14:10:01",2259800
4.42,-0.08,500,"bu","14:09:56",2258800
4.42,-0.08,100,"bu","14:09:55",2258300
4.42,-0.08,100,"bu","14:09:36",2258200
4.42,-0.08,200,"bu","14:09:02",2258100
4.42,-0.08,1900,"bu","14:08:41",2257900
4.42,-0.08,7300,"sd","14:08:27",2256000
4.43,-0.07,10000,"bu","14:08:24",2248700
4.42,-0.08,30000,"sd","14:07:53",2238700
4.42,-0.08,3000,"sd","14:07:20",2208700
4.43,-0.07,10000,"bu","14:07:08",2205700
4.43,-0.07,3000,"bu","14:07:06",2195700
4.43,-0.07,8500,"sd","14:07:04",2192700
4.43,-0.07,17200,"bu","14:06:15",2184200
4.43,-0.07,4000,"bu","14:05:42",2167000
4.43,-0.07,2000,"bu","14:05:39",2163000
4.43,-0.07,300,"bu","14:05:13",2161000
4.43,-0.07,1000,"bu","14:05:01",2160700
4.43,-0.07,400,"bu","14:04:51",2159700
4.43,-0.07,10000,"bu","14:04:42",2159300
4.43,-0.07,5700,"bu","14:04:21",2149300
4.43,-0.07,500,"bu","14:04:19",2143600
4.43,-0.07,2000,"bu","14:04:08",2143100
4.43,-0.07,8000,"bu","14:04:00",2141100
4.43,-0.07,200,"bu","14:03:34",2133100
4.43,-0.07,3600,"bu","14:02:55",2132900
4.42,-0.08,2700,"sd","14:02:38",2129300
4.42,-0.08,5200,"bu","14:01:51",2126600
4.42,-0.08,100,"bu","14:01:46",2121400
4.42,-0.08,1000,"bu","14:01:43",2121300
4.42,-0.08,2300,"sd","14:01:32",2120300
4.42,-0.08,2700,"bu","14:00:57",2118000
4.42,-0.08,6800,"sd","14:00:53",2115300
4.43,-0.07,1000,"bu","13:59:37",2108500
4.43,-0.07,400,"sd","13:59:30",2107500
4.43,-0.07,1000,"sd","13:59:19",2107100
4.43,-0.07,700,"sd","13:59:08",2106100
4.44,-0.06,7500,"bu","13:57:24",2105400
4.43,-0.07,200,"bu","13:56:57",2097900
4.43,-0.07,4000,"bu","13:56:56",2097700
4.43,-0.07,3700,"bu","13:56:53",2093700
4.42,-0.08,1500,"sd","13:55:50",2090000
4.42,-0.08,2000,"sd","13:55:31",2088500
4.42,-0.08,900,"sd","13:55:30",2086500
4.42,-0.08,7100,"sd","13:55:28",2085600
4.42,-0.08,200,"sd","13:54:26",2078500
4.42,-0.08,200,"bu","13:52:58",2078300
4.42,-0.08,1000,"bu","13:52:58",2078100
4.42,-0.08,100,"bu","13:52:51",2077100
4.42,-0.08,200,"sd","13:52:32",2077000
4.43,-0.07,1000,"sd","13:52:03",2076800
4.41,-0.09,27600,"sd","13:51:30",2075800
4.42,-0.08,4000,"sd","13:51:30",2048200
4.43,-0.07,3400,"sd","13:51:30",2044200
4.43,-0.07,1200,"bu","13:51:04",2040800
4.43,-0.07,1000,"bu","13:50:39",2039600
4.43,-0.07,11000,"sd","13:50:04",2038600
4.44,-0.06,300,"bu","13:49:39",2027600
4.44,-0.06,500,"bu","13:49:20",2027300
4.43,-0.07,9500,"bu","13:49:20",2026800
4.42,-0.08,25200,"sd","13:49:15",2017300
4.43,-0.07,1100,"sd","13:49:12",1992100
4.43,-0.07,12700,"sd","13:48:40",1991000
4.44,-0.06,500,"bu","13:48:04",1978300
4.45,-0.05,100,"bu","13:47:33",1977800
4.44,-0.06,6700,"sd","13:47:21",1977700
4.44,-0.06,13600,"sd","13:47:20",1971000
4.45,-0.05,900,"bu","13:46:57",1957400
4.44,-0.06,2000,"sd","13:46:31",1956500
4.44,-0.06,1000,"sd","13:46:18",1954500
4.44,-0.06,400,"sd","13:46:13",1953500
4.44,-0.06,2000,"sd","13:45:58",1953100
4.45,-0.05,100,"bu","13:45:51",1951100
4.44,-0.06,5700,"bu","13:45:13",1951000
4.44,-0.06,1200,"bu","13:44:50",1945300
4.44,-0.06,2500,"bu","13:44:46",1944100
4.44,-0.06,1000,"bu","13:44:30",1941600
4.44,-0.06,500,"bu","13:44:16",1940600
4.44,-0.06,2000,"bu","13:44:08",1940100
4.44,-0.06,5000,"bu","13:44:00",1938100
4.44,-0.06,400,"bu","13:43:20",1933100
4.43,-0.07,100,"sd","13:43:00",1932700
4.44,-0.06,4600,"bu","13:43:00",1932600
4.44,-0.06,5000,"bu","13:42:45",1928000
4.44,-0.06,200,"bu","13:42:15",1923000
4.43,-0.07,4000,"sd","13:42:10",1922800
4.44,-0.06,100,"bu","13:42:08",1918800
4.44,-0.06,1000,"bu","13:42:07",1918700
4.44,-0.06,100,"bu","13:41:34",1917700
4.44,-0.06,4000,"bu","13:41:32",1917600
4.44,-0.06,1000,"bu","13:41:17",1913600
4.44,-0.06,100,"bu","13:40:31",1912600
4.44,-0.06,8900,"bu","13:40:10",1912500
4.44,-0.06,5000,"bu","13:40:02",1903600
4.43,-0.07,1000,"sd","13:39:45",1898600
4.43,-0.07,400,"sd","13:39:15",1897600
4.43,-0.07,800,"bu","13:37:25",1897200
4.43,-0.07,800,"bu","13:36:15",1896400
4.43,-0.07,200,"bu","13:36:10",1895600
4.43,-0.07,100,"bu","13:36:06",1895400
4.43,-0.07,2100,"sd","13:36:02",1895300
4.43,-0.07,1900,"bu","13:35:53",1893200
4.43,-0.07,1200,"bu","13:35:13",1891300
4.43,-0.07,500,"bu","13:35:08",1890100
4.43,-0.07,1400,"sd","13:34:58",1889600
4.43,-0.07,3000,"sd","13:34:48",1888200
4.43,-0.07,100,"bu","13:34:38",1885200
4.43,-0.07,600,"bu","13:34:23",1885100
4.43,-0.07,300,"sd","13:34:22",1884500
4.43,-0.07,700,"bu","13:34:12",1884200
4.43,-0.07,8800,"sd","13:33:38",1883500
4.43,-0.07,2000,"sd","13:33:12",1874700
4.43,-0.07,4000,"sd","13:33:11",1872700
4.43,-0.07,1000,"sd","13:33:10",1868700
4.43,-0.07,1000,"sd","13:33:00",1867700
4.44,-0.06,1000,"bu","13:31:53",1866700
4.44,-0.06,2000,"bu","13:31:52",1865700
4.44,-0.06,2000,"bu","13:31:31",1863700
4.43,-0.07,1000,"sd","13:30:31",1861700
4.43,-0.07,800,"bu","13:30:27",1860700
4.43,-0.07,1000,"bu","13:30:25",1859900
4.43,-0.07,100,"bu","13:30:24",1858900
4.43,-0.07,1500,"bu","13:30:23",1858800
4.43,-0.07,1000,"bu","13:30:20",1857300
4.43,-0.07,3700,"bu","13:30:15",1856300
4.43,-0.07,400,"bu","13:30:04",1852600
4.43,-0.07,500,"bu","13:29:58",1852200
4.42,-0.08,4500,"bu","13:29:49",1851700
4.42,-0.08,40000,"bu","13:29:43",1847200
4.41,-0.09,18500,"bu","13:29:18",1807200
4.41,-0.09,2500,"bu","13:29:17",1788700
4.41,-0.09,1000,"bu","13:29:16",1786200
4.41,-0.09,10000,"bu","13:29:15",1785200
4.41,-0.09,14900,"bu","13:29:14",1775200
4.41,-0.09,2000,"bu","13:29:04",1760300
4.41,-0.09,500,"bu","13:29:03",1758300
4.41,-0.09,2000,"bu","13:28:52",1757800
4.41,-0.09,100,"bu","13:28:44",1755800
4.41,-0.09,600,"bu","13:28:43",1755700
4.41,-0.09,1000,"bu","13:28:42",1755100
4.41,-0.09,3700,"bu","13:28:40",1754100
4.41,-0.09,1000,"bu","13:28:36",1750400
4.41,-0.09,1000,"bu","13:28:25",1749400
4.41,-0.09,5000,"bu","13:28:18",1748400
4.41,-0.09,2000,"bu","13:28:13",1743400
4.41,-0.09,6000,"bu","13:28:09",1741400
4.41,-0.09,2500,"bu","13:28:02",1735400
4.41,-0.09,5800,"bu","13:28:00",1732900
4.41,-0.09,100,"bu","13:27:59",1727100
4.4,-0.1,50000,"sd","13:27:58",1727000
4.41,-0.09,5000,"bu","13:27:45",1677000
4.41,-0.09,200,"bu","13:27:35",1672000
4.41,-0.09,1100,"bu","13:27:21",1671800
4.4,-0.1,500,"sd","13:27:05",1670700
4.4,-0.1,6000,"sd","13:26:56",1670200
4.41,-0.09,3000,"bu","13:26:53",1664200
4.41,-0.09,100,"bu","13:26:36",1661200
4.41,-0.09,100,"bu","13:26:32",1661100
4.4,-0.1,3200,"sd","13:26:32",1661000
4.41,-0.09,800,"bu","13:26:10",1657800
4.4,-0.1,1000,"sd","13:25:56",1657000
4.4,-0.1,100,"sd","13:25:50",1656000
4.41,-0.09,5000,"bu","13:25:49",1655900
4.4,-0.1,2500,"sd","13:25:49",1650900
4.41,-0.09,15100,"sd","13:25:23",1648400
4.41,-0.09,400,"bu","13:24:44",1633300
4.41,-0.09,500,"bu","13:24:42",1632900
4.41,-0.09,100,"bu","13:24:27",1632400
4.41,-0.09,1000,"bu","13:24:24",1632300
4.41,-0.09,300,"bu","13:24:19",1631300
4.41,-0.09,2000,"bu","13:24:18",1631000
4.41,-0.09,300,"sd","13:23:57",1629000
4.41,-0.09,2200,"sd","13:23:56",1628700
4.41,-0.09,2000,"sd","13:23:42",1626500
4.41,-0.09,7200,"sd","13:23:36",1624500
4.41,-0.09,7000,"sd","13:23:20",1617300
4.41,-0.09,5000,"sd","13:23:19",1610300
4.41,-0.09,2000,"sd","13:23:16",1605300
4.41,-0.09,500,"sd","13:23:03",1603300
4.41,-0.09,11000,"sd","13:22:58",1602800
4.42,-0.08,1000,"bu","13:22:52",1591800
4.41,-0.09,2000,"sd","13:22:45",1590800
4.41,-0.09,2600,"sd","13:22:40",1588800
4.41,-0.09,10000,"sd","13:22:18",1586200
4.42,-0.08,100,"bu","13:22:16",1576200
4.41,-0.09,10000,"sd","13:22:16",1576100
4.41,-0.09,30000,"sd","13:22:13",1566100
4.41,-0.09,500,"sd","13:21:59",1536100
4.41,-0.09,15000,"sd","13:21:46",1535600
4.42,-0.08,100,"bu","13:21:46",1520600
4.42,-0.08,2900,"bu","13:21:45",1520500
4.42,-0.08,1000,"bu","13:21:44",1517600
4.42,-0.08,1400,"sd","13:21:44",1516600
4.42,-0.08,3000,"sd","13:21:41",1515200
4.42,-0.08,5300,"sd","13:21:37",1512200
4.42,-0.08,300,"sd","13:21:30",1506900
4.42,-0.08,12500,"sd","13:21:24",1506600
4.42,-0.08,2500,"sd","13:21:24",1494100
4.42,-0.08,1000,"sd","13:21:15",1491600
4.42,-0.08,39000,"sd","13:21:09",1490600
4.42,-0.08,7000,"sd","13:20:52",1451600
4.43,-0.07,3000,"sd","13:20:52",1444600
4.42,-0.08,2400,"sd","13:20:36",1441600
4.43,-0.07,1600,"sd","13:20:36",1439200
4.43,-0.07,400,"bu","13:20:35",1437600
4.43,-0.07,400,"bu","13:20:28",1437200
4.43,-0.07,100,"bu","13:20:20",1436800
4.43,-0.07,100,"bu","13:20:17",1436700
4.43,-0.07,100,"bu","13:20:13",1436600
4.43,-0.07,100,"bu","13:20:06",1436500
4.43,-0.07,1300,"sd","13:19:50",1436400
4.43,-0.07,100,"sd","13:19:45",1435100
4.43,-0.07,500,"bu","13:19:33",1435000
4.43,-0.07,400,"sd","13:19:17",1434500
4.43,-0.07,20000,"sd","13:19:09",1434100
4.43,-0.07,1000,"sd","13:19:07",1414100
4.43,-0.07,200,"sd","13:19:06",1413100
4.44,-0.06,300,"bu","13:18:28",1412900
4.44,-0.06,500,"bu","13:18:20",1412600
4.44,-0.06,100,"bu","13:18:05",1412100
4.44,-0.06,8100,"sd","13:17:59",1412000
4.44,-0.06,1000,"sd","13:17:57",1403900
4.44,-0.06,25000,"sd","13:17:36",1402900
4.44,-0.06,2000,"sd","13:17:34",1377900
4.44,-0.06,4000,"sd","13:17:28",1375900
4.44,-0.06,100,"sd","13:16:46",1371900
4.45,-0.05,10000,"bu","13:16:39",1371800
4.45,-0.05,8000,"bu","13:15:27",1361800
4.45,-0.05,6100,"sd","13:15:23",1353800
4.45,-0.05,1100,"sd","13:14:58",1347700
4.45,-0.05,3200,"sd","13:14:58",1346600
4.45,-0.05,2900,"sd","13:14:15",1343400
4.46,-0.04,1000,"bu","13:14:01",1340500
4.46,-0.04,500,"bu","13:13:55",1339500
4.45,-0.05,2000,"sd","13:13:31",1339000
4.45,-0.05,5100,"bu","13:12:52",1337000
4.45,-0.05,2200,"bu","13:12:47",1331900
4.45,-0.05,500,"bu","13:12:42",1329700
4.45,-0.05,2000,"bu","13:12:01",1329200
4.45,-0.05,9100,"sd","13:11:13",1327200
4.45,-0.05,5700,"sd","13:10:55",1318100
4.45,-0.05,100,"sd","13:10:39",1312400
4.47,-0.03,3000,"bu","13:10:37",1312300
4.45,-0.05,1000,"sd","13:10:02",1309300
4.45,-0.05,5000,"sd","13:09:36",1308300
4.45,-0.05,100,"bu","13:09:31",1303300
4.44,-0.06,28800,"sd","13:09:25",1303200
4.45,-0.05,700,"sd","13:09:23",1274400
4.45,-0.05,20000,"sd","13:09:02",1273700
4.45,-0.05,500,"sd","13:08:48",1253700
4.45,-0.05,44500,"sd","13:08:48",1253200
4.45,-0.05,3400,"sd","13:08:02",1208700
4.45,-0.05,15000,"sd","13:08:00",1205300
4.45,-0.05,30400,"sd","13:07:53",1190300
4.45,-0.05,500,"sd","13:07:49",1159900
4.46,-0.04,100,"bu","13:07:45",1159400
4.46,-0.04,9500,"sd","13:07:28",1159300
4.46,-0.04,100,"sd","13:06:45",1149800
4.46,-0.04,3000,"sd","13:06:12",1149700
4.46,-0.04,2000,"sd","13:05:54",1146700
4.47,-0.03,1500,"bu","13:05:00",1144700
4.47,-0.03,100,"bu","13:04:56",1143200
4.47,-0.03,100,"bu","13:04:47",1143100
4.47,-0.03,100,"bu","13:04:26",1143000
4.45,-0.05,12900,"sd","13:04:08",1142900
4.46,-0.04,1100,"sd","13:04:08",1130000
4.47,-0.03,1000,"bu","13:04:05",1128900
4.46,-0.04,4300,"sd","13:03:47",1127900
4.46,-0.04,2000,"sd","13:03:45",1123600
4.46,-0.04,100,"sd","13:03:36",1121600
4.47,-0.03,1000,"bu","13:03:29",1121500
4.46,-0.04,1500,"sd","13:03:07",1120500
4.46,-0.04,5000,"sd","13:03:06",1119000
4.46,-0.04,30000,"sd","13:03:05",1114000
4.47,-0.03,300,"bu","13:03:03",1084000
4.46,-0.04,1000,"sd","13:03:01",1083700
4.46,-0.04,100,"sd","13:02:57",1082700
4.46,-0.04,7500,"sd","13:02:40",1082600
4.46,-0.04,2000,"sd","13:02:30",1075100
4.47,-0.03,200,"bu","13:01:47",1073100
4.47,-0.03,1400,"bu","13:00:39",1072900
4.46,-0.04,16800,"sd","13:00:21",1071500
4.47,-0.03,3400,"sd","13:00:21",1054700
4.47,-0.03,1400,"bu","13:00:20",1051300
4.47,-0.03,100,"bu","13:00:20",1049900
4.47,-0.03,2000,"bu","13:00:18",1049800
4.47,-0.03,100,"bu","13:00:14",1047800
4.47,-0.03,100,"bu","13:00:06",1047700
4.47,-0.03,900,"bu","13:00:04",1047600
4.47,-0.03,5800,"bu","13:00:01",1046700
4.47,-0.03,500,"bu","11:28:01",1040900
4.48,-0.02,500,"bu","11:27:51",1040400
4.48,-0.02,700,"bu","11:27:35",1039900
4.47,-0.03,900,"bu","11:27:35",1039200
4.47,-0.03,4100,"sd","11:27:27",1038300
4.47,-0.03,800,"bu","11:26:48",1034200
4.47,-0.03,9200,"sd","11:26:35",1033400
4.48,-0.02,1000,"bu","11:25:01",1024200
4.47,-0.03,1000,"sd","11:24:27",1023200
4.47,-0.03,1000,"sd","11:23:25",1022200
4.48,-0.02,100,"bu","11:23:17",1021200
4.47,-0.03,5000,"sd","11:23:09",1021100
4.47,-0.03,2800,"sd","11:22:07",1016100
4.48,-0.02,100,"bu","11:22:03",1013300
4.48,-0.02,100,"bu","11:21:49",1013200
4.47,-0.03,3000,"sd","11:21:18",1013100
4.47,-0.03,2000,"sd","11:21:07",1010100
4.47,-0.03,4900,"sd","11:19:58",1008100
4.48,-0.02,9100,"sd","11:18:51",1003200
4.49,-0.01,500,"bu","11:18:21",994100
4.48,-0.02,2000,"sd","11:15:33",993600
4.48,-0.02,1000,"sd","11:15:30",991600
4.48,-0.02,1000,"sd","11:15:15",990600
4.48,-0.02,500,"sd","11:14:20",989600
4.48,-0.02,4000,"sd","11:13:36",989100
4.48,-0.02,600,"sd","11:12:02",985100
4.48,-0.02,4000,"sd","11:11:19",984500
4.48,-0.02,100,"sd","11:07:48",980500
4.49,-0.01,100,"bu","11:06:18",980400
4.49,-0.01,100,"bu","11:05:28",980300
4.47,-0.03,10000,"sd","11:03:17",980200
4.47,-0.03,17000,"sd","11:03:15",970200
4.47,-0.03,16500,"sd","11:02:57",953200
4.47,-0.03,4500,"sd","11:02:44",936700
4.48,-0.02,500,"sd","11:01:48",932200
4.48,-0.02,500,"bu","11:01:36",931700
4.48,-0.02,500,"sd","11:01:29",931200
4.48,-0.02,900,"bu","11:00:24",930700
4.48,-0.02,2100,"sd","11:00:06",929800
4.48,-0.02,3700,"bu","10:59:16",927700
4.48,-0.02,100,"bu","10:59:14",924000
4.48,-0.02,1000,"bu","10:58:48",923900
4.48,-0.02,6000,"bu","10:58:32",922900
4.48,-0.02,1000,"bu","10:58:22",916900
4.48,-0.02,5400,"sd","10:57:56",915900
4.48,-0.02,800,"sd","10:57:56",910500
4.49,-0.01,100,"bu","10:56:57",909700
4.48,-0.02,200,"bu","10:56:45",909600
4.48,-0.02,500,"bu","10:56:43",909400
4.48,-0.02,1300,"sd","10:56:28",908900
4.48,-0.02,700,"bu","10:55:55",907600
4.48,-0.02,3000,"bu","10:55:37",906900
4.48,-0.02,200,"bu","10:55:28",903900
4.48,-0.02,5000,"bu","10:54:46",903700
4.48,-0.02,100,"bu","10:54:38",898700
4.48,-0.02,500,"bu","10:54:28",898600
4.48,-0.02,7600,"bu","10:53:58",898100
4.48,-0.02,17400,"sd","10:53:39",890500
4.48,-0.02,500,"sd","10:53:33",873100
4.48,-0.02,15000,"sd","10:53:24",872600
4.48,-0.02,20000,"sd","10:53:02",857600
4.48,-0.02,32300,"bu","10:51:31",837600
4.48,-0.02,17700,"sd","10:51:31",805300
4.48,-0.02,1200,"sd","10:51:04",787600
4.47,-0.03,29800,"sd","10:48:55",786400
4.48,-0.02,3700,"sd","10:48:55",756600
4.48,-0.02,6300,"bu","10:48:51",752900
4.48,-0.02,2000,"bu","10:48:34",746600
4.48,-0.02,200,"bu","10:48:14",744600
4.48,-0.02,1000,"bu","10:48:07",744400
4.48,-0.02,10500,"sd","10:47:53",743400
4.49,-0.01,100,"bu","10:47:53",732900
4.5,0,1700,"bu","10:47:44",732800
4.48,-0.02,25000,"sd","10:47:44",731100
4.49,-0.01,5000,"sd","10:47:44",706100
4.49,-0.01,600,"bu","10:46:23",701100
4.49,-0.01,1000,"bu","10:46:17",700500
4.49,-0.01,100,"bu","10:46:04",699500
4.49,-0.01,100,"bu","10:45:55",699400
4.49,-0.01,100,"bu","10:45:53",699300
4.49,-0.01,200,"bu","10:45:12",699200
4.49,-0.01,10100,"sd","10:44:15",699000
4.5,0,100,"bu","10:43:50",688900
4.5,0,1000,"bu","10:41:48",688800
4.5,0,400,"sd","10:41:31",687800
4.5,0,100,"bu","10:41:09",687400
4.5,0,400,"bu","10:41:07",687300
4.5,0,200,"bu","10:39:58",686900
4.5,0,3000,"bu","10:38:52",686700
4.5,0,2700,"bu","10:38:24",683700
4.49,-0.01,600,"bu","10:38:15",679000
4.49,-0.01,100,"bu","10:38:00",678400
4.48,-0.02,1000,"sd","10:37:22",678300
4.49,-0.01,11000,"bu","10:37:15",677300
4.48,-0.02,3800,"sd","10:36:54",666300
4.48,-0.02,11800,"bu","10:35:23",662500
4.48,-0.02,6400,"sd","10:35:00",650700
4.48,-0.02,12000,"sd","10:33:43",644300
4.48,-0.02,1000,"bu","10:32:54",632300
4.48,-0.02,200,"bu","10:32:36",631300
4.48,-0.02,1400,"bu","10:32:32",631100
4.48,-0.02,500,"bu","10:32:32",629700
4.48,-0.02,300,"bu","10:32:17",629200
4.48,-0.02,100,"bu","10:31:06",628900
4.48,-0.02,100,"bu","10:30:48",628800
4.48,-0.02,700,"bu","10:30:47",628700
4.48,-0.02,15700,"sd","10:30:46",628000
4.49,-0.01,2000,"bu","10:30:05",612300
4.48,-0.02,1000,"sd","10:29:51",610300
4.49,-0.01,1600,"bu","10:29:32",609300
4.48,-0.02,5200,"bu","10:28:10",607700
4.48,-0.02,7500,"bu","10:27:56",602500
4.48,-0.02,5000,"bu","10:27:54",595000
4.48,-0.02,13700,"sd","10:26:54",590000
4.49,-0.01,600,"sd","10:26:54",576300
4.49,-0.01,900,"sd","10:26:36",575700
4.49,-0.01,200,"sd","10:26:11",574800
4.48,-0.02,30000,"sd","10:25:46",574600
4.48,-0.02,40100,"sd","10:25:26",544600
4.49,-0.01,300,"bu","10:25:19",502300
4.49,-0.01,2100,"bu","10:25:13",502000
4.49,-0.01,300,"bu","10:24:59",499900
4.49,-0.01,100,"bu","10:24:51",499600
4.49,-0.01,34700,"sd","10:24:37",499500
4.49,-0.01,7600,"sd","10:24:36",464800
4.5,0,400,"bu","10:24:31",457200
4.49,-0.01,500,"sd","10:24:04",456800
4.5,0,1600,"bu","10:23:36",456300
4.5,0,500,"bu","10:23:09",454700
4.5,0,10000,"bu","10:22:31",454200
4.5,0,2000,"bu","10:22:11",444200
4.5,0,600,"sd","10:21:52",442200
4.5,0,4400,"bu","10:21:50",441600
4.5,0,2900,"bu","10:20:26",437200
4.5,0,1000,"bu","10:20:22",434300
4.5,0,1000,"bu","10:19:47",433300
4.5,0,1400,"bu","10:19:41",432300
4.5,0,500,"bu","10:19:26",430900
4.5,0,200,"bu","10:17:38",430400
4.5,0,1200,"sd","10:17:00",430200
4.5,0,21400,"bu","10:14:58",429000
4.5,0,200,"bu","10:13:28",407600
4.5,0,100,"bu","10:12:40",407400
4.5,0,100,"bu","10:12:26",407300
