"price","change","match_qtty","side","time","total_vol"
60.7,1.5,500,"sd","10:43:28",194900
60.8,1.6,300,"bu","10:43:26",194400
60.7,1.5,100,"sd","10:43:19",194100
60.7,1.5,100,"sd","10:43:16",194000
60.6,1.4,400,"bu","10:43:12",193500
60.6,1.4,2300,"bu","10:43:10",193100
60.6,1.4,100,"bu","10:43:08",190800
60.5,1.3,200,"sd","10:43:07",190700
60.6,1.4,100,"sd","10:43:03",190500
60.5,1.3,200,"sd","10:43:00",190400
60.6,1.4,200,"sd","10:42:56",190200
60.5,1.3,400,"sd","10:42:47",190000
60.6,1.4,100,"sd","10:42:47",189600
60.5,1.3,100,"sd","10:42:40",189500
60.7,1.5,300,"bu","10:42:37",189400
60.7,1.5,200,"bu","10:42:34",189100
60.5,1.3,200,"sd","10:42:33",188900
60.7,1.5,1500,"bu","10:42:32",188700
60.5,1.3,200,"sd","10:42:31",187200
60.5,1.3,100,"sd","10:42:31",187000
60.5,1.3,1400,"bu","10:42:28",186900
60.4,1.2,300,"bu","10:42:28",185500
60.2,1,2200,"bu","10:42:28",185200
60.2,1,100,"bu","10:42:28",183000
60.1,0.9,1400,"bu","10:42:18",182700
60.1,0.9,100,"bu","10:42:12",181300
60,0.8,6200,"bu","10:42:05",181200
59.9,0.7,200,"bu","10:42:03",175000
59.9,0.7,2000,"bu","10:42:00",174800
59.8,0.6,200,"sd","10:41:59",172800
59.8,0.6,800,"bu","10:41:54",172600
59.7,0.5,1200,"bu","10:41:54",171800
59.6,0.4,500,"bu","10:41:49",170600
59.5,0.3,200,"sd","10:41:49",170100
59.6,0.4,200,"bu","10:41:47",169900
59.6,0.4,100,"bu","10:41:44",169700
59.6,0.4,100,"bu","10:41:42",169600
59.6,0.4,4000,"bu","10:41:40",169500
59.6,0.4,600,"bu","10:41:39",165500
59.5,0.3,300,"sd","10:41:37",164900
59.5,0.3,300,"bu","10:41:27",164600
59.5,0.3,100,"bu","10:41:27",164300
59.5,0.3,500,"bu","10:41:25",164200
59.4,0.2,200,"sd","10:41:25",163700
59.5,0.3,1500,"bu","10:41:20",161500
59.5,0.3,200,"bu","10:41:19",160000
59.5,0.3,1000,"bu","10:41:18",159800
59.5,0.3,2300,"bu","10:41:09",158800
59.4,0.2,300,"sd","10:41:06",156500
59.4,0.2,500,"bu","10:40:55",156200
59.4,0.2,2000,"bu","10:40:52",155700
59.3,0.1,200,"sd","10:40:50",153700
59.4,0.2,500,"bu","10:40:43",153500
59.3,0.1,300,"sd","10:40:30",153000
59.3,0.1,1600,"bu","10:40:20",152700
59.3,0.1,100,"bu","10:40:17",151100
59.2,0,200,"sd","10:40:16",151000
59.3,0.1,5700,"bu","10:40:05",150800
59.2,0,300,"sd","10:39:56",145100
59.2,0,200,"sd","10:39:42",144800
59.1,-0.1,100,"sd","10:39:25",144600
59.2,0,200,"sd","10:39:25",144500
59.2,0,1100,"bu","10:39:20",144300
59.2,0,100,"bu","10:39:08",143200
59.1,-0.1,200,"sd","10:39:07",143100
59.2,0,500,"bu","10:38:54",142900
59.1,-0.1,300,"sd","10:38:53",142400
59.1,-0.1,200,"sd","10:38:33",142100
59.1,-0.1,200,"sd","10:38:26",141900
59.1,-0.1,300,"sd","10:38:22",141700
59.2,0,100,"bu","10:38:22",141400
59.1,-0.1,200,"sd","10:38:00",141300
59.1,-0.1,300,"sd","10:37:49",141100
59.2,0,3200,"bu","10:37:47",140800
59.1,-0.1,200,"sd","10:37:25",137600
59.1,-0.1,300,"sd","10:37:15",137400
59.1,-0.1,400,"bu","10:37:14",137100
59,-0.2,200,"sd","10:36:50",136700
59.1,-0.1,300,"bu","10:36:50",136500
59.1,-0.1,1000,"bu","10:36:36",136200
59.1,-0.1,2000,"bu","10:36:35",135200
59,-0.2,200,"sd","10:36:16",133200
59,-0.2,200,"sd","10:36:11",133000
59,-0.2,200,"sd","10:35:42",132800
59,-0.2,300,"sd","10:35:40",132600
59,-0.2,500,"sd","10:35:07",132300
59,-0.2,200,"sd","10:35:02",131800
59,-0.2,300,"sd","10:34:37",131600
59,-0.2,200,"sd","10:34:33",131300
59,-0.2,300,"sd","10:34:01",131100
59,-0.2,200,"sd","10:33:58",130800
59,-0.2,400,"sd","10:33:29",130600
59,-0.2,200,"sd","10:33:23",130200
59,-0.2,300,"sd","10:32:54",130000
59,-0.2,200,"sd","10:32:44",129700
59,-0.2,400,"sd","10:32:36",129500
59,-0.2,300,"sd","10:32:19",129100
59,-0.2,200,"sd","10:32:10",128800
59,-0.2,300,"sd","10:31:46",128600
59,-0.2,200,"sd","10:31:36",128300
59,-0.2,400,"sd","10:31:35",128100
59,-0.2,300,"sd","10:31:14",127700
59,-0.2,200,"sd","10:31:02",127400
59,-0.2,300,"sd","10:30:39",127200
59,-0.2,100,"sd","10:30:37",126900
59,-0.2,200,"sd","10:30:28",126800
58.9,-0.3,300,"sd","10:30:07",126600
58.9,-0.3,200,"sd","10:29:54",126300
58.9,-0.3,100,"sd","10:29:34",126100
59,-0.2,200,"sd","10:29:34",126000
59,-0.2,200,"sd","10:29:20",125800
59,-0.2,5000,"sd","10:29:14",125600
59,-0.2,200,"sd","10:29:01",120600
59,-0.2,200,"sd","10:28:46",120400
59,-0.2,400,"sd","10:28:30",120200
59,-0.2,200,"sd","10:28:12",119800
59,-0.2,300,"sd","10:27:57",119600
59,-0.2,200,"sd","10:27:38",119300
59,-0.2,200,"sd","10:27:23",119100
59,-0.2,400,"sd","10:27:07",118900
59,-0.2,200,"sd","10:27:04",118500
59,-0.2,300,"sd","10:26:50",118300
59,-0.2,200,"sd","10:26:32",118000
59,-0.2,200,"sd","10:26:30",117800
59,-0.2,200,"sd","10:25:55",117300
59,-0.2,300,"sd","10:25:48",117100
59,-0.2,200,"sd","10:25:22",116800
59,-0.2,300,"sd","10:25:17",116600
59,-0.2,2000,"sd","10:25:08",116300
59,-0.2,200,"sd","10:24:48",114300
59,-0.2,300,"sd","10:24:43",114100
59.1,-0.1,100,"bu","10:24:43",113800
59,-0.2,200,"sd","10:24:13",113700
59,-0.2,300,"sd","10:24:12",113500
59,-0.2,300,"sd","10:23:41",113200
59,-0.2,200,"sd","10:23:39",112900
59,-0.2,200,"sd","10:23:37",112700
59,-0.2,200,"sd","10:23:10",112500
59,-0.2,200,"sd","10:23:06",112300
59,-0.2,400,"sd","10:22:38",112100
59,-0.2,200,"sd","10:22:32",111700
59,-0.2,300,"sd","10:22:02",111500
59,-0.2,200,"sd","10:22:00",111200
59,-0.2,200,"sd","10:21:31",111000
59.2,-0.4,100,"bu","13:16:07",298000
59.1,-0.5,200,"sd","13:16:01",297900
59.1,-0.5,200,"sd","13:15:54",297700
59.1,-0.5,200,"sd","13:15:32",297500
59.1,-0.5,500,"sd","13:15:27",297300
59.1,-0.5,200,"sd","13:15:01",296800
59.1,-0.5,400,"sd","13:14:39",296600
59.1,-0.5,300,"sd","13:14:36",296200
59.1,-0.5,200,"sd","13:14:31",295900
59.1,-0.5,200,"sd","13:14:01",295700
59.1,-0.5,400,"sd","13:13:59",295500
59.1,-0.5,200,"sd","13:13:31",295100
59.1,-0.5,100,"sd","13:13:23",294900
59.2,-0.4,500,"bu","13:13:14",294800
59.1,-0.5,2000,"sd","13:13:11",294300
59.1,-0.5,200,"sd","13:13:01",292300
59.1,-0.5,2000,"sd","13:12:38",292100
59.1,-0.5,500,"sd","13:12:35",290100
59.1,-0.5,400,"sd","13:12:32",289600
59.1,-0.5,200,"sd","13:12:31",289200
59,-0.6,200,"sd","13:12:01",289000
59,-0.6,1800,"sd","13:11:55",288800
59.1,-0.5,200,"sd","13:11:55",287000
59,-0.6,500,"sd","13:11:49",286800
59.1,-0.5,200,"bu","13:11:31",286300
59.1,-0.5,1800,"sd","13:11:28",285900
59.1,-0.5,1000,"sd","13:11:26",284100
59.1,-0.5,200,"sd","13:11:01",283100
59.1,-0.5,500,"sd","13:11:00",282900
59.1,-0.5,200,"sd","13:10:30",282400
59.1,-0.5,400,"sd","13:10:17",282200
59.1,-0.5,200,"sd","13:10:00",281800
59.1,-0.5,2000,"sd","13:09:55",281600
59.1,-0.5,500,"sd","13:09:31",279600
59.1,-0.5,200,"sd","13:09:30",279100
59.1,-0.5,100,"sd","13:09:21",278900
59.1,-0.5,2000,"sd","13:09:05",278800
59.1,-0.5,200,"sd","13:09:00",276800
59.1,-0.5,400,"sd","13:08:47",276600
59.1,-0.5,200,"sd","13:08:30",276200
59.1,-0.5,500,"sd","13:08:04",276000
59.1,-0.5,200,"sd","13:08:00",275500
59.2,-0.4,1300,"bu","13:07:54",275300
59.1,-0.5,200,"sd","13:07:30",274000
59.2,-0.4,5000,"bu","13:07:12",273800
59.1,-0.5,200,"sd","13:07:00",268800
59.2,-0.4,300,"bu","13:06:38",268600
59.1,-0.5,500,"sd","13:06:35",268300
59.1,-0.5,200,"sd","13:06:30",267800
59.1,-0.5,100,"sd","13:06:05",267600
59.1,-0.5,200,"sd","13:06:00",267500
59.1,-0.5,500,"sd","13:05:52",267300
59.2,-0.4,200,"bu","13:05:39",266800
59.1,-0.5,200,"sd","13:05:30",266600
59.1,-0.5,400,"sd","13:05:05",266400
59.1,-0.5,200,"sd","13:04:59",266000
59.1,-0.5,300,"sd","13:04:46",265800
59.1,-0.5,200,"sd","13:04:29",265500
59.1,-0.5,500,"sd","13:04:17",265300
59.1,-0.5,200,"sd","13:03:59",264800
59.1,-0.5,400,"sd","13:03:32",264600
59.1,-0.5,200,"sd","13:03:29",264200
59.1,-0.5,400,"sd","13:03:28",264000
59.1,-0.5,200,"sd","13:03:18",263600
59.1,-0.5,100,"sd","13:03:06",263400
59.1,-0.5,100,"sd","13:03:05",263300
59.1,-0.5,200,"sd","13:02:59",263200
59.1,-0.5,500,"sd","13:02:48",263000
59.1,-0.5,1000,"sd","13:02:39",262500
59.1,-0.5,200,"sd","13:02:29",261500
59.1,-0.5,900,"sd","13:02:03",261300
59.1,-0.5,200,"sd","13:01:59",260400
59.1,-0.5,200,"sd","13:01:29",260200
59.1,-0.5,300,"sd","13:00:59",260000
59.2,-0.4,500,"bu","13:00:35",259700
59.2,-0.4,300,"bu","13:00:32",259200
59.1,-0.5,800,"sd","13:00:32",258900
59.2,-0.4,500,"bu","13:00:25",258100
59.2,-0.4,100,"bu","13:00:24",257600
59.2,-0.4,5000,"bu","13:00:21",257500
59.1,-0.5,5000,"sd","13:00:17",252500
59.2,-0.4,2300,"sd","13:00:04",247500
59.3,-0.3,100,"bu","13:00:03",245200
59.2,-0.4,100,"bu","13:00:02",245100
59.1,-0.5,800,"sd","13:00:00",245000
59.2,-0.4,6200,"sd","13:00:00",244200
59.2,-0.4,400,"sd","11:29:23",238000
59.2,-0.4,200,"sd","11:28:59",237600
59.2,-0.4,200,"sd","11:28:29",237400
59.2,-0.4,200,"sd","11:27:59",237200
59.2,-0.4,500,"sd","11:27:56",237000
59.2,-0.4,200,"sd","11:27:29",236500
59.2,-0.4,500,"sd","11:27:09",236300
59.2,-0.4,200,"sd","11:26:59",235800
59.3,-0.3,100,"bu","11:26:35",235600
59.2,-0.4,200,"sd","11:26:29",235500
59.2,-0.4,400,"sd","11:26:25",235300
59.2,-0.4,200,"sd","11:25:58",234900
59.3,-0.3,500,"bu","11:25:56",234700
59.2,-0.4,500,"sd","11:25:43",234200
59.2,-0.4,200,"sd","11:25:28",233700
59.3,-0.3,200,"bu","11:25:09",233500
59.2,-0.4,600,"sd","11:24:58",233300
59.2,-0.4,200,"sd","11:24:28",232700
59.2,-0.4,400,"sd","11:24:17",232500
59.2,-0.4,200,"sd","11:23:58",232100
59.2,-0.4,200,"sd","11:23:28",231900
59.2,-0.4,200,"sd","11:22:58",231700
59.2,-0.4,400,"sd","11:22:52",231500
59.2,-0.4,3300,"sd","11:22:48",231100
59.2,-0.4,200,"sd","11:22:28",227800
59.2,-0.4,400,"sd","11:22:10",227600
59.2,-0.4,200,"sd","11:21:57",227200
59.2,-0.4,500,"sd","11:21:28",227000
59.2,-0.4,200,"sd","11:21:27",226500
59.2,-0.4,200,"sd","11:20:57",226300
59.2,-0.4,400,"sd","11:20:45",226100
59.2,-0.4,200,"sd","11:20:27",225700
59.2,-0.4,400,"sd","11:20:04",225500
59.2,-0.4,200,"sd","11:19:57",225100
59.2,-0.4,200,"sd","11:19:27",224900
59.2,-0.4,400,"sd","11:19:21",224700
59.2,-0.4,200,"sd","11:18:57",224300
59.3,-0.3,100,"bu","11:18:56",224100
59.2,-0.4,500,"sd","11:18:40",224000
59.2,-0.4,200,"sd","11:18:26",223500
59.3,-0.3,100,"bu","11:18:15",223300
59.3,-0.3,100,"bu","11:18:10",223200
59.2,-0.4,500,"sd","11:17:58",223100
59.2,-0.4,200,"sd","11:17:56",222600
59.2,-0.4,200,"sd","11:17:26",222400
59.2,-0.4,400,"sd","11:17:06",222200
59.3,-0.3,300,"bu","11:17:01",221800
59.2,-0.4,200,"sd","11:16:56",221500
59.2,-0.4,200,"sd","11:16:26",221300
59.2,-0.4,500,"sd","11:16:23",221100
59.2,-0.4,200,"sd","11:15:56",220600
59.2,-0.4,400,"sd","11:15:41",220400
59.2,-0.4,200,"sd","11:15:25",220000
59.3,-0.3,100,"bu","11:15:13",219800
59.2,-0.4,200,"sd","11:14:56",219700
59.3,-0.3,200,"sd","11:14:29",219500
59.3,-0.3,200,"sd","11:14:25",219300
59.3,-0.3,400,"sd","11:14:15",219100
59.3,-0.3,200,"sd","11:13:55",218700
59.4,-0.2,5900,"bu","11:13:45",218500
59.3,-0.3,400,"sd","11:13:34",212600
59.3,-0.3,200,"sd","11:13:25",212200
59.4,-0.2,800,"bu","11:13:19",212000
59.3,-0.3,200,"sd","11:12:55",211200
59.3,-0.3,400,"sd","11:12:53",211000
59.3,-0.3,100,"bu","11:12:39",210600
59.2,-0.4,200,"sd","11:12:25",210500
59.3,-0.3,500,"bu","11:12:24",210300
59.2,-0.4,500,"sd","11:12:09",209800
59.2,-0.4,200,"sd","11:11:55",209300
59.3,-0.3,800,"sd","11:11:26",209100
59.3,-0.3,200,"sd","11:11:25",208300
59.2,-0.4,200,"sd","11:10:54",208100
59.2,-0.4,400,"sd","11:10:46",207900
59.2,-0.4,200,"sd","11:10:24",207500
59.2,-0.4,500,"sd","11:10:05",207300
59.2,-0.4,200,"sd","11:09:54",206800
59.2,-0.4,200,"sd","11:09:24",206600
59.2,-0.4,400,"sd","11:09:22",206400
59.2,-0.4,200,"sd","11:08:55",206000
59.2,-0.4,300,"sd","11:08:40",205800
59.3,-0.3,100,"sd","11:08:40",205500
59.3,-0.3,1000,"sd","11:08:36",205400
59.3,-0.3,200,"sd","11:08:24",204400
59.3,-0.3,700,"sd","11:07:54",204200
59.3,-0.3,200,"sd","11:07:24",203500
59.3,-0.3,500,"sd","11:07:08",203300
59.3,-0.3,200,"sd","11:06:54",202800
59.3,-0.3,400,"sd","11:06:24",202600
59.3,-0.3,200,"sd","11:06:23",202200
59.3,-0.3,200,"sd","11:05:53",202000
59.2,-0.4,300,"sd","11:05:43",201800
59.3,-0.3,100,"sd","11:05:43",201500
59.2,-0.4,100,"sd","11:05:23",201400
59.3,-0.3,100,"sd","11:05:23",201300
59.3,-0.3,500,"sd","11:05:02",201200
59.3,-0.3,200,"sd","11:04:53",200700
59.3,-0.3,200,"sd","11:04:23",200500
59.3,-0.3,400,"sd","11:04:17",200300
59.3,-0.3,5000,"sd","11:04:16",199900
59.3,-0.3,200,"sd","11:03:53",194900
59.3,-0.3,400,"sd","11:03:36",194700
59.3,-0.3,200,"sd","11:03:23",194300
59.3,-0.3,2700,"sd","11:03:10",194100
59.3,-0.3,500,"sd","11:02:53",191400
59.3,-0.3,200,"sd","11:02:52",190900
59.3,-0.3,300,"sd","11:02:34",190700
59.3,-0.3,200,"sd","11:02:23",190400
59.3,-0.3,500,"sd","11:02:07",190200
59.3,-0.3,200,"sd","11:01:52",189700
59.3,-0.3,200,"sd","11:01:22",189500
59.3,-0.3,400,"sd","11:01:19",189300
59.3,-0.3,200,"sd","11:00:52",188900
59.3,-0.3,300,"sd","11:00:40",188700
59.3,-0.3,400,"sd","11:00:37",188400
59.3,-0.3,200,"sd","11:00:22",188000
59.3,-0.3,500,"sd","10:59:56",187800
59.3,-0.3,200,"sd","10:59:52",187300
59.3,-0.3,200,"sd","10:59:22",187100
59.3,-0.3,400,"sd","10:59:12",186900
59.3,-0.3,200,"sd","10:58:52",186500
59.3,-0.3,500,"sd","10:58:28",186300
59.3,-0.3,200,"sd","10:58:22",185800
59.3,-0.3,200,"sd","10:57:51",185600
59.3,-0.3,400,"sd","10:57:47",185400
59.3,-0.3,200,"sd","10:57:21",185000
59.3,-0.3,400,"sd","10:57:05",184800
59.3,-0.3,100,"sd","10:56:55",184400
59.3,-0.3,200,"sd","10:56:51",184300
59.3,-0.3,5000,"sd","10:56:46",184100
59.3,-0.3,500,"sd","10:56:23",179100
59.3,-0.3,200,"sd","10:56:21",178600
59.3,-0.3,200,"sd","10:55:51",178400
59.3,-0.3,400,"sd","10:55:40",178200
59.3,-0.3,200,"sd","10:55:21",177800
59.3,-0.3,400,"sd","10:54:58",177600
59.3,-0.3,200,"sd","10:54:51",177200
59.3,-0.3,200,"sd","10:54:21",177000
59.3,-0.3,400,"sd","10:54:17",176800
59.3,-0.3,200,"sd","10:53:51",176400
59.4,-0.2,100,"bu","10:53:38",176200
59.3,-0.3,500,"sd","10:53:36",176100
59.4,-0.2,100,"bu","10:53:25",175600
59.3,-0.3,200,"sd","10:53:20",175500
59.3,-0.3,400,"sd","10:52:54",175300
59.3,-0.3,200,"sd","10:52:51",174900
59.3,-0.3,5000,"sd","10:52:44",174700
59.3,-0.3,200,"sd","10:52:20",169700
59.3,-0.3,400,"sd","10:52:13",169500
59.3,-0.3,200,"sd","10:51:50",169100
59.3,-0.3,400,"sd","10:51:33",168900
59.3,-0.3,200,"sd","10:51:20",168500
59.4,-0.2,1000,"sd","10:51:00",168300
59.5,-0.1,4000,"bu","10:50:54",167300
59.4,-0.2,500,"sd","10:50:50",163300
59.4,-0.2,200,"sd","10:50:50",162800
59.4,-0.2,200,"sd","10:50:20",162600
59.4,-0.2,400,"sd","10:50:09",162400
59.5,-0.1,5000,"bu","10:49:50",162000
59.4,-0.2,200,"sd","10:49:50",157000
59.4,-0.2,400,"sd","10:49:28",156800
59.4,-0.2,200,"sd","10:49:19",156400
59.4,-0.2,200,"sd","10:48:49",156200
59.4,-0.2,400,"sd","10:48:45",156000
59.4,-0.2,200,"sd","10:48:40",155600
59.4,-0.2,200,"sd","10:48:19",155400
59.4,-0.2,500,"sd","10:48:04",155200
59.4,-0.2,200,"sd","10:47:49",154700
59.4,-0.2,400,"sd","10:47:20",154500
59.4,-0.2,200,"sd","10:47:19",154100
59.4,-0.2,1000,"sd","10:47:03",153900
59.4,-0.2,200,"sd","10:46:49",152900
59.4,-0.2,400,"sd","10:46:38",152700
59.4,-0.2,200,"sd","10:46:19",152300
59.4,-0.2,500,"sd","10:45:57",152100
59.4,-0.2,3000,"sd","10:45:52",151600
59.4,-0.2,200,"sd","10:45:48",148600
59.4,-0.2,200,"sd","10:45:19",148400
59.4,-0.2,400,"sd","10:45:14",148200
59.4,-0.2,200,"sd","10:44:48",147800
59.4,-0.2,500,"sd","10:44:29",147600
59.4,-0.2,200,"sd","10:44:18",147100
59.5,-0.1,2000,"bu","10:44:02",146900
59.4,-0.2,200,"sd","10:43:48",144900
59.4,-0.2,400,"sd","10:43:48",144700
59.4,-0.2,200,"sd","10:43:18",144300
59.4,-0.2,400,"sd","10:43:06",144100
59.4,-0.2,200,"sd","10:42:48",143700
59.4,-0.2,400,"sd","10:42:25",143500
59.4,-0.2,200,"sd","10:42:18",143100
59.4,-0.2,200,"sd","10:41:48",142900
59.4,-0.2,500,"sd","10:41:43",142700
59.4,-0.2,200,"sd","10:41:18",142200
59.4,-0.2,400,"sd","10:41:02",142000
59.4,-0.2,200,"sd","10:40:47",141600
59.4,-0.2,400,"sd","10:40:20",141400
59.4,-0.2,200,"sd","10:40:17",141000
59.4,-0.2,200,"sd","10:39:47",140800
59.4,-0.2,400,"sd","10:39:38",140600
59.4,-0.2,200,"sd","10:39:17",140200
59.4,-0.2,300,"sd","10:39:02",140000
59.4,-0.2,500,"sd","10:38:56",139700
59.4,-0.2,200,"sd","10:38:47",139200
59.4,-0.2,200,"sd","10:38:17",139000
59.4,-0.2,400,"sd","10:38:15",138800
59.4,-0.2,200,"sd","10:37:47",138400
59.4,-0.2,400,"sd","10:37:35",138200
59.4,-0.2,1000,"sd","10:37:28",137800
59.4,-0.2,200,"sd","10:37:17",136800
59.4,-0.2,400,"sd","10:36:54",136600
59.4,-0.2,200,"sd","10:36:46",136200
59.4,-0.2,1000,"sd","10:36:21",136000
59.4,-0.2,200,"sd","10:36:16",135000
59.4,-0.2,500,"sd","10:36:12",134800
59.4,-0.2,200,"sd","10:35:46",134300
59.5,-0.1,200,"bu","10:35:39",134100
59.4,-0.2,400,"sd","10:35:31",133900
59.4,-0.2,200,"sd","10:35:16",133500
59.4,-0.2,400,"sd","10:34:49",133300
59.4,-0.2,200,"sd","10:34:46",132900
59.4,-0.2,200,"sd","10:34:16",132700
59.4,-0.2,400,"sd","10:34:09",132500
59.4,-0.2,200,"sd","10:33:46",132100
59.4,-0.2,500,"sd","10:33:26",131900
59.4,-0.2,200,"sd","10:33:16",131400
59.4,-0.2,200,"sd","10:32:46",131200
59.4,-0.2,400,"sd","10:32:43",131000
59.4,-0.2,200,"sd","10:32:15",130600
59.4,-0.2,500,"sd","10:32:00",130400
59.4,-0.2,200,"sd","10:31:45",129900
59.5,-0.1,1000,"bu","10:31:32",129700
59.3,-0.3,300,"sd","10:31:17",128700
59.3,-0.3,100,"sd","10:31:16",128400
59.3,-0.3,200,"sd","10:31:15",128300
59.4,-0.2,100,"sd","10:31:13",128100
59.3,-0.3,100,"sd","10:30:45",128000
59.4,-0.2,100,"sd","10:30:45",127900
59.4,-0.2,400,"sd","10:30:36",127800
59.4,-0.2,200,"sd","10:30:15",127400
59.4,-0.2,300,"sd","10:30:13",127200
59.3,-0.3,500,"sd","10:29:52",126900
59.4,-0.2,200,"sd","10:29:45",126400
59.5,-0.1,500,"bu","10:29:44",126200
59.4,-0.2,200,"sd","10:29:14",125700
59.4,-0.2,400,"sd","10:29:07",125500
