"price","change","match_qtty","side","time","total_vol"
20.3,-0.2,24800,"bu","09:32:38",1962200
20.3,-0.2,2000,"bu","09:32:35",1937400
20.3,-0.2,500,"bu","09:32:32",1935400
20.3,-0.2,1000,"bu","09:32:30",1934900
20.3,-0.2,3000,"bu","09:32:27",1933900
20.3,-0.2,2000,"bu","09:32:25",1930900
20.3,-0.2,500,"bu","09:32:21",1928900
20.3,-0.2,20000,"bu","09:32:15",1928400
20.3,-0.2,500,"bu","09:32:09",1908400
20.3,-0.2,500,"bu","09:32:07",1907900
20.3,-0.2,200,"bu","09:32:06",1907400
20.3,-0.2,300,"bu","09:32:04",1907200
20.3,-0.2,1000,"bu","09:32:02",1906900
20.3,-0.2,200,"bu","09:32:01",1905900
20.3,-0.2,500,"bu","09:31:56",1905700
20.3,-0.2,7000,"bu","09:31:45",1905200
20.3,-0.2,100,"bu","09:31:33",1898200
20.3,-0.2,100,"bu","09:31:32",1898100
20.3,-0.2,5000,"bu","09:31:31",1898000
20.3,-0.2,1000,"bu","09:31:28",1893000
20.3,-0.2,500,"bu","09:31:19",1892000
20.3,-0.2,500,"bu","09:31:17",1891500
20.3,-0.2,1000,"bu","09:31:14",1891000
20.3,-0.2,1000,"bu","09:31:06",1890000
20.3,-0.2,500,"bu","09:31:01",1889000
20.2,-0.3,5000,"sd","09:30:45",1888500
20.2,-0.3,500,"sd","09:30:37",1883500
20.3,-0.2,5000,"bu","09:30:34",1883000
20.2,-0.3,1200,"sd","09:30:17",1878000
20.2,-0.3,18800,"bu","09:30:14",1876800
20.3,-0.2,500,"bu","09:30:09",1858000
20.2,-0.3,500,"sd","09:30:02",1857500
20.3,-0.2,1000,"bu","09:29:58",1857000
20.2,-0.3,7000,"sd","09:29:52",1856000
20.3,-0.2,1000,"bu","09:29:50",1849000
20.3,-0.2,500,"bu","09:29:38",1848000
20.2,-0.3,900,"sd","09:29:35",1847500
20.3,-0.2,1000,"bu","09:29:31",1846600
20.3,-0.2,100,"bu","09:29:30",1845600
20.3,-0.2,100,"bu","09:29:23",1845500
20.3,-0.2,100,"bu","09:29:15",1845400
20.3,-0.2,500,"bu","09:29:13",1845300
20.3,-0.2,11000,"bu","09:29:06",1844800
20.2,-0.3,1000,"sd","09:29:03",1833800
20.3,-0.2,1000,"bu","09:28:59",1832800
20.3,-0.2,200,"bu","09:28:44",1831800
20.2,-0.3,3000,"sd","09:28:39",1831600
20.2,-0.3,2100,"bu","09:28:37",1828600
20.1,-0.4,600,"sd","09:28:34",1826500
20.2,-0.3,500,"bu","09:28:32",1825900
20.1,-0.4,1000,"sd","09:28:23",1825400
20.2,-0.3,100,"bu","09:28:21",1824400
20.2,-0.3,3000,"bu","09:28:20",1824300
20.1,-0.4,800,"sd","09:28:17",1821300
20.2,-0.3,5000,"bu","09:28:15",1820500
20.2,-0.3,500,"bu","09:28:14",1815500
20.2,-0.3,400,"bu","09:28:05",1815000
20.2,-0.3,3000,"bu","09:28:00",1814600
20.2,-0.3,500,"bu","09:27:55",1811600
20.2,-0.3,100,"bu","09:27:52",1811100
20.2,-0.3,100,"bu","09:27:51",1811000
20.2,-0.3,5000,"bu","09:27:47",1810900
20.1,-0.4,1000,"sd","09:27:33",1805900
20.2,-0.3,1000,"bu","09:27:29",1804900
20.2,-0.3,2000,"bu","09:27:27",1803900
20.1,-0.4,20000,"sd","09:27:26",1801900
20.2,-0.3,100,"bu","09:27:16",1781900
20.2,-0.3,1500,"bu","09:27:10",1781800
20.2,-0.3,700,"bu","09:27:05",1780300
20.2,-0.3,1700,"sd","09:26:59",1779600
20.2,-0.3,1900,"bu","09:26:53",1777900
20.2,-0.3,1000,"bu","09:26:46",1776000
20.1,-0.4,1000,"sd","09:26:42",1775000
20.1,-0.4,1000,"sd","09:26:41",1774000
20.1,-0.4,200,"sd","09:26:34",1773000
20.1,-0.4,1500,"sd","09:26:33",1772800
20.1,-0.4,6100,"bu","09:26:30",1771300
20.1,-0.4,7000,"bu","09:26:29",1765200
20.1,-0.4,3000,"bu","09:26:25",1758200
20.1,-0.4,1200,"bu","09:26:23",1755200
20.1,-0.4,1000,"bu","09:26:21",1754000
20,-0.5,500,"sd","09:26:20",1753000
20.1,-0.4,5000,"bu","09:26:19",1752500
20.1,-0.4,5000,"bu","09:26:16",1747500
20.1,-0.4,2100,"bu","09:26:14",1742500
20.1,-0.4,2400,"bu","09:26:13",1740400
20.1,-0.4,9700,"bu","09:26:11",1738000
20.1,-0.4,300,"bu","09:26:10",1728300
20.1,-0.4,10000,"bu","09:26:07",1728000
20.1,-0.4,4000,"bu","09:26:05",1718000
20,-0.5,100,"sd","09:26:04",1714000
20.1,-0.4,500,"bu","09:26:02",1713900
20.1,-0.4,1000,"bu","09:25:58",1713400
20.1,-0.4,1000,"bu","09:25:57",1712400
20,-0.5,5300,"sd","09:25:56",1711400
20.1,-0.4,1000,"bu","09:25:55",1706100
20,-0.5,3000,"sd","09:25:53",1705100
20.1,-0.4,25000,"bu","09:25:49",1702100
20.1,-0.4,5000,"bu","09:25:46",1677100
20,-0.5,3000,"sd","09:25:44",1672100
20,-0.5,100,"sd","09:25:43",1669100
20,-0.5,4000,"sd","09:25:38",1669000
20,-0.5,52500,"sd","09:25:31",1665000
20,-0.5,2000,"sd","09:25:30",1612500
20.1,-0.4,2000,"bu","09:25:27",1610500
20,-0.5,20800,"sd","09:25:24",1608500
20,-0.5,3000,"sd","09:25:21",1587700
20,-0.5,1400,"sd","09:25:13",1584700
20,-0.5,1200,"sd","09:25:08",1583300
20,-0.5,55000,"sd","09:25:06",1582100
20,-0.5,2100,"sd","09:25:05",1527100
20,-0.5,400,"sd","09:24:59",1525000
20,-0.5,5000,"sd","09:24:58",1524600
20,-0.5,1100,"sd","09:24:56",1519600
20,-0.5,4900,"sd","09:24:52",1518500
20,-0.5,600,"sd","09:24:43",1513600
20,-0.5,5300,"bu","09:24:39",1513000
20,-0.5,600,"bu","09:24:37",1507700
20,-0.5,2700,"bu","09:24:34",1507100
20,-0.5,2400,"bu","09:24:31",1504400
20,-0.5,2700,"sd","09:24:30",1502000
20,-0.5,50000,"sd","09:24:29",1499300
20,-0.5,600,"bu","09:24:28",1449300
20,-0.5,700,"bu","09:24:26",1448700
20,-0.5,3000,"bu","09:24:23",1448000
20,-0.5,1000,"bu","09:24:22",1445000
20,-0.5,300,"bu","09:24:20",1444000
20,-0.5,11600,"bu","09:24:18",1443700
20,-0.5,162700,"bu","09:24:14",1432100
20,-0.5,30100,"sd","09:24:13",1269400
20,-0.5,100,"sd","09:24:10",1239300
20,-0.5,800,"sd","09:24:09",1239200
20,-0.5,64000,"sd","09:24:03",1238400
20,-0.5,1000,"sd","09:24:02",1174400
20.1,-0.4,5100,"bu","09:23:58",1173400
20,-0.5,15400,"sd","09:23:55",1168300
20,-0.5,9800,"sd","09:23:54",1152900
20,-0.5,3700,"sd","09:23:52",1143100
20,-0.5,14000,"sd","09:23:46",1139400
20,-0.5,100,"sd","09:23:42",1125400
20,-0.5,2000,"sd","09:23:39",1125300
20,-0.5,15000,"sd","09:23:36",1123300
20,-0.5,500,"sd","09:23:33",1108300
20,-0.5,700,"sd","09:23:31",1107800
20,-0.5,5000,"sd","09:23:22",1107100
20,-0.5,1300,"sd","09:23:21",1102100
20,-0.5,100,"sd","09:23:18",1100800
20,-0.5,12000,"sd","09:23:14",1100700
20,-0.5,10000,"sd","09:23:07",1088700
20,-0.5,1800,"sd","09:23:05",1078700
20.1,-0.4,1500,"bu","09:23:04",1076900
20,-0.5,40000,"sd","09:23:00",1075400
20,-0.5,400,"sd","09:22:59",1035400
20.1,-0.4,3500,"bu","09:22:57",1035000
20,-0.5,2900,"sd","09:22:47",1031500
20,-0.5,21500,"sd","09:22:43",1028600
20.1,-0.4,10000,"bu","09:22:42",1007100
20.1,-0.4,200,"bu","09:22:36",997100
20,-0.5,100,"sd","09:22:30",996900
20.1,-0.4,100,"bu","09:22:24",996800
20,-0.5,1000,"sd","09:22:23",996700
20,-0.5,5000,"sd","09:22:22",995700
20.1,-0.4,2000,"bu","09:22:18",990700
20.1,-0.4,5000,"bu","09:22:16",988700
20.1,-0.4,10400,"bu","09:22:15",983700
20,-0.5,1400,"sd","09:22:14",973300
20,-0.5,500,"sd","09:22:01",971900
20.1,-0.4,300,"bu","09:22:00",971400
20,-0.5,1000,"sd","09:21:58",971100
20,-0.5,100,"sd","09:21:55",970100
20,-0.5,5000,"sd","09:21:54",970000
20.1,-0.4,1000,"bu","09:21:44",965000
20.1,-0.4,300,"bu","09:21:38",964000
20.1,-0.4,500,"bu","09:21:32",963700
20.1,-0.4,300,"bu","09:21:24",963200
20.1,-0.4,500,"bu","09:21:21",962900
20.1,-0.4,3100,"bu","09:21:19",962400
20.1,-0.4,1000,"bu","09:21:18",959300
20.1,-0.4,300,"bu","09:21:16",958300
20.1,-0.4,26800,"bu","09:21:15",958000
20.1,-0.4,1000,"sd","09:21:10",931200
20,-0.5,8000,"sd","09:21:06",930200
20,-0.5,5500,"sd","09:21:04",922200
20.1,-0.4,1000,"sd","09:21:01",916700
20.1,-0.4,11500,"sd","09:20:57",915700
20.1,-0.4,20000,"sd","09:20:53",904200
20.1,-0.4,5000,"sd","09:20:50",884200
20.2,-0.3,1200,"sd","09:20:46",879200
20.2,-0.3,8800,"bu","09:20:45",878000
20.1,-0.4,1000,"sd","09:20:41",869200
20.1,-0.4,500,"sd","09:20:39",868200
20.2,-0.3,5300,"bu","09:20:35",867700
20.1,-0.4,2000,"sd","09:20:34",862400
20.1,-0.4,1000,"sd","09:20:33",860400
20.1,-0.4,4000,"sd","09:20:32",859400
20.1,-0.4,20000,"sd","09:20:29",855400
20.2,-0.3,50000,"bu","09:20:26",835400
20.1,-0.4,10000,"sd","09:20:24",785400
20.1,-0.4,1000,"sd","09:20:23",775400
20.1,-0.4,10000,"sd","09:20:21",774400
20.1,-0.4,2000,"sd","09:20:18",764400
20.1,-0.4,40000,"sd","09:20:11",762400
20.1,-0.4,300,"sd","09:20:04",722400
20.1,-0.4,100000,"sd","09:20:01",722100
