"price","change","match_qtty","side","time","total_vol"
10.2,0,2400,"","09:48:01",22200
10.2,0,100,"bu","09:46:12",19800
10.2,0,900,"bu","09:45:49",19700
10.2,0,4600,"","09:45:25",18800
10.2,0,100,"bu","09:23:19",14200
10.3,0.1,500,"bu","09:10:04",14100
10.8,0.6,13600,"bu","09:00:01",13600
10.2,0.3,1000,"bu","10:30:22",124600
10.3,0.4,4800,"bu","10:29:21",123600
10.2,0.3,2000,"bu","10:27:11",118800
10.3,0.4,1000,"bu","10:22:56",116800
10.3,0.4,2500,"bu","10:20:28",115800
10.4,0.5,5000,"bu","10:18:53",113300
10.4,0.5,4500,"bu","10:18:32",108300
10.4,0.5,5500,"bu","10:18:10",103800
10.4,0.5,6500,"bu","10:17:22",98300
10.3,0.4,2500,"bu","10:16:36",91800
10.3,0.4,2500,"bu","10:15:55",89300
10.2,0.3,4500,"bu","10:15:33",86800
10.3,0.4,3500,"bu","10:11:43",82300
10,0.1,7500,"sd","10:11:07",78800
10.4,0.5,100,"bu","10:08:09",71300
10.3,0.4,13800,"bu","10:07:58",71200
10.2,0.3,6500,"","10:07:24",57400
10.2,0.3,5000,"bu","10:06:46",50900
10.2,0.3,5000,"bu","10:06:25",45900
10.2,0.3,5000,"bu","10:04:30",40900
10.2,0.3,5000,"bu","10:03:58",35900
10.1,0.2,2500,"bu","10:01:20",30900
10.1,0.2,10000,"bu","10:00:22",28400
10.1,0.2,2500,"bu","10:00:12",18400
10.1,0.2,2500,"bu","10:00:06",15900
10,0.1,600,"bu","09:47:38",13400
10,0.1,2500,"bu","09:45:32",12800
10,0.1,2500,"bu","09:42:22",10300
10,0.1,200,"","09:20:24",7800
10,0.1,2000,"bu","09:19:58",7600
10,0.1,3500,"bu","09:05:27",5600
10.4,0.5,2100,"bu","09:00:01",2100
10.6,-0.2,400,"sd","09:55:34",29000
10.7,-0.1,300,"bu","09:55:32",28600
10.7,-0.1,13100,"bu","09:53:51",28300
10.8,0,2500,"bu","09:52:21",15200
10.8,0,3000,"bu","09:46:04",12700
10.8,0,1600,"bu","09:44:02",9700
10.8,0,2000,"bu","09:42:59",8100
10.8,0,2000,"bu","09:37:18",6100
10.8,0,1500,"bu","09:36:12",4100
10.8,0,100,"bu","09:32:22",2600
10.8,0,1000,"bu","09:27:28",2500
10.7,-0.1,400,"sd","09:25:41",1500
10.8,0,100,"bu","09:23:59",1100
10.9,0.1,1000,"bu","09:16:53",1000
11,0.2,15000,"sd","09:08:55",61800
11.4,0.6,2500,"bu","09:04:23",46800
11.4,0.6,20000,"bu","09:02:26",44300
11.2,0.4,4800,"bu","09:02:17",24300
11.2,0.4,2500,"bu","09:01:36",19500
11.2,0.4,1000,"bu","09:01:19",17000
11.2,0.4,15000,"bu","09:00:29",16000
11,0.2,1000,"bu","09:00:04",1000
10.4,0.2,1600,"sd","13:05:53",368400
10.4,0.2,2000,"bu","13:05:40",366800
10.4,0.2,200,"bu","13:05:27",364800
10.4,0.2,6000,"bu","13:05:25",364600
10.4,0.2,200,"bu","13:05:13",358600
10.3,0.1,7300,"sd","13:04:57",358400
10.3,0.1,2500,"bu","13:04:50",351100
10.3,0.1,500,"bu","13:04:40",348600
10.3,0.1,500,"bu","13:04:29",348100
10.3,0.1,600,"bu","13:04:27",347600
10.3,0.1,200,"bu","13:04:11",347000
10.2,0,800,"sd","13:04:04",346800
10.2,0,2000,"sd","13:03:51",346000
10.2,0,600,"sd","13:03:49",344000
10.2,0,2000,"bu","13:03:37",343400
10.2,0,200,"bu","13:03:22",341400
10.1,-0.1,500,"sd","13:02:21",341200
10.1,-0.1,5100,"sd","13:01:51",340700
10,-0.2,500,"sd","13:01:50",335600
10.1,-0.1,5000,"bu","13:01:38",335100
10,-0.2,1000,"sd","13:01:31",330100
10,-0.2,600,"sd","13:01:20",329100
10,-0.2,1000,"sd","13:01:12",328500
10.1,-0.1,5400,"bu","13:00:51",327500
10.2,0,100,"bu","13:00:10",322100
10.2,0,1100,"bu","13:00:09",322000
10.2,0,1400,"bu","13:00:07",320900
10.3,0.1,10400,"bu","13:00:05",319500
10.3,0.1,14300,"sd","13:00:04",309100
10.5,0.3,1800,"unknown","11:29:08",294800
10.5,0.3,5000,"sd","11:27:56",293000
10.6,0.4,200,"bu","11:20:48",288000
10.6,0.4,200,"bu","11:16:44",287800
10.6,0.4,100,"bu","11:16:38",287600
10.6,0.4,1700,"sd","11:15:20",287500
10.6,0.4,3000,"sd","11:14:06",285800
10.6,0.4,2300,"sd","11:09:50",282800
10.7,0.5,100,"bu","11:07:31",280500
10.7,0.5,10000,"bu","11:05:55",280400
10.7,0.5,100,"bu","11:05:33",270400
10.7,0.5,100,"bu","11:01:16",270300
10.7,0.5,300,"bu","11:01:02",270200
10.7,0.5,100,"bu","10:58:44",269900
10.7,0.5,500,"bu","10:58:30",269800
10.7,0.5,100,"bu","10:58:09",269300
10.6,0.4,300,"bu","10:55:44",269200
10.6,0.4,100,"bu","10:53:37",268900
10.6,0.4,1800,"sd","10:51:40",268800
10.7,0.5,100,"bu","10:51:39",267000
10.6,0.4,10000,"sd","10:51:34",266900
10.6,0.4,2000,"sd","10:46:30",256900
10.7,0.5,3000,"sd","10:46:10",254900
10.7,0.5,1000,"sd","10:45:52",251900
10.7,0.5,2800,"sd","10:40:30",250900
10.8,0.6,800,"bu","10:37:47",248100
10.7,0.5,3100,"sd","10:36:47",247300
10.8,0.6,100,"bu","10:35:16",244200
10.8,0.6,100,"bu","10:35:03",244100
10.8,0.6,100,"bu","10:34:36",244000
10.8,0.6,8000,"bu","10:34:12",243900
10.7,0.5,1000,"sd","10:32:54",235900
10.6,0.4,500,"sd","10:28:48",234900
10.7,0.5,100,"unknown","10:27:41",234400
10.7,0.5,1900,"sd","10:25:48",234300
10.8,0.6,900,"unknown","10:24:28",232400
10.8,0.6,1100,"sd","10:24:04",231500
10.9,0.7,100,"bu","10:21:51",230400
10.7,0.5,100,"bu","10:09:55",230300
10.7,0.5,500,"bu","10:09:52",230200
10.7,0.5,5000,"bu","10:09:12",229700
10.7,0.5,400,"bu","10:08:23",224700
10.7,0.5,1000,"bu","10:07:51",224300
10.7,0.5,3000,"bu","10:07:35",223300
10.7,0.5,200,"sd","10:05:41",220300
10.9,0.7,1500,"bu","10:02:36",220100
10.9,0.7,1300,"sd","10:01:19",218600
10.9,0.7,3000,"bu","10:00:50",217300
10.9,0.7,1000,"bu","09:58:16",214300
10.8,0.6,800,"unknown","09:54:26",213300
10.9,0.7,100,"bu","09:53:53",212500
11,0.8,2000,"bu","09:47:39",212400
10.6,0.4,4000,"unknown","09:45:34",210400
10.6,0.4,5000,"bu","09:40:27",206400
10.5,0.3,8300,"sd","09:39:09",201400
10.5,0.3,7800,"sd","09:39:00",193100
10.7,0.5,1700,"bu","09:38:16",185300
10.7,0.5,3000,"sd","09:36:11",183600
10.7,0.5,5000,"sd","09:34:20",180600
10.7,0.5,1500,"sd","09:34:10",175600
10.8,0.6,2000,"sd","09:33:35",174100
10.8,0.6,5000,"sd","09:33:12",172100
10.8,0.6,300,"sd","09:33:05",167100
10.9,0.7,100,"bu","09:32:19",166800
10.9,0.7,11700,"sd","09:32:01",166700
11,0.8,200,"bu","09:31:51",155000
11,0.8,500,"bu","09:28:45",154800
11,0.8,500,"sd","09:28:09",154300
11,0.8,2000,"unknown","09:27:25",153800
11,0.8,500,"bu","09:27:15",151800
11,0.8,500,"bu","09:27:14",151300
11.1,0.9,2500,"bu","09:26:37",150800
11,0.8,1700,"sd","09:26:19",148300
11.1,0.9,4100,"bu","09:25:53",146600
11.1,0.9,2900,"sd","09:25:32",142500
11.2,1,700,"sd","09:25:02",139600
11.2,1,3000,"sd","09:24:20",138900
11.2,1,900,"sd","09:23:33",135900
11.2,1,100,"bu","09:22:45",135000
11.2,1,100,"bu","09:22:00",134900
11.2,1,4200,"bu","09:21:40",134800
11.1,0.9,100,"bu","09:20:25",130600
11.1,0.9,100,"unknown","09:19:24",130500
11,0.8,300,"sd","09:18:46",130400
11,0.8,3200,"sd","09:17:30",130100
11,0.8,300,"bu","09:17:28",126900
11,0.8,100,"bu","09:17:20",126600
11,0.8,1400,"bu","09:17:13",126500
11,0.8,10000,"sd","09:17:02",125100
11.2,1,3800,"unknown","09:17:01",115100
11.2,1,3000,"bu","09:16:29",111300
