"price","change","match_qtty","side","time","total_vol"
13.7,-0.05,100,"bu","09:20:52",365400
13.7,-0.05,200,"bu","09:20:51",365300
13.7,-0.05,11600,"sd","09:20:50",365100
13.75,0,100,"bu","09:20:47",353500
13.7,-0.05,200,"sd","09:20:46",353400
13.7,-0.05,3000,"sd","09:20:45",353200
13.7,-0.05,5000,"sd","09:20:44",350200
13.7,-0.05,1400,"sd","09:20:43",345200
13.7,-0.05,2000,"sd","09:20:42",343800
13.7,-0.05,1000,"sd","09:20:32",341800
13.7,-0.05,10000,"sd","09:20:31",340800
13.7,-0.05,100000,"sd","09:20:27",330800
13.7,-0.05,1100,"sd","09:20:05",230800
13.75,0,2000,"bu","09:19:42",229700
13.7,-0.05,5000,"sd","09:19:14",227700
13.7,-0.05,1000,"sd","09:19:08",222700
13.7,-0.05,1000,"sd","09:19:06",221700
13.7,-0.05,1000,"sd","09:19:04",220700
13.75,0,3000,"bu","09:19:01",219700
13.7,-0.05,10000,"sd","09:18:58",216700
13.7,-0.05,3000,"sd","09:18:55",206700
13.7,-0.05,4500,"sd","09:18:53",203700
13.7,-0.05,3300,"sd","09:18:49",199200
13.7,-0.05,200,"sd","09:18:47",195900
13.7,-0.05,1000,"sd","09:18:41",195700
13.7,-0.05,1000,"sd","09:18:35",194700
13.7,-0.05,100,"sd","09:18:26",193700
13.7,-0.05,100,"sd","09:18:25",193600
13.7,-0.05,4500,"sd","09:18:15",193500
13.75,0,3100,"bu","09:17:55",189000
13.75,0,1900,"sd","09:17:46",185900
13.75,0,3000,"sd","09:17:39",184000
13.75,0,5000,"sd","09:17:37",181000
13.8,0.05,100,"bu","09:17:24",176000
13.75,0,30000,"sd","09:17:07",175900
13.75,0,1000,"sd","09:16:44",145900
13.75,0,500,"sd","09:16:36",144900
13.8,0.05,500,"bu","09:16:30",144400
13.75,0,500,"sd","09:16:23",143900
13.75,0,1600,"sd","09:16:20",143400
13.75,0,10000,"sd","09:16:15",141800
13.8,0.05,100,"bu","09:16:13",131800
13.8,0.05,2600,"bu","09:16:04",131700
13.8,0.05,100,"bu","09:15:54",129100
13.8,0.05,100,"bu","09:15:47",129000
13.8,0.05,19800,"sd","09:15:41",128900
13.85,0.1,7700,"bu","09:15:35",109100
13.8,0.05,100,"sd","09:15:34",101400
13.85,0.1,1000,"bu","09:15:19",101300
13.8,0.05,300,"sd","09:15:08",100300
13.85,0.1,2500,"sd","09:15:06",100000
13.85,0.1,97500,"","09:15:04",97500
13.8,0.1,500,"bu","09:44:21",434600
13.8,0.1,100,"bu","09:44:10",434100
13.8,0.1,5000,"bu","09:43:50",434000
13.8,0.1,500,"bu","09:43:39",429000
13.8,0.1,200,"bu","09:42:36",428500
13.8,0.1,2000,"bu","09:42:29",428300
13.8,0.1,5000,"bu","09:41:10",426300
13.8,0.1,400,"bu","09:40:59",421300
13.8,0.1,1000,"bu","09:40:49",420900
13.8,0.1,1400,"bu","09:40:42",419900
13.8,0.1,300,"bu","09:40:40",418500
13.8,0.1,1600,"bu","09:40:37",418200
13.8,0.1,20000,"bu","09:40:32",416600
13.8,0.1,500,"bu","09:40:07",396600
13.8,0.1,10000,"bu","09:40:04",396100
13.8,0.1,1300,"bu","09:39:44",386100
13.8,0.1,1000,"bu","09:39:39",384800
13.8,0.1,1500,"bu","09:39:32",383800
13.8,0.1,400,"bu","09:39:18",382300
13.8,0.1,1300,"bu","09:39:07",381900
13.8,0.1,5000,"bu","09:39:06",380600
13.8,0.1,900,"bu","09:39:02",375600
13.8,0.1,400,"bu","09:38:44",374700
13.8,0.1,3000,"bu","09:38:42",374300
13.8,0.1,1500,"bu","09:38:40",371300
13.8,0.1,100,"bu","09:38:38",369800
13.8,0.1,1000,"bu","09:38:27",369700
13.8,0.1,500,"bu","09:38:24",368700
13.8,0.1,1000,"bu","09:38:22",368200
13.8,0.1,1200,"bu","09:38:16",367200
13.8,0.1,900,"bu","09:38:12",366000
13.8,0.1,1400,"bu","09:38:07",365100
13.8,0.1,500,"bu","09:38:05",363700
13.8,0.1,1000,"bu","09:37:58",363200
13.8,0.1,400,"bu","09:37:48",362200
13.8,0.1,900,"bu","09:37:18",361800
13.8,0.1,2000,"bu","09:37:13",360900
13.8,0.1,1400,"bu","09:37:12",358900
13.8,0.1,1200,"bu","09:37:09",357500
13.8,0.1,7300,"bu","09:37:06",356300
13.8,0.1,400,"bu","09:36:28",349000
13.8,0.1,1200,"bu","09:36:25",348600
13.8,0.1,1400,"bu","09:36:22",347400
13.8,0.1,900,"bu","09:36:18",346000
13.8,0.1,2000,"bu","09:36:01",345100
13.8,0.1,1000,"bu","09:35:57",343100
13.8,0.1,1200,"bu","09:35:52",342100
13.8,0.1,400,"bu","09:35:46",340900
13.8,0.1,1400,"bu","09:35:36",340500
13.8,0.1,200,"bu","09:35:35",339100
13.8,0.1,800,"bu","09:35:33",338900
13.8,0.1,300,"bu","09:35:25",338100
13.8,0.1,1400,"bu","09:35:24",337800
13.8,0.1,800,"bu","09:35:20",336400
13.8,0.1,1200,"bu","09:35:15",335600
13.8,0.1,800,"bu","09:35:11",334400
13.8,0.1,400,"bu","09:34:52",333600
13.8,0.1,400,"bu","09:34:28",333200
13.8,0.1,800,"bu","09:34:27",332800
13.8,0.1,4500,"bu","09:34:22",332000
13.8,0.1,1800,"sd","09:34:18",327500
13.8,0.1,8100,"sd","09:34:12",325700
13.85,0.15,400,"bu","09:33:58",317600
13.85,0.15,1200,"bu","09:33:55",317200
13.85,0.15,1100,"bu","09:33:51",316000
13.8,0.1,1600,"bu","09:33:51",314900
13.8,0.1,800,"bu","09:33:48",313300
13.85,0.15,200,"bu","09:33:42",312500
13.8,0.1,200,"bu","09:33:42",312300
13.8,0.1,400,"bu","09:33:40",312100
13.8,0.1,1000,"bu","09:33:33",311700
13.8,0.1,3500,"sd","09:33:30",310700
13.85,0.15,1000,"bu","09:33:29",307200
13.8,0.1,1000,"sd","09:33:22",306200
13.85,0.15,400,"bu","09:33:13",305200
13.85,0.15,1000,"bu","09:33:11",304800
13.85,0.15,1000,"bu","09:33:10",303800
13.85,0.15,800,"bu","09:32:55",302800
13.85,0.15,1200,"bu","09:32:50",302000
13.85,0.15,400,"bu","09:32:50",300800
13.8,0.1,1700,"sd","09:32:38",300400
13.8,0.1,1300,"sd","09:32:37",298700
13.85,0.15,400,"bu","09:32:34",297400
13.85,0.15,1000,"bu","09:32:28",297000
13.85,0.15,400,"bu","09:32:27",296000
13.85,0.15,1200,"bu","09:32:24",295600
13.85,0.15,700,"bu","09:32:09",294400
13.85,0.15,400,"bu","09:32:04",293700
13.85,0.15,400,"bu","09:31:47",293300
13.85,0.15,700,"bu","09:31:37",292900
13.8,0.1,100,"bu","09:31:37",292200
13.8,0.1,500,"bu","09:31:33",292100
13.8,0.1,1000,"bu","09:31:30",291600
13.8,0.1,400,"bu","09:31:28",290600
13.8,0.1,10000,"bu","09:31:27",290200
13.8,0.1,2300,"bu","09:31:25",280200
13.8,0.1,500,"bu","09:31:23",277900
13.8,0.1,700,"bu","09:31:16",277400
13.8,0.1,400,"bu","09:31:14",276700
13.8,0.1,1000,"bu","09:31:10",276300
13.8,0.1,1000,"bu","09:31:07",275300
13.8,0.1,200,"bu","09:31:03",274300
13.8,0.1,300,"bu","09:30:58",274100
13.8,0.1,800,"bu","09:30:53",273800
13.8,0.1,300,"bu","09:30:52",273000
13.8,0.1,400,"bu","09:30:50",272700
13.8,0.1,500,"bu","09:30:50",272300
13.8,0.1,10000,"bu","09:30:49",271800
13.8,0.1,300,"bu","09:30:47",261800
13.8,0.1,700,"bu","09:30:41",261500
13.8,0.1,200,"bu","09:30:35",260800
13.8,0.1,300,"bu","09:30:33",260600
13.8,0.1,700,"bu","09:30:32",260300
13.8,0.1,800,"bu","09:30:25",259600
13.8,0.1,500,"bu","09:30:22",258800
13.8,0.1,300,"bu","09:30:19",258300
13.8,0.1,200,"bu","09:30:15",258000
13.8,0.1,100,"bu","09:30:13",257800
13.8,0.1,400,"bu","09:30:12",257700
13.8,0.1,5000,"bu","09:30:09",257300
13.8,0.1,2000,"bu","09:30:08",252300
13.8,0.1,10000,"bu","09:29:57",250300
13.8,0.1,1000,"bu","09:29:52",240300
13.8,0.1,6700,"bu","09:29:45",239300
13.8,0.1,300,"bu","09:29:44",232600
13.8,0.1,500,"bu","09:29:42",232300
13.8,0.1,800,"bu","09:29:37",231800
13.8,0.1,400,"bu","09:29:30",231000
13.8,0.1,200,"bu","09:29:18",230600
13.8,0.1,200,"bu","09:29:16",230400
13.8,0.1,700,"bu","09:29:14",230200
13.8,0.1,800,"bu","09:29:11",229500
13.8,0.1,200,"bu","09:29:03",228700
13.8,0.1,22000,"bu","09:28:59",228500
13.8,0.1,800,"bu","09:28:55",206500
13.8,0.1,500,"bu","09:28:49",205700
13.8,0.1,200,"bu","09:28:38",205200
13.8,0.1,2000,"bu","09:28:36",205000
13.8,0.1,400,"bu","09:28:35",203000
13.8,0.1,1000,"bu","09:28:34",202600
13.8,0.1,700,"bu","09:28:32",201600
13.8,0.1,600,"bu","09:28:29",200900
13.8,0.1,200,"bu","09:28:28",200300
13.8,0.1,500,"bu","09:28:14",200100
13.8,0.1,300,"bu","09:28:13",199600
13.8,0.1,300,"bu","09:28:08",199300
13.75,0.05,300,"sd","09:28:06",199000
13.8,0.1,200,"bu","09:28:03",198700
13.8,0.1,200,"bu","09:27:55",198500
13.8,0.1,700,"bu","09:27:49",198300
13.8,0.1,400,"bu","09:27:46",197600
13.8,0.1,600,"bu","09:27:42",197200
13.8,0.1,200,"bu","09:27:40",196600
13.75,0.05,200,"bu","09:27:40",196400
13.75,0.05,16700,"bu","09:27:33",196200
13.75,0.05,200,"bu","09:27:30",179500
13.75,0.05,2000,"bu","09:27:26",179300
13.75,0.05,800,"bu","09:27:07",177300
13.75,0.05,100,"bu","09:26:53",176500
13.75,0.05,2000,"bu","09:26:51",176400
13.75,0.05,1000,"bu","09:26:50",174400
13.75,0.05,100,"bu","09:26:33",173400
13.75,0.05,400,"bu","09:26:21",173300
13.75,0.05,200,"bu","09:26:19",172900
13.75,0.05,200,"bu","09:26:16",172700
13.75,0.05,300,"bu","09:26:11",172500
13.75,0.05,100,"bu","09:26:11",172200
13.75,0.05,600,"bu","09:26:07",172100
13.75,0.05,500,"bu","09:26:00",171500
13.75,0.05,100,"bu","09:25:59",171000
13.75,0.05,400,"bu","09:25:58",170900
13.75,0.05,2000,"bu","09:25:57",170500
13.75,0.05,3600,"bu","09:25:56",168500
13.75,0.05,3000,"bu","09:25:52",164900
13.75,0.05,5200,"bu","09:25:46",161900
13.75,0.05,200,"bu","09:25:37",156700
13.75,0.05,1000,"bu","09:25:23",156500
13.75,0.05,1000,"bu","09:25:20",155500
13.75,0.05,300,"bu","09:25:15",154500
13.75,0.05,300,"bu","09:24:46",154200
13.75,0.05,1000,"bu","09:24:37",153900
13.7,0,900,"sd","09:24:34",152900
13.75,0.05,2000,"bu","09:24:26",152000
13.75,0.05,300,"bu","09:23:48",150000
13.75,0.05,1000,"bu","09:23:25",149700
13.75,0.05,1000,"bu","09:23:16",148700
13.75,0.05,7000,"bu","09:22:54",147700
13.75,0.05,5000,"bu","09:22:35",140700
13.75,0.05,5900,"bu","09:22:29",135700
13.75,0.05,300,"bu","09:22:20",129800
13.75,0.05,2000,"bu","09:21:54",129500
13.75,0.05,1000,"bu","09:21:42",127500
13.75,0.05,10000,"bu","09:21:39",126500
13.75,0.05,200,"bu","09:21:34",116500
13.75,0.05,100,"bu","09:21:04",116300
13.75,0.05,11500,"sd","09:21:00",116200
13.75,0.05,400,"sd","09:20:44",104700
13.75,0.05,300,"sd","09:20:25",104300
13.8,0.1,500,"bu","09:20:13",104000
13.8,0.1,500,"bu","09:19:59",103500
13.75,0.05,30000,"sd","09:19:50",103000
13.75,0.05,100,"sd","09:19:46",73000
13.75,0.05,1000,"sd","09:19:27",72900
13.75,0.05,700,"sd","09:19:26",71900
13.75,0.05,500,"sd","09:18:46",71200
13.75,0.05,800,"bu","09:18:36",70700
13.75,0.05,3500,"bu","09:18:33",69900
13.75,0.05,2000,"bu","09:18:32",66400
13.75,0.05,13900,"bu","09:18:28",64400
13.75,0.05,1000,"bu","09:18:27",50500
13.75,0.05,1500,"bu","09:18:14",49500
13.75,0.05,20000,"bu","09:17:50",48000
13.75,0.05,200,"bu","09:16:59",28000
13.75,0.05,3700,"bu","09:16:34",27800
13.7,0,1000,"sd","09:16:20",24100
13.7,0,400,"sd","09:16:08",23100
13.7,0,500,"sd","09:15:47",22700
13.7,0,100,"sd","09:15:46",22200
13.7,0,22100,"","09:15:04",22100
13.85,-0.05,5000,"bu","10:29:47",905400
13.85,-0.05,500,"bu","10:29:36",900400
13.85,-0.05,5000,"bu","10:29:27",899900
13.85,-0.05,10000,"bu","10:29:19",894900
13.8,-0.1,600,"sd","10:28:32",884900
13.85,-0.05,10000,"bu","10:28:23",884300
13.8,-0.1,500,"sd","10:28:05",874300
13.85,-0.05,600,"bu","10:28:02",873800
13.8,-0.1,1200,"sd","10:26:37",873200
13.85,-0.05,4000,"bu","10:26:18",872000
13.85,-0.05,2800,"bu","10:25:30",868000
13.85,-0.05,400,"bu","10:25:16",865200
13.85,-0.05,1000,"bu","10:24:37",864800
13.85,-0.05,1000,"bu","10:24:24",863800
13.85,-0.05,100,"bu","10:23:57",862800
13.8,-0.1,100,"sd","10:22:33",862700
13.8,-0.1,2000,"sd","10:21:08",862600
13.8,-0.1,400,"sd","10:20:33",860600
13.85,-0.05,200,"bu","10:19:46",860200
13.85,-0.05,1000,"bu","10:19:19",860000
13.85,-0.05,1100,"bu","10:18:19",859000
13.85,-0.05,100,"bu","10:16:13",857900
13.85,-0.05,500,"bu","10:15:29",857800
13.85,-0.05,1000,"bu","10:15:15",857300
13.85,-0.05,400,"bu","10:15:02",856300
13.85,-0.05,10000,"bu","10:15:01",855900
13.85,-0.05,500,"bu","10:14:54",845900
13.85,-0.05,400,"bu","10:14:35",845400
13.8,-0.1,500,"sd","10:14:16",845000
13.85,-0.05,200,"bu","10:14:10",844500
13.85,-0.05,1800,"bu","10:14:09",844300
13.85,-0.05,3000,"bu","10:13:31",842500
13.85,-0.05,500,"bu","10:13:23",839500
13.85,-0.05,4700,"sd","10:12:57",839000
13.85,-0.05,1500,"bu","10:12:34",834300
13.85,-0.05,1000,"bu","10:12:30",832800
13.85,-0.05,2000,"bu","10:12:28",831800
13.85,-0.05,3000,"bu","10:12:23",829800
13.85,-0.05,1000,"bu","10:11:59",826800
13.85,-0.05,1000,"bu","10:11:57",825800
13.85,-0.05,300,"bu","10:11:18",824800
13.85,-0.05,1200,"bu","10:11:14",824500
13.85,-0.05,1500,"bu","10:11:06",823300
13.85,-0.05,300,"sd","10:10:40",821800
13.85,-0.05,2000,"sd","10:09:51",821500
13.85,-0.05,2000,"sd","10:09:25",819500
13.85,-0.05,15000,"sd","10:09:16",817500
13.85,-0.05,300,"sd","10:08:33",802500
13.85,-0.05,3000,"sd","10:08:28",802200
13.85,-0.05,20000,"sd","10:08:12",799200
13.85,-0.05,300,"sd","10:07:22",779200
13.85,-0.05,300,"sd","10:07:05",778900
13.85,-0.05,300,"sd","10:07:04",778600
13.85,-0.05,1700,"bu","10:04:05",778300
13.85,-0.05,300,"bu","10:03:59",776600
13.85,-0.05,1000,"bu","10:03:58",776300
13.85,-0.05,300,"bu","10:03:45",775300
13.85,-0.05,5000,"bu","10:03:44",775000
13.85,-0.05,2800,"bu","10:03:32",770000
13.85,-0.05,5000,"bu","10:03:24",767200
13.85,-0.05,6500,"bu","10:03:12",762200
13.8,-0.1,1000,"sd","10:02:36",755700
13.8,-0.1,100,"sd","10:02:29",754700
13.8,-0.1,5000,"sd","10:01:23",754600
13.8,-0.1,1000,"sd","09:59:54",749600
13.8,-0.1,200,"sd","09:59:47",748600
13.8,-0.1,500,"sd","09:59:19",748400
13.8,-0.1,1000,"sd","09:59:11",747900
13.8,-0.1,100,"bu","09:58:34",746900
13.8,-0.1,300,"bu","09:58:25",746800
13.8,-0.1,600,"sd","09:58:21",746500
13.8,-0.1,400,"bu","09:58:13",745900
13.8,-0.1,2600,"sd","09:58:06",745500
13.8,-0.1,6000,"sd","09:57:21",742900
13.8,-0.1,7900,"sd","09:56:57",736900
13.8,-0.1,2100,"sd","09:56:51",729000
13.8,-0.1,11200,"bu","09:56:28",726900
13.8,-0.1,1000,"bu","09:56:26",715700
13.8,-0.1,5000,"bu","09:56:03",714700
13.8,-0.1,500,"bu","09:56:02",709700
13.8,-0.1,500,"bu","09:55:59",709200
13.8,-0.1,600,"bu","09:55:59",708700
13.8,-0.1,11500,"sd","09:55:56",708100
13.8,-0.1,900,"sd","09:55:29",696600
13.8,-0.1,5000,"sd","09:55:24",695700
13.85,-0.05,3000,"bu","09:55:16",690700
13.8,-0.1,500,"sd","09:55:15",687700
13.8,-0.1,168000,"sd","09:54:59",687200
13.85,-0.05,1000,"bu","09:54:43",519200
13.8,-0.1,100,"sd","09:54:14",518200
13.85,-0.05,2000,"bu","09:54:05",518100
13.85,-0.05,1000,"bu","09:53:45",516100
13.85,-0.05,400,"bu","09:53:35",515100
13.85,-0.05,500,"bu","09:53:18",514700
13.85,-0.05,100,"bu","09:53:13",514200
13.85,-0.05,2400,"bu","09:52:49",514100
13.85,-0.05,300,"bu","09:52:44",511700
13.85,-0.05,100,"bu","09:52:42",511400
13.85,-0.05,1000,"bu","09:52:27",511300
13.85,-0.05,100,"bu","09:52:20",510300
13.85,-0.05,900,"bu","09:52:08",510200
13.85,-0.05,46800,"sd","09:52:03",509300
13.85,-0.05,400,"sd","09:51:29",462500
13.85,-0.05,100,"sd","09:49:16",462100
13.85,-0.05,200,"sd","09:48:21",462000
13.85,-0.05,5000,"sd","09:48:06",461800
13.85,-0.05,10000,"sd","09:48:01",456800
13.85,-0.05,7000,"sd","09:47:27",446800
13.9,0,5000,"bu","09:46:03",439800
13.9,0,600,"bu","09:46:00",434800
13.9,0,400,"bu","09:45:53",434200
13.9,0,2000,"bu","09:45:51",433800
13.9,0,500,"bu","09:45:48",431800
13.9,0,10000,"bu","09:45:38",431300
13.9,0,2300,"bu","09:45:36",421300
13.9,0,300,"bu","09:45:27",419000
13.9,0,10000,"bu","09:44:36",418700
13.85,-0.05,4000,"sd","09:44:31",408700
13.85,-0.05,2000,"sd","09:44:29",404700
13.85,-0.05,2200,"sd","09:43:14",402700
13.9,0,1000,"bu","09:43:07",400500
13.85,-0.05,1000,"sd","09:42:39",399500
13.85,-0.05,2000,"sd","09:42:29",398500
13.85,-0.05,2000,"sd","09:41:41",396500
