"price","change","match_qtty","side","time","total_vol"
1.8,0,300,"bu","09:06:59",6200
1.8,0,600,"bu","09:06:32",5900
1.8,0,200,"bu","09:01:01",5300
1.8,0,100,"bu","09:00:19",5100
2,0.2,5000,"bu","09:00:03",5000
1.4,0,300,"sd","10:32:08",844800
1.4,0,2000,"sd","10:27:31",844500
1.4,0,1000,"sd","10:17:12",842500
1.4,0,4000,"sd","10:15:20",841500
1.5,0.1,800,"sd","10:11:51",837500
1.5,0.1,27000,"sd","10:11:49",836700
1.5,0.1,10000,"sd","10:11:34",809700
1.5,0.1,3000,"sd","10:10:55",799700
1.5,0.1,5000,"sd","10:10:12",796700
1.5,0.1,200,"sd","10:08:43",791700
1.5,0.1,2000,"sd","10:08:41",791500
1.5,0.1,1000,"sd","10:07:19",789500
1.5,0.1,200,"sd","10:06:38",788500
1.5,0.1,1500,"sd","10:05:50",788300
1.5,0.1,200,"sd","10:00:50",786800
1.6,0.2,400,"bu","09:59:54",786600
1.5,0.1,1000,"sd","09:59:47",786200
1.5,0.1,200,"sd","09:59:14",785200
1.5,0.1,200,"sd","09:58:38",785000
1.5,0.1,3000,"sd","09:53:38",784800
1.5,0.1,1200,"sd","09:53:02",781800
1.5,0.1,1000,"sd","09:52:18",780600
1.5,0.1,300,"sd","09:52:12",779600
1.5,0.1,4000,"sd","09:50:38",779300
1.5,0.1,4000,"sd","09:50:05",775300
1.5,0.1,2000,"sd","09:50:03",771300
1.5,0.1,9200,"sd","09:49:06",769300
1.5,0.1,9000,"sd","09:48:12",760100
1.5,0.1,10000,"sd","09:47:18",751100
1.6,0.2,3000,"bu","09:47:11",741100
1.5,0.1,3000,"sd","09:46:21",738100
1.5,0.1,200,"sd","09:45:57",735100
1.5,0.1,2000,"sd","09:45:40",734900
1.5,0.1,4000,"sd","09:42:17",732900
1.5,0.1,1000,"sd","09:40:39",728900
1.6,0.2,500,"bu","09:39:02",727900
1.6,0.2,900,"bu","09:38:51",727400
1.5,0.1,300,"sd","09:38:36",726500
1.5,0.1,100,"sd","09:38:09",726200
1.6,0.2,2000,"bu","09:38:01",726100
1.5,0.1,200,"sd","09:37:14",724100
1.5,0.1,400,"sd","09:37:06",723900
1.5,0.1,2000,"sd","09:37:01",723500
1.5,0.1,4000,"bu","09:36:46",721500
1.5,0.1,6000,"bu","09:36:39",717500
1.5,0.1,300,"bu","09:36:30",711500
1.5,0.1,1000,"bu","09:36:19",711200
1.5,0.1,3000,"bu","09:36:11",710200
1.5,0.1,4000,"bu","09:36:09",707200
1.5,0.1,12000,"bu","09:35:59",703200
1.5,0.1,1000,"bu","09:35:48",691200
1.5,0.1,1000,"bu","09:35:34",690200
1.5,0.1,100,"bu","09:35:32",689200
1.5,0.1,300,"sd","09:34:58",689100
1.5,0.1,100,"sd","09:33:12",688800
1.5,0.1,100,"bu","09:33:09",688700
1.5,0.1,5000,"bu","09:33:07",688600
1.5,0.1,2900,"sd","09:32:36",683600
1.5,0.1,6800,"sd","09:32:34",680700
1.5,0.1,100,"sd","09:32:26",673900
1.5,0.1,5000,"sd","09:32:22",673800
1.5,0.1,2000,"sd","09:32:11",668800
1.5,0.1,20000,"sd","09:31:59",666800
1.5,0.1,3000,"sd","09:31:49",646800
1.5,0.1,1000,"sd","09:30:43",643800
1.6,0.2,100,"bu","09:29:54",642800
1.5,0.1,5000,"sd","09:29:45",642700
1.6,0.2,3000,"bu","09:29:37",637700
1.6,0.2,1000,"bu","09:28:33",634700
1.6,0.2,2200,"bu","09:28:05",633700
1.5,0.1,3000,"sd","09:27:34",631500
1.5,0.1,20000,"sd","09:27:04",628500
1.5,0.1,5000,"sd","09:27:00",608500
1.6,0.2,2000,"bu","09:26:57",603500
1.5,0.1,1200,"sd","09:26:50",601500
1.5,0.1,900,"sd","09:26:19",600300
1.5,0.1,2000,"sd","09:26:12",599400
1.5,0.1,200,"sd","09:25:37",597400
1.6,0.2,700,"bu","09:25:23",597200
1.6,0.2,2000,"bu","09:25:07",596500
1.6,0.2,1000,"bu","09:23:56",594500
1.6,0.2,500,"bu","09:23:47",593500
1.6,0.2,500,"bu","09:22:53",593000
1.6,0.2,100,"bu","09:22:23",592500
1.5,0.1,1700,"sd","09:22:07",592400
1.5,0.1,200,"sd","09:21:48",590700
1.6,0.2,9000,"bu","09:21:47",590500
1.6,0.2,1100,"bu","09:21:34",581500
1.6,0.2,400,"bu","09:21:33",580400
1.6,0.2,3000,"bu","09:21:29",580000
1.6,0.2,100,"bu","09:21:20",577000
1.6,0.2,5000,"bu","09:21:18",576900
1.6,0.2,100,"bu","09:21:15",571900
1.6,0.2,6000,"bu","09:21:06",571800
1.6,0.2,1000,"bu","09:21:03",565800
1.6,0.2,2000,"bu","09:21:02",564800
1.6,0.2,5000,"bu","09:20:37",562800
1.6,0.2,1000,"bu","09:20:25",557800
1.6,0.2,100,"bu","09:20:19",556800
1.6,0.2,300,"bu","09:20:07",556700
1.6,0.2,100,"bu","09:19:24",556400
1.6,0.2,6000,"bu","09:18:46",556300
1.6,0.2,600,"bu","09:17:44",550300
1.6,0.2,2000,"bu","09:17:36",549700
1.6,0.2,100,"bu","09:17:06",547700
1.6,0.2,500,"bu","09:16:26",547600
1.6,0.2,3000,"bu","09:16:08",547100
1.5,0.1,100,"sd","09:15:48",544100
1.6,0.2,1000,"bu","09:15:36",544000
1.5,0.1,36000,"sd","09:15:23",543000
1.6,0.2,8000,"bu","09:15:07",507000
1.6,0.2,3200,"bu","09:15:06",499000
1.5,0.1,5000,"sd","09:14:46",495800
1.5,0.1,1500,"sd","09:14:28",490800
1.6,0.2,6000,"bu","09:13:40",489300
1.6,0.2,1000,"bu","09:13:07",483300
1.6,0.2,15000,"bu","09:13:05",482300
1.6,0.2,2000,"bu","09:12:38",467300
1.6,0.2,18000,"bu","09:12:19",465300
1.6,0.2,5000,"bu","09:11:46",447300
1.6,0.2,2000,"bu","09:10:54",442300
1.6,0.2,800,"bu","09:10:50",440300
1.5,0.1,100,"sd","09:10:36",439500
1.6,0.2,1200,"bu","09:10:23",439400
1.6,0.2,8000,"bu","09:10:15",438200
1.6,0.2,5000,"bu","09:10:02",430200
1.5,0.1,100,"sd","09:09:58",425200
1.6,0.2,32000,"bu","09:09:50",425100
1.6,0.2,8000,"bu","09:09:33",393100
1.6,0.2,3000,"bu","09:09:23",385100
1.6,0.2,100,"bu","09:09:19",382100
1.6,0.2,100,"bu","09:09:17",382000
1.6,0.2,100,"bu","09:09:16",381900
1.6,0.2,10000,"bu","09:09:01",381800
1.6,0.2,100,"bu","09:09:00",371800
1.6,0.2,200,"bu","09:08:45",371700
1.6,0.2,5000,"bu","09:08:42",371500
1.6,0.2,11000,"bu","09:08:17",366500
1.6,0.2,8000,"bu","09:08:16",355500
1.6,0.2,12000,"bu","09:07:45",347500
1.6,0.2,1700,"bu","09:07:37",335500
1.6,0.2,31000,"bu","09:07:28",333800
1.6,0.2,1000,"bu","09:07:27",302800
1.6,0.2,5000,"bu","09:07:09",301800
1.6,0.2,20000,"bu","09:07:04",296800
1.6,0.2,15000,"bu","09:06:41",276800
1.6,0.2,300,"bu","09:06:24",261800
1.6,0.2,200,"bu","09:06:00",261500
1.6,0.2,29000,"bu","09:05:55",261300
1.6,0.2,2000,"bu","09:05:44",232300
1.6,0.2,100,"bu","09:05:41",230300
1.6,0.2,5000,"bu","09:05:40",230200
1.6,0.2,3500,"bu","09:05:36",225200
1.6,0.2,500,"bu","09:05:25",221700
1.6,0.2,100,"bu","09:05:18",221200
1.6,0.2,100,"bu","09:05:11",221100
1.6,0.2,31000,"bu","09:05:04",221000
1.6,0.2,1000,"bu","09:04:56",190000
1.6,0.2,100,"bu","09:04:52",189000
1.6,0.2,9000,"bu","09:04:30",188900
1.6,0.2,200,"bu","09:04:22",179900
1.6,0.2,800,"bu","09:04:08",179700
1.6,0.2,1000,"bu","09:04:02",178900
1.6,0.2,12000,"bu","09:04:01",177900
1.6,0.2,15000,"bu","09:03:39",165900
1.6,0.2,26000,"bu","09:03:23",150900
1.5,0.1,5200,"bu","09:02:36",124900
1.5,0.1,10000,"bu","09:02:32",119700
1.5,0.1,500,"bu","09:02:26",109700
1.5,0.1,400,"bu","09:02:11",109200
1.5,0.1,1000,"bu","09:02:04",108800
1.5,0.1,100,"bu","09:02:03",107800
1.5,0.1,1000,"bu","09:01:58",107700
1.5,0.1,1000,"bu","09:01:53",106700
1.5,0.1,5000,"bu","09:01:44",105700
1.5,0.1,300,"bu","09:01:42",100700
1.5,0.1,5000,"bu","09:01:40",100400
1.5,0.1,2200,"bu","09:01:31",95400
1.5,0.1,4000,"bu","09:01:30",93200
1.5,0.1,10000,"bu","09:01:09",89200
4.5,0.2,400,"sd","10:32:50",587500
4.6,0.3,200,"sd","10:32:31",587100
4.6,0.3,300,"sd","10:32:06",586900
4.6,0.3,500,"sd","10:31:36",586600
4.6,0.3,200,"sd","10:31:17",586100
4.6,0.3,10000,"sd","10:30:19",585900
4.7,0.4,2000,"bu","10:27:29",575900
4.7,0.4,3800,"bu","10:26:27",573900
4.7,0.4,100,"sd","10:26:18",570100
4.7,0.4,1100,"sd","10:26:15",570000
4.7,0.4,100,"bu","10:25:18",568900
4.7,0.4,2000,"bu","10:25:05",568800
4.7,0.4,500,"sd","10:24:40",566800
4.7,0.4,100,"sd","10:23:59",566300
4.7,0.4,2000,"sd","10:23:21",566200
4.7,0.4,1000,"sd","10:23:03",564200
4.7,0.4,200,"sd","10:22:58",563200
4.7,0.4,5000,"sd","10:22:20",563000
4.7,0.4,1000,"sd","10:22:04",558000
4.7,0.4,400,"sd","10:19:49",557000
4.7,0.4,1000,"sd","10:19:46",556600
4.7,0.4,2700,"sd","10:19:36",555600
4.7,0.4,1000,"sd","10:19:24",552900
4.7,0.4,2000,"sd","10:19:21",551900
4.7,0.4,500,"sd","10:18:40",549900
4.7,0.4,4000,"sd","10:17:53",549400
4.7,0.4,500,"sd","10:17:47",545400
4.7,0.4,500,"sd","10:16:25",544900
4.7,0.4,8000,"sd","10:16:19",544400
4.7,0.4,200,"sd","10:15:21",536400
4.7,0.4,1500,"sd","10:15:16",536200
4.7,0.4,2000,"sd","10:14:28",534700
4.7,0.4,200,"sd","10:14:11",532700
4.7,0.4,1000,"sd","10:14:10",532500
4.7,0.4,4000,"sd","10:14:07",531500
4.7,0.4,1000,"sd","10:13:55",527500
4.7,0.4,4000,"sd","10:13:23",526500
4.7,0.4,5000,"sd","10:12:57",522500
4.7,0.4,1000,"sd","10:12:17",517500
4.7,0.4,300,"sd","10:12:11",516500
4.7,0.4,100,"sd","10:11:42",516200
4.7,0.4,2100,"sd","10:10:26",516100
4.8,0.5,700,"bu","10:08:37",514000
4.8,0.5,1000,"bu","10:05:00",513300
4.8,0.5,600,"bu","10:04:16",512300
4.8,0.5,1000,"bu","10:01:47",511700
4.8,0.5,10000,"bu","09:58:44",510700
4.8,0.5,900,"bu","09:58:30",500700
4.8,0.5,100,"bu","09:58:28",499800
4.8,0.5,2200,"bu","09:58:12",499700
4.8,0.5,300,"bu","09:57:32",497500
4.7,0.4,100,"sd","09:57:11",497200
4.7,0.4,1000,"sd","09:55:32",497100
4.7,0.4,3200,"sd","09:55:26",496100
4.7,0.4,5000,"sd","09:54:55",492900
4.7,0.4,200,"sd","09:54:32",487900
4.7,0.4,1100,"sd","09:51:56",487700
4.7,0.4,2000,"sd","09:48:53",486600
4.7,0.4,100,"sd","09:48:36",484600
4.7,0.4,400,"sd","09:48:09",484500
4.7,0.4,5600,"bu","09:48:00",484100
4.7,0.4,1200,"bu","09:47:20",478500
4.7,0.4,500,"sd","09:46:53",477300
4.7,0.4,1900,"sd","09:46:47",476800
4.7,0.4,10900,"sd","09:46:34",474900
4.7,0.4,5000,"bu","09:45:53",464000
4.7,0.4,100,"bu","09:44:01",459000
4.7,0.4,100,"bu","09:42:14",458900
4.7,0.4,1500,"bu","09:41:57",458800
4.7,0.4,200,"bu","09:41:11",457300
4.7,0.4,1900,"bu","09:40:59",457100
4.7,0.4,2000,"sd","09:40:35",455200
4.7,0.4,1700,"sd","09:39:39",453200
4.7,0.4,5900,"sd","09:39:22",451500
4.7,0.4,100,"sd","09:39:12",445600
4.7,0.4,1300,"sd","09:38:47",445500
4.7,0.4,300,"sd","09:38:32",444200
4.7,0.4,500,"sd","09:38:29",443900
4.7,0.4,2700,"sd","09:38:14",443400
4.7,0.4,300,"sd","09:37:13",440700
4.7,0.4,100,"sd","09:37:09",440400
4.7,0.4,100,"sd","09:36:32",440300
4.8,0.5,600,"bu","09:35:52",440200
4.7,0.4,1300,"sd","09:34:25",439600
4.7,0.4,1000,"sd","09:34:12",438300
4.7,0.4,800,"sd","09:33:51",437300
4.7,0.4,5000,"sd","09:33:25",436500
4.7,0.4,2000,"sd","09:33:03",431500
4.7,0.4,5000,"sd","09:29:37",429500
4.7,0.4,1500,"unknown","09:29:18",424500
4.7,0.4,100,"bu","09:29:10",423000
4.7,0.4,17000,"bu","09:29:04",422900
4.7,0.4,1000,"bu","09:29:00",405900
4.7,0.4,3000,"bu","09:28:57",404900
4.7,0.4,100,"bu","09:28:02",401900
4.6,0.3,100,"sd","09:27:37",401800
4.6,0.3,1000,"sd","09:27:27",401700
4.6,0.3,10400,"sd","09:27:21",400700
4.6,0.3,1200,"sd","09:27:15",390300
4.6,0.3,200,"sd","09:26:56",389100
4.6,0.3,15000,"sd","09:26:31",388900
4.7,0.4,100,"bu","09:26:21",373900
4.7,0.4,1000,"sd","09:26:12",373800
4.7,0.4,500,"sd","09:26:00",372800
4.7,0.4,500,"sd","09:25:48",372300
4.7,0.4,3000,"sd","09:25:21",371800
4.7,0.4,15700,"sd","09:24:55",368800
4.7,0.4,3000,"sd","09:24:36",353100
4.7,0.4,700,"sd","09:23:49",350100
4.7,0.4,1000,"sd","09:22:10",349400
4.8,0.5,1000,"bu","09:22:02",348400
4.8,0.5,100,"bu","09:21:25",347400
4.8,0.5,400,"bu","09:20:24",347300
4.8,0.5,10000,"bu","09:20:22",346900
4.7,0.4,7900,"sd","09:20:20",336900
4.8,0.5,5000,"bu","09:20:15",329000
4.8,0.5,1500,"bu","09:20:14",324000
4.8,0.5,500,"bu","09:19:21",322500
4.8,0.5,700,"bu","09:19:19",322000
4.8,0.5,100,"bu","09:19:12",321300
4.8,0.5,100,"sd","09:18:30",321200
4.8,0.5,100,"sd","09:18:21",321100
4.8,0.5,8800,"sd","09:18:13",321000
4.8,0.5,2000,"sd","09:18:10",312200
4.8,0.5,1000,"sd","09:18:01",310200
4.8,0.5,800,"sd","09:17:56",309200
4.8,0.5,3600,"sd","09:17:53",308400
4.8,0.5,300,"sd","09:17:50",304800
4.8,0.5,2400,"sd","09:17:44",304500
4.8,0.5,1000,"sd","09:17:38",302100
4.8,0.5,100,"sd","09:17:34",301100
4.8,0.5,10000,"sd","09:17:15",301000
4.8,0.5,500,"sd","09:16:47",291000
4.8,0.5,1000,"sd","09:16:33",290500
4.8,0.5,1000,"sd","09:16:11",289500
4.9,0.6,13400,"bu","09:15:55",288500
4.9,0.6,400,"bu","09:15:51",275100
4.9,0.6,100,"bu","09:15:43",274700
4.9,0.6,1000,"bu","09:15:24",274600
4.9,0.6,700,"bu","09:15:08",273600
4.9,0.6,1400,"bu","09:14:57",272900
4.9,0.6,100,"bu","09:14:53",271500
4.9,0.6,400,"bu","09:14:46",271400
4.9,0.6,2000,"bu","09:14:25",271000
4.9,0.6,1000,"bu","09:13:26",269000
4.8,0.5,100,"sd","09:13:20",268000
4.8,0.5,100,"sd","09:13:15",267900
4.9,0.6,1700,"bu","09:13:12",267800
4.8,0.5,20200,"sd","09:13:02",266100
4.8,0.5,1000,"bu","09:13:01",245900
4.7,0.4,2000,"sd","09:12:59",244900
4.8,0.5,5000,"bu","09:12:55",242900
4.8,0.5,1000,"bu","09:12:52",237900
4.8,0.5,200,"bu","09:12:51",236900
4.8,0.5,3200,"bu","09:12:42",236700
4.8,0.5,4000,"bu","09:12:41",233500
4.8,0.5,1000,"bu","09:12:39",229500
4.8,0.5,1000,"bu","09:12:36",228500
4.8,0.5,5000,"bu","09:12:34",227500
4.8,0.5,100,"bu","09:12:22",222500
4.8,0.5,500,"bu","09:12:15",222400
4.8,0.5,100,"bu","09:12:06",221900
4.8,0.5,1700,"bu","09:12:03",221800
4.8,0.5,3000,"bu","09:11:54",220100
4.8,0.5,8900,"bu","09:11:41",217100
4.7,0.4,200,"sd","09:11:40",208200
4.8,0.5,200,"bu","09:11:38",208000
4.8,0.5,100,"bu","09:10:58",207800
4.8,0.5,1000,"bu","09:10:51",207700
4.7,0.4,800,"bu","09:10:23",206700
4.7,0.4,500,"bu","09:10:22",205900
4.7,0.4,11000,"bu","09:10:21",205400
4.7,0.4,100,"bu","09:10:19",194400
4.7,0.4,14500,"bu","09:10:17",194300
4.7,0.4,100,"bu","09:10:14",179800
4.7,0.4,11400,"bu","09:10:13",179700
4.7,0.4,7200,"bu","09:10:06",168300
4.7,0.4,7000,"bu","09:10:00",161100
4.7,0.4,2200,"bu","09:09:31",154100
4.7,0.4,200,"bu","09:09:30",151900
4.7,0.4,1600,"bu","09:09:07",151700
4.7,0.4,700,"bu","09:09:05",150100
4.7,0.4,100,"bu","09:08:55",149400
4.7,0.4,900,"bu","09:08:48",149300
4.7,0.4,1700,"bu","09:08:42",148400
4.7,0.4,100,"bu","09:08:40",146700
4.7,0.4,12000,"bu","09:08:39",146600
4.7,0.4,100,"bu","09:08:38",134600
4.7,0.4,100,"bu","09:08:27",134500
4.7,0.4,100,"bu","09:08:25",134400
4.7,0.4,2800,"bu","09:08:23",134300
4.7,0.4,2000,"bu","09:08:22",131500
4.7,0.4,2300,"bu","09:08:09",129500
4.7,0.4,500,"bu","09:07:56",127200
4.7,0.4,100,"bu","09:07:55",126700
4.7,0.4,500,"bu","09:07:52",126600
4.7,0.4,1000,"bu","09:07:50",126100
4.7,0.4,1000,"bu","09:07:35",125100
4.7,0.4,11900,"bu","09:07:33",124100
4.7,0.4,100,"bu","09:07:29",112200
4.7,0.4,1100,"bu","09:07:26",112100
4.7,0.4,5000,"bu","09:07:23",111000
4.7,0.4,1000,"bu","09:07:17",106000
4.7,0.4,5000,"bu","09:07:16",105000
4.7,0.4,9800,"bu","09:07:12",100000
4.7,0.4,400,"bu","09:07:01",90200
4.7,0.4,1500,"bu","09:06:55",89800
4.7,0.4,100,"bu","09:06:54",88300
4.7,0.4,400,"bu","09:06:51",88200
4.7,0.4,4000,"bu","09:06:37",87800
4.7,0.4,100,"bu","09:06:36",83800
4.7,0.4,400,"bu","09:06:31",83700
4.7,0.4,1800,"bu","09:06:27",83300
4.7,0.4,1000,"bu","09:06:26",81500
4.7,0.4,17100,"bu","09:06:22",80500
4.7,0.4,800,"bu","09:06:20",63400
4.7,0.4,100,"bu","09:06:19",62600
4.7,0.4,3000,"bu","09:06:16",62500
4.7,0.4,3600,"bu","09:06:08",59500
4.7,0.4,1000,"bu","09:06:00",55900
4.7,0.4,3000,"bu","09:05:50",54900
4.7,0.4,400,"bu","09:05:43",51900
4.7,0.4,6000,"bu","09:05:36",51500
4.7,0.4,2500,"bu","09:05:26",45500
4.7,0.4,200,"bu","09:05:17",43000
4.7,0.4,400,"bu","09:05:14",42800
4.7,0.4,5000,"bu","09:05:03",42400
4.7,0.4,400,"bu","09:05:01",37400
4.7,0.4,800,"bu","09:04:50",37000
4.7,0.4,100,"bu","09:04:43",36200
4.7,0.4,800,"bu","09:04:40",36100
4.7,0.4,500,"bu","09:04:31",35300
4.7,0.4,500,"bu","09:04:25",34800
4.7,0.4,100,"bu","09:04:24",34300
4.6,0.3,23600,"bu","09:04:13",34200
4.5,0.2,1000,"sd","09:03:19",10600
4.5,0.2,1500,"sd","09:02:57",9600
4.5,0.2,1000,"sd","09:02:56",8100
4.5,0.2,300,"sd","09:02:55",7100
4.5,0.2,5300,"bu","09:02:27",6800
4.5,0.2,900,"bu","09:02:08",1500
4.5,0.2,200,"bu","09:01:48",600
4.5,0.2,400,"bu","09:01:31",400
7.8,0.9,10000,"bu","10:45:17",1530100
7.8,0.9,4000,"bu","10:45:12",1520100
7.8,0.9,4500,"bu","10:45:08",1516100
7.8,0.9,1200,"bu","10:45:07",1511600
7.8,0.9,400,"bu","10:45:02",1510400
7.8,0.9,10000,"bu","10:45:01",1510000
7.8,0.9,4000,"bu","10:44:49",1500000
7.8,0.9,500,"bu","10:44:39",1496000
7.7,0.8,21500,"sd","10:44:32",1495500
7.7,0.8,14900,"bu","10:44:31",1474000
7.7,0.8,12000,"bu","10:44:29",1459100
7.7,0.8,5100,"bu","10:44:28",1447100
7.7,0.8,2000,"bu","10:44:25",1442000
7.7,0.8,100,"bu","10:44:23",1440000
7.7,0.8,4800,"bu","10:44:17",1439900
7.7,0.8,1800,"bu","10:44:16",1435100
7.7,0.8,20000,"bu","10:44:13",1433300
7.7,0.8,1000,"bu","10:44:11",1413300
7.7,0.8,34200,"bu","10:44:02",1412300
7.7,0.8,1300,"bu","10:44:00",1378100
7.7,0.8,2400,"bu","10:43:53",1376800
7.7,0.8,600,"bu","10:43:52",1374400
7.7,0.8,2200,"bu","10:43:48",1373800
7.7,0.8,10000,"bu","10:43:38",1371600
7.7,0.8,4400,"bu","10:43:29",1361600
7.7,0.8,1300,"bu","10:43:26",1357200
7.7,0.8,8700,"bu","10:43:15",1355900
7.7,0.8,5900,"bu","10:42:54",1347200
7.7,0.8,300,"bu","10:42:34",1341300
7.7,0.8,2800,"bu","10:42:29",1341000
7.7,0.8,1500,"bu","10:42:21",1338200
7.7,0.8,400,"bu","10:42:19",1336700
7.7,0.8,1900,"bu","10:42:16",1336300
7.7,0.8,15000,"bu","10:42:10",1334400
7.7,0.8,400,"bu","10:42:04",1319400
7.7,0.8,100000,"bu","10:41:56",1319000
7.7,0.8,100,"bu","10:41:46",1219000
7.7,0.8,200,"bu","10:41:39",1218900
7.7,0.8,1200,"bu","10:41:36",1218700
7.7,0.8,100,"bu","10:41:01",1217500
7.7,0.8,1500,"bu","10:40:23",1217400
7.7,0.8,1000,"bu","10:40:17",1215900
7.7,0.8,3000,"bu","10:40:03",1214900
7.7,0.8,2600,"bu","10:39:30",1211900
7.7,0.8,6500,"bu","10:39:27",1209300
7.7,0.8,500,"bu","10:39:20",1202800
7.7,0.8,1000,"bu","10:38:42",1202300
7.6,0.7,3000,"sd","10:38:29",1201300
7.6,0.7,1000,"sd","10:38:02",1198300
7.6,0.7,300,"sd","10:38:00",1197300
7.6,0.7,2000,"sd","10:37:41",1197000
7.6,0.7,300,"sd","10:37:37",1195000
7.6,0.7,1100,"sd","10:37:29",1194700
7.6,0.7,400,"sd","10:37:24",1193600
7.6,0.7,1000,"sd","10:36:50",1193200
7.7,0.8,1000,"bu","10:36:47",1192200
7.6,0.7,100,"sd","10:36:41",1191200
7.6,0.7,600,"sd","10:36:21",1191100
7.7,0.8,200,"bu","10:36:02",1190500
7.7,0.8,100,"bu","10:35:06",1190300
7.7,0.8,100,"bu","10:34:54",1190200
7.7,0.8,100,"bu","10:34:26",1190100
7.7,0.8,100,"bu","10:34:03",1190000
7.7,0.8,1000,"bu","10:32:40",1189900
7.7,0.8,400,"bu","10:32:26",1188900
7.7,0.8,1000,"bu","10:32:15",1188500
7.7,0.8,500,"bu","10:32:01",1187500
7.7,0.8,400,"bu","10:31:58",1187000
7.7,0.8,300,"bu","10:31:54",1186600
7.7,0.8,100,"bu","10:31:52",1186300
7.7,0.8,200,"bu","10:31:49",1186200
7.7,0.8,300,"bu","10:31:39",1186000
7.6,0.7,1000,"sd","10:31:36",1185700
7.7,0.8,100,"bu","10:31:04",1184700
7.7,0.8,3000,"bu","10:30:36",1184600
7.6,0.7,700,"sd","10:30:09",1181600
7.7,0.8,400,"bu","10:30:01",1180900
7.7,0.8,2400,"bu","10:29:54",1180500
7.7,0.8,100,"bu","10:29:49",1178100
7.7,0.8,700,"bu","10:29:45",1178000
7.7,0.8,200,"bu","10:29:28",1177300
7.7,0.8,300,"bu","10:29:24",1177100
7.7,0.8,1600,"bu","10:29:21",1176800
7.6,0.7,500,"sd","10:29:16",1175200
7.7,0.8,4000,"bu","10:28:28",1174700
7.7,0.8,500,"bu","10:27:46",1170700
7.6,0.7,5000,"sd","10:27:31",1170200
7.7,0.8,1000,"bu","10:27:23",1165200
7.7,0.8,500,"bu","10:27:17",1164200
7.7,0.8,2700,"bu","10:26:54",1163700
7.6,0.7,1000,"sd","10:26:49",1161000
7.7,0.8,1000,"bu","10:26:41",1160000
7.6,0.7,200,"sd","10:26:10",1159000
7.6,0.7,4700,"sd","10:25:26",1158800
7.6,0.7,5000,"sd","10:25:08",1154100
7.7,0.8,1500,"bu","10:25:02",1149100
7.7,0.8,13100,"bu","10:24:52",1147600
7.6,0.7,400,"sd","10:24:17",1134500
7.6,0.7,5000,"sd","10:24:02",1134100
7.7,0.8,500,"bu","10:23:57",1129100
7.6,0.7,2200,"sd","10:23:29",1128600
7.6,0.7,500,"sd","10:23:10",1126400
7.7,0.8,400,"bu","10:22:58",1125900
7.7,0.8,100,"bu","10:22:39",1125500
7.6,0.7,1200,"sd","10:22:36",1125400
7.6,0.7,2000,"sd","10:22:29",1124200
7.6,0.7,1900,"sd","10:22:06",1122200
7.7,0.8,600,"bu","10:22:03",1120300
7.7,0.8,1600,"bu","10:21:50",1119700
7.6,0.7,200,"sd","10:21:31",1118100
7.7,0.8,2300,"bu","10:21:16",1117900
