"price","change","match_qtty","side","time","total_vol"
84.8,-1.4,100,"bu","10:39:25",592500
84.8,-1.4,100,"bu","10:39:23",592400
84.8,-1.4,500,"bu","10:39:15",592300
84.8,-1.4,100,"bu","10:39:12",591800
84.8,-1.4,300,"bu","10:38:56",591700
84.8,-1.4,100,"bu","10:38:28",591400
84.8,-1.4,1000,"bu","10:37:40",591300
84.8,-1.4,1200,"bu","10:37:40",590300
84.8,-1.4,10000,"bu","10:37:35",589100
84.8,-1.4,100,"bu","10:36:21",579100
84.8,-1.4,100,"bu","10:35:52",579000
84.8,-1.4,300,"bu","10:35:23",578900
84.8,-1.4,500,"bu","10:35:17",578600
84.8,-1.4,3000,"bu","10:35:16",578100
84.7,-1.5,2900,"sd","10:34:37",575100
84.7,-1.5,2900,"sd","10:33:04",572200
84.7,-1.5,100,"sd","10:32:54",569300
84.8,-1.4,100,"bu","10:32:22",569200
84.7,-1.5,1000,"sd","10:32:11",569100
84.8,-1.4,500,"bu","10:32:11",568100
84.8,-1.4,200,"bu","10:31:48",567600
84.8,-1.4,200,"bu","10:31:43",567400
84.8,-1.4,500,"bu","10:31:32",567200
84.8,-1.4,2200,"sd","10:31:31",566700
84.8,-1.4,200,"sd","10:31:24",564500
84.8,-1.4,200,"sd","10:29:47",564300
84.8,-1.4,500,"sd","10:29:46",564100
85,-1.2,100,"bu","10:29:24",563600
85,-1.2,100,"bu","10:28:52",563500
85,-1.2,500,"bu","10:28:34",563400
85,-1.2,100,"bu","10:26:21",562900
85,-1.2,100,"bu","10:25:22",562800
84.6,-1.6,19600,"sd","10:22:16",562700
85,-1.2,400,"sd","10:22:16",543100
85,-1.2,100,"bu","10:22:05",542700
85,-1.2,1100,"bu","10:21:55",542600
84.7,-1.5,400,"bu","10:21:55",541500
84.7,-1.5,12100,"sd","10:21:54",541100
84.8,-1.4,9600,"sd","10:21:54",529000
85,-1.2,100,"bu","10:21:51",519400
85,-1.2,10000,"bu","10:21:35",519300
84.8,-1.4,10000,"sd","10:21:21",509300
84.8,-1.4,2400,"sd","10:20:48",499300
84.9,-1.3,200,"sd","10:20:48",496900
84.9,-1.3,1000,"sd","10:20:19",496700
84.9,-1.3,2000,"sd","10:19:48",495700
85,-1.2,100,"bu","10:18:22",493700
85,-1.2,900,"sd","10:18:03",493600
85.1,-1.1,800,"sd","10:17:42",492700
85.1,-1.1,500,"sd","10:17:25",491900
85.2,-1,100,"bu","10:14:51",491400
84.9,-1.3,1100,"sd","10:14:37",491300
85,-1.2,2600,"sd","10:14:37",490200
85.2,-1,10000,"bu","10:14:19",487600
85,-1.2,2900,"sd","10:14:13",477600
85,-1.2,2900,"sd","10:14:06",474700
85,-1.2,2800,"sd","10:13:59",471800
85.2,-1,100,"bu","10:13:56",469000
85,-1.2,2900,"sd","10:13:53",468900
85,-1.2,2800,"sd","10:13:46",466000
85,-1.2,2900,"sd","10:13:45",463200
85,-1.2,1900,"sd","10:13:39",460300
85.1,-1.1,1000,"sd","10:13:39",458400
85,-1.2,2700,"sd","10:13:03",457400
85.1,-1.1,100,"sd","10:13:03",454700
85.2,-1,100,"bu","10:12:45",454600
85.1,-1.1,900,"bu","10:12:16",454500
85.1,-1.1,100,"bu","10:12:00",453600
84.9,-1.3,7600,"bu","10:11:36",453500
84.9,-1.3,100,"bu","10:11:35",445900
84.9,-1.3,100,"bu","10:11:35",445800
84.9,-1.3,100,"bu","10:11:21",445700
84.9,-1.3,100,"bu","10:10:26",445600
84.9,-1.3,700,"sd","10:10:19",445500
84.9,-1.3,2800,"sd","10:10:07",444800
85,-1.2,100,"sd","10:10:07",442000
84.9,-1.3,2900,"sd","10:09:59",441900
84.9,-1.3,2900,"sd","10:09:52",439000
84.9,-1.3,2900,"sd","10:09:44",436100
84.9,-1.3,2600,"sd","10:09:43",433200
85,-1.2,200,"sd","10:09:43",430600
85,-1.2,2800,"sd","10:09:30",430400
85.1,-1.1,10000,"bu","10:09:19",427600
85,-1.2,2900,"sd","10:09:01",417600
85,-1.2,2900,"sd","10:08:54",414700
85,-1.2,2900,"sd","10:08:49",411800
85,-1.2,2900,"sd","10:08:40",408900
85,-1.2,2900,"sd","10:08:26",406000
85,-1.2,2900,"sd","10:08:15",403100
85,-1.2,2800,"sd","10:08:03",400200
85.1,-1.1,100,"bu","10:07:51",397400
85,-1.2,1000,"sd","10:07:23",397300
84.9,-1.3,1700,"sd","10:07:12",396300
85,-1.2,1100,"sd","10:07:12",394600
85,-1.2,100,"bu","09:26:05",97000
84.9,-1.3,500,"sd","09:26:01",96900
84.9,-1.3,1000,"sd","09:26:00",96400
84.9,-1.3,300,"sd","09:25:22",95400
84.9,-1.3,1000,"sd","09:25:13",95100
85,-1.2,100,"bu","09:24:48",94100
85,-1.2,100,"bu","09:24:35",94000
85,-1.2,100,"bu","09:24:21",93900
85,-1.2,1000,"bu","09:24:02",93800
85,-1.2,2400,"sd","09:24:00",92800
85,-1.2,600,"sd","09:23:54",90400
85,-1.2,200,"sd","09:23:31",89800
85,-1.2,3800,"sd","09:23:19",89600
85,-1.2,100,"sd","09:23:17",85800
85,-1.2,3000,"sd","09:23:14",84700
85,-1.2,500,"sd","09:23:11",81700
85,-1.2,200,"sd","09:23:01",81200
85.1,-1.1,15500,"sd","09:22:34",81000
85.2,-1,3200,"sd","09:22:27",65500
85.2,-1,5600,"sd","09:22:18",62300
85.2,-1,100,"sd","09:22:17",56700
85.2,-1,5000,"sd","09:22:13",56600
85.3,-0.9,7300,"sd","09:21:51",51600
85.3,-0.9,3000,"sd","09:21:46",44300
85.4,-0.8,8000,"sd","09:21:38",41300
85.4,-0.8,500,"sd","09:21:30",33300
85.4,-0.8,100,"sd","09:21:10",32800
85.5,-0.7,6200,"sd","09:20:56",32700
85.5,-0.7,500,"sd","09:20:55",26500
85.5,-0.7,1000,"sd","09:20:46",26000
85.6,-0.6,6000,"sd","09:20:30",25000
85.6,-0.6,100,"sd","09:20:16",19000
85.6,-0.6,1300,"sd","09:20:10",18900
85.6,-0.6,400,"sd","09:20:04",17600
85.6,-0.6,100,"sd","09:19:51",17200
85.6,-0.6,200,"sd","09:19:44",17100
85.6,-0.6,1000,"sd","09:19:18",16900
85.7,-0.5,100,"bu","09:19:10",15900
86.2,0,600,"bu","09:17:06",15800
85.3,-0.9,1500,"sd","09:16:47",15200
86,-0.2,500,"sd","09:16:47",13700
86.2,0,1500,"sd","09:15:57",13200
86.2,0,2000,"sd","09:15:51",11700
86.2,0,5000,"sd","09:15:31",9700
86.2,0,200,"sd","09:15:19",4700
86.2,0,4500,"","09:15:04",4500
86.4,0.9,2300,"sd","11:26:25",967500
86.4,0.9,100,"sd","11:25:25",965200
86.4,0.9,200,"sd","11:25:16",965100
86.4,0.9,1000,"sd","11:25:10",964900
86.4,0.9,1000,"sd","11:24:47",963900
86.4,0.9,800,"sd","11:24:23",962900
86.4,0.9,100,"sd","11:24:06",962100
86.4,0.9,1000,"sd","11:23:06",962000
86.5,1,200,"bu","11:21:36",961000
86.5,1,200,"bu","11:21:35",960800
86.5,1,200,"bu","11:16:44",960600
86.5,1,200,"sd","11:15:06",960400
86.5,1,600,"sd","11:15:03",960200
86.5,1,1000,"sd","11:14:33",959600
86.5,1,1000,"sd","11:14:30",958600
86.5,1,100,"sd","11:11:48",957600
86.5,1,1000,"sd","11:11:41",957500
86.5,1,2000,"sd","11:10:31",956500
86.5,1,500,"sd","11:10:27",954500
86.5,1,200,"sd","11:08:50",954000
86.5,1,500,"sd","11:08:38",953800
86.5,1,2000,"sd","11:08:03",953300
86.5,1,1200,"sd","11:07:52",951300
86.5,1,100,"sd","11:07:29",950100
86.5,1,1000,"sd","11:07:28",950000
86.5,1,200,"sd","11:06:32",949000
86.5,1,100,"sd","11:06:09",948800
86.5,1,300,"sd","11:04:07",948700
86.5,1,1000,"sd","11:03:52",948400
86.5,1,200,"sd","11:03:11",947400
86.5,1,4000,"sd","11:03:06",947200
86.5,1,700,"sd","11:03:01",943200
86.5,1,1000,"sd","11:02:23",942500
86.5,1,1000,"sd","11:02:08",941500
86.5,1,7000,"sd","11:01:32",940500
86.5,1,400,"sd","11:01:29",933500
86.5,1,2000,"sd","11:01:07",933100
86.5,1,100,"sd","11:01:01",931100
86.5,1,500,"sd","11:00:34",931000
86.5,1,100,"sd","11:00:28",930500
86.5,1,100,"sd","11:00:03",930400
86.6,1.1,200,"bu","10:58:43",930300
86.5,1,100,"sd","10:58:39",930100
86.5,1,300,"sd","10:58:27",930000
86.5,1,100,"sd","10:57:51",929700
86.6,1.1,100,"bu","10:56:02",929600
86.6,1.1,100,"bu","10:53:25",929500
86.6,1.1,2800,"sd","10:49:56",929400
86.6,1.1,2900,"sd","10:49:47",926600
86.6,1.1,2900,"sd","10:49:40",923700
86.6,1.1,1000,"sd","10:49:21",920800
86.6,1.1,2000,"sd","10:49:11",919800
86.6,1.1,2000,"sd","10:49:05",917800
86.6,1.1,2900,"sd","10:48:59",915800
86.6,1.1,2900,"sd","10:48:53",912900
86.6,1.1,100,"sd","10:48:19",910000
86.6,1.1,900,"sd","10:48:06",909900
86.6,1.1,200,"sd","10:47:55",909000
86.6,1.1,200,"sd","10:46:49",908800
86.6,1.1,100,"sd","10:45:48",908600
86.6,1.1,200,"sd","10:45:18",908500
86.6,1.1,1000,"sd","10:45:14",908300
86.6,1.1,1000,"sd","10:44:57",907300
86.6,1.1,500,"sd","10:44:55",906300
86.6,1.1,100,"sd","10:44:22",905800
86.7,1.2,900,"sd","10:42:41",905700
86.7,1.2,1000,"sd","10:42:34",904800
86.7,1.2,13300,"sd","10:42:30",903800
86.7,1.2,10000,"sd","10:41:56",890500
86.7,1.2,700,"sd","10:41:50",880500
86.7,1.2,1000,"sd","10:41:29",879800
86.7,1.2,100,"sd","10:41:27",878800
86.7,1.2,300,"sd","10:41:24",878700
86.7,1.2,1000,"sd","10:41:09",878400
86.7,1.2,5000,"sd","10:40:47",877400
86.7,1.2,200,"sd","10:40:16",872400
86.7,1.2,3000,"sd","10:40:15",872200
86.7,1.2,1000,"sd","10:40:02",869200
86.7,1.2,100,"sd","10:39:59",868200
86.7,1.2,1000,"sd","10:39:20",868100
86.7,1.2,1000,"sd","10:38:44",867100
86.8,1.3,100,"bu","10:38:38",866100
86.7,1.2,900,"sd","10:38:24",866000
86.7,1.2,2000,"sd","10:36:25",865100
86.7,1.2,100,"sd","10:35:13",863100
86.8,1.3,1000,"bu","10:35:03",863000
86.7,1.2,100,"sd","10:34:09",862000
86.7,1.2,1300,"sd","10:32:52",861900
86.7,1.2,2000,"sd","10:32:49",860600
86.7,1.2,100,"sd","10:32:30",858600
86.7,1.2,100,"sd","10:31:40",858500
86.7,1.2,500,"sd","10:31:28",858400
86.8,1.3,400,"bu","10:29:52",857900
86.7,1.2,100,"sd","10:29:52",857500
86.8,1.3,100,"bu","10:29:22",857400
86.7,1.2,100,"sd","10:29:21",857300
86.7,1.2,300,"sd","10:27:21",857200
86.8,1.3,800,"bu","10:27:04",856900
86.8,1.3,200,"bu","10:26:57",856100
86.7,1.2,100,"sd","10:26:55",855900
86.8,1.3,100,"bu","10:26:52",855800
86.8,1.3,3900,"bu","10:26:46",855700
86.8,1.3,100,"bu","10:26:24",851800
86.8,1.3,100,"bu","10:26:21",851700
86.8,1.3,200,"bu","10:26:18",851600
86.7,1.2,200,"sd","10:24:37",851400
86.7,1.2,200,"sd","10:24:22",851200
86.7,1.2,100,"sd","10:24:05",851000
86.7,1.2,100,"sd","10:23:43",850900
86.7,1.2,1000,"sd","10:23:42",850800
86.7,1.2,200,"sd","10:23:12",849800
86.8,1.3,2000,"bu","10:22:40",849600
86.8,1.3,100,"bu","10:22:29",847600
86.7,1.2,1100,"sd","10:22:29",847500
86.7,1.2,100,"sd","10:22:20",846400
86.7,1.2,2000,"sd","10:19:13",846300
86.7,1.2,100,"sd","10:18:37",844300
86.8,1.3,100,"bu","10:18:30",844200
86.7,1.2,100,"sd","10:17:22",844100
86.7,1.2,200,"sd","10:16:54",844000
86.8,1.3,2000,"sd","10:16:49",843800
86.8,1.3,1000,"sd","10:16:48",841800
86.8,1.3,300,"bu","10:16:01",840800
86.8,1.3,800,"bu","10:15:56",840500
86.8,1.3,900,"bu","10:15:48",839700
86.9,1.4,1100,"bu","10:15:09",838800
86.8,1.3,100,"sd","10:15:01",837700
86.9,1.4,5600,"bu","10:14:00",837600
86.9,1.4,2700,"bu","10:14:00",832000
86.9,1.4,2900,"bu","10:13:49",829300
86.9,1.4,11000,"bu","10:13:48",826400
86.8,1.3,1100,"bu","10:13:48",815400
86.8,1.3,900,"sd","10:13:40",814300
86.8,1.3,5200,"sd","10:13:37",813400
86.8,1.3,3000,"sd","10:13:33",808200
86.8,1.3,300,"sd","10:13:23",805200
86.8,1.3,100,"sd","10:13:22",804900
86.8,1.3,400,"sd","10:13:13",804800
86.8,1.3,1000,"sd","10:13:12",804400
86.9,1.4,300,"bu","10:12:41",803400
86.9,1.4,300,"bu","10:12:11",803100
86.9,1.4,11200,"sd","10:11:45",802800
86.9,1.4,500,"sd","10:11:40",791600
86.9,1.4,2900,"sd","10:11:28",791100
86.9,1.4,1000,"sd","10:11:21",788200
87,1.5,100,"bu","10:11:09",787200
87,1.5,3500,"bu","10:10:50",787100
87,1.5,1000,"bu","10:10:38",783600
87,1.5,500,"bu","10:10:28",782600
87,1.5,100,"bu","10:10:10",782100
87,1.5,2000,"bu","10:09:47",782000
86.9,1.4,100,"sd","10:09:45",780000
86.9,1.4,100,"bu","10:09:36",779900
87,1.5,100,"bu","10:09:20",779800
87,1.5,3700,"bu","10:09:15",779700
86.9,1.4,500,"bu","10:09:15",776000
86.8,1.3,1800,"bu","10:09:15",775500
86.8,1.3,2000,"bu","10:09:13",773700
86.9,1.4,200,"sd","10:09:11",771700
86.9,1.4,100,"sd","10:09:09",771500
87,1.5,10000,"bu","10:09:07",771400
86.9,1.4,9600,"bu","10:09:03",761400
86.8,1.3,200,"bu","10:09:03",751800
86.8,1.3,300,"sd","10:09:03",751600
86.9,1.4,1500,"bu","10:09:01",751300
86.8,1.3,200,"bu","10:08:36",749800
86.8,1.3,100,"bu","10:08:30",749600
86.7,1.2,100,"sd","10:07:25",749500
87,1.5,100,"bu","10:06:47",749400
87,1.5,9700,"sd","10:06:35",749300
87,1.5,100,"sd","10:06:33",739600
87,1.5,89500,"bu","10:06:21",739500
86.9,1.4,34300,"bu","10:06:21",650000
86.8,1.3,26700,"bu","10:06:21",615700
86.7,1.2,39700,"bu","10:06:21",589000
86.6,1.1,100,"sd","10:06:19",549300
86.6,1.1,14100,"bu","10:06:17",549200
86.6,1.1,3700,"bu","10:06:16",535100
86.5,1,300,"sd","10:06:13",531400
86.6,1.1,2100,"bu","10:06:06",531100
86.6,1.1,3300,"bu","10:06:00",529000
86.6,1.1,300,"bu","10:05:58",525700
86.6,1.1,3600,"bu","10:05:57",525400
86.5,1,49600,"bu","10:05:40",521800
86.5,1,500,"bu","10:05:39",472200
86.5,1,4100,"bu","10:05:36",471700
86.5,1,7100,"bu","10:05:35",467600
86.5,1,2500,"bu","10:05:32",460500
86.5,1,4500,"bu","10:05:28",458000
86.5,1,2500,"bu","10:05:21",453500
86.4,0.9,2000,"bu","10:05:16",451000
86.4,0.9,400,"bu","10:04:51",449000
86.4,0.9,300,"bu","10:04:38",448600
86.4,0.9,6000,"bu","10:04:34",448300
86.4,0.9,2100,"bu","10:04:14",442300
86.4,0.9,2700,"bu","10:03:57",440200
86.4,0.9,6300,"bu","10:03:54",437500
86.4,0.9,2300,"bu","10:03:53",431200
86.4,0.9,3200,"bu","10:03:48",428900
86.4,0.9,5300,"bu","10:03:40",425700
86.4,0.9,4300,"bu","10:03:31",420400
86.4,0.9,1500,"bu","10:03:21",416100
86.4,0.9,3000,"bu","10:03:19",414600
86.4,0.9,1200,"bu","10:03:11",411600
86.4,0.9,100,"bu","10:02:55",410400
86.4,0.9,800,"bu","10:02:54",410300
86.4,0.9,1600,"bu","10:02:41",409500
86.3,0.8,100,"sd","10:02:40",407900
86.3,0.8,500,"sd","10:02:32",407800
86.4,0.9,3000,"bu","10:02:30",407300
86.3,0.8,2000,"sd","10:02:30",404300
86.4,0.9,900,"bu","10:02:25",402300
86.3,0.8,4000,"sd","10:02:21",401400
86.3,0.8,2900,"sd","10:02:14",397400
86.4,0.9,1300,"bu","10:02:13",394500
86.3,0.8,2900,"sd","10:02:06",393200
86.3,0.8,800,"bu","10:01:52",390300
86.3,0.8,800,"bu","10:01:51",389500
86.3,0.8,5000,"bu","10:01:45",388700
86.3,0.8,1000,"bu","10:01:44",383700
86.3,0.8,900,"bu","10:01:37",382700
86.3,0.8,5000,"bu","10:01:32",381800
86.3,0.8,10000,"bu","10:01:26",376800
86.3,0.8,8200,"bu","10:01:16",366800
86.2,0.7,1800,"bu","10:01:16",358600
86.2,0.7,100,"bu","10:00:59",356800
86.2,0.7,3400,"bu","10:00:57",356700
86.2,0.7,2800,"bu","10:00:44",353300
86.2,0.7,3500,"bu","10:00:38",350500
86.2,0.7,6500,"bu","10:00:31",347000
86.2,0.7,4500,"bu","10:00:27",340500
86.2,0.7,4100,"bu","10:00:16",336000
86.2,0.7,2500,"bu","10:00:10",331900
86.2,0.7,1800,"bu","10:00:03",329400
86.2,0.7,2600,"bu","09:59:56",327600
86.1,0.6,100,"sd","09:59:42",325000
86.1,0.6,2300,"bu","09:59:42",324900
86.1,0.6,3500,"bu","09:59:38",322600
86.1,0.6,100,"bu","09:59:36",319100
86,0.5,100,"sd","09:59:32",319000
86.1,0.6,1900,"bu","09:59:27",318900
86,0.5,100,"sd","09:59:22",317000
86.1,0.6,3200,"bu","09:59:15",316900
86.1,0.6,200,"bu","09:59:11",313700
86.1,0.6,800,"bu","09:59:03",313500
86,0.5,200,"sd","09:59:02",312700
86,0.5,5000,"sd","09:58:54",312500
86.1,0.6,900,"bu","09:58:46",307500
86.1,0.6,1000,"bu","09:58:43",306600
86,0.5,400,"sd","09:58:33",305600
86.1,0.6,1900,"bu","09:58:30",305200
86.1,0.6,200,"bu","09:58:25",303300
86.1,0.6,4300,"bu","09:58:24",303100
86,0.5,3400,"sd","09:58:22",298800
86,0.5,58300,"bu","09:58:20",295400
86,0.5,5500,"bu","09:58:18",237100
86,0.5,4500,"bu","09:58:16",231600
85.9,0.4,200,"sd","09:58:12",227100
86,0.5,4500,"bu","09:58:09",226900
85.9,0.4,300,"sd","09:58:02",222400
86,0.5,3300,"bu","09:58:01",222100
86,0.5,3400,"bu","09:57:55",218800
85.9,0.4,300,"sd","09:57:42",215400
85.9,0.4,6600,"bu","09:57:39",215100
85.9,0.4,1400,"bu","09:57:29",208500
85.8,0.3,200,"sd","09:57:22",207100
85.9,0.4,1900,"bu","09:57:21",206900
85.9,0.4,2000,"bu","09:57:14",205000
85.8,0.3,100,"sd","09:57:12",203000
85.9,0.4,200,"bu","09:57:10",202900
85.9,0.4,2800,"bu","09:57:03",202700
85.8,0.3,100,"sd","09:56:42",199900
85.9,0.4,1800,"bu","09:56:34",199800
85.8,0.3,200,"sd","09:56:32",198000
85.9,0.4,4100,"bu","09:56:25",197800
85.9,0.4,1300,"bu","09:56:17",193700
85.8,0.3,100,"sd","09:56:12",192400
85.9,0.4,3200,"bu","09:56:06",192300
85.8,0.3,400,"sd","09:56:02",189100
85.8,0.3,500,"sd","09:55:58",188700
85.8,0.3,7700,"bu","09:55:57",188200
85.8,0.3,200,"bu","09:55:37",180500
85.8,0.3,1700,"bu","09:55:34",180300
85.8,0.3,200,"bu","09:55:22",178600
85.8,0.3,700,"bu","09:55:16",178400
85.8,0.3,900,"bu","09:55:06",177700
85.7,0.2,100,"sd","09:55:03",176800
85.8,0.3,2300,"bu","09:54:58",176700
85.7,0.2,200,"sd","09:54:54",174400
85.8,0.3,1100,"bu","09:54:51",174200
85.7,0.2,100,"sd","09:54:42",173100
85.8,0.3,1400,"bu","09:54:37",173000
85.7,0.2,700,"sd","09:54:33",171600
85.7,0.2,400,"bu","09:51:25",170900
85.7,0.2,700,"bu","09:50:45",170500
85.7,0.2,1000,"sd","09:49:48",169800
85.7,0.2,1000,"sd","09:48:38",168800
85.7,0.2,300,"sd","09:47:57",167800
85.7,0.2,100,"sd","09:47:52",167500
85.7,0.2,2900,"sd","09:47:51",167400
85.7,0.2,100,"sd","09:47:42",164500
85.7,0.2,2900,"sd","09:47:40",164400
85.7,0.2,100,"sd","09:47:32",161500
85.7,0.2,2900,"sd","09:47:31",161400
85.7,0.2,100,"sd","09:47:30",158500
85.7,0.2,200,"sd","09:47:22",158400
85.7,0.2,2900,"sd","09:47:21",158200
85.7,0.2,2900,"sd","09:47:17",155300
85.7,0.2,100,"sd","09:47:12",152400
85.7,0.2,2900,"sd","09:47:09",152300
85.7,0.2,500,"sd","09:45:40",149400
85.7,0.2,100,"sd","09:45:16",148900
85.8,0.3,100,"bu","09:43:30",148800
85.7,0.2,200,"bu","09:40:16",148700
85.8,0.3,4200,"bu","09:39:57",148500
85.7,0.2,900,"bu","09:39:57",144300
85.6,0.1,1400,"sd","09:39:32",143400
85.7,0.2,19100,"sd","09:39:30",142000
85.7,0.2,8700,"sd","09:39:25",122900
85.7,0.2,500,"sd","09:39:22",114200
85.7,0.2,10200,"sd","09:39:16",113700
85.8,0.3,200,"bu","09:35:13",103500
85.8,0.3,100,"bu","09:34:13",103300
85.7,0.2,100,"sd","09:32:22",103200
85.8,0.3,1500,"sd","09:32:20",103100
85.8,0.3,500,"bu","09:32:19",101600
85.7,0.2,200,"sd","09:31:43",101100
85.8,0.3,200,"bu","09:31:18",100900
85.7,0.2,200,"sd","09:31:12",100700
85.8,0.3,3700,"bu","09:31:07",100500
85.8,0.3,700,"bu","09:31:04",96800
85.8,0.3,100,"bu","09:31:03",96100
85.7,0.2,100,"sd","09:31:02",96000
85.8,0.3,2500,"bu","09:30:57",95900
85.7,0.2,100,"sd","09:30:52",93400
85.8,0.3,2500,"bu","09:30:44",93300
85.7,0.2,100,"sd","09:30:23",90800
85.8,0.3,2800,"bu","09:30:14",90700
85.7,0.2,200,"sd","09:30:13",87900
85.8,0.3,4100,"bu","09:30:02",87700
85.7,0.2,100,"sd","09:29:52",83600
85.8,0.3,3200,"bu","09:29:50",83500
85.7,0.2,100,"sd","09:29:42",80300
85.8,0.3,2300,"bu","09:29:39",80200
85.8,0.3,1100,"bu","09:29:26",77900
85.8,0.3,900,"bu","09:29:13",76800
85.8,0.3,1200,"bu","09:29:02",75900
85.9,0.4,4000,"bu","09:27:56",74700
85.8,0.3,7100,"bu","09:27:56",70700
85.7,0.2,100,"sd","09:27:52",63600
85.8,0.3,2800,"sd","09:27:51",63500
85.8,0.3,100,"sd","09:27:42",60700
85.9,0.4,1900,"bu","09:27:40",60600
85.9,0.4,500,"bu","09:27:34",58700
85.8,0.3,100,"sd","09:27:22",58200
85.8,0.3,100,"sd","09:27:16",58100
85.8,0.3,2900,"bu","09:27:14",58000
85.8,0.3,1000,"bu","09:27:11",55100
85.8,0.3,100,"bu","09:27:09",54100
85.8,0.3,100,"bu","09:26:56",54000
85.7,0.2,100,"sd","09:26:52",53900
85.8,0.3,2100,"bu","09:26:43",53800
85.7,0.2,100,"sd","09:26:42",51700
85.8,0.3,1900,"bu","09:26:40",51600
85.8,0.3,300,"bu","09:26:37",49700
85.8,0.3,100,"bu","09:26:34",49400
85.7,0.2,100,"sd","09:26:33",49300
85.8,0.3,2300,"bu","09:26:30",49200
85.8,0.3,900,"bu","09:26:16",46900
85.8,0.3,1300,"bu","09:26:07",46000
85.8,0.3,600,"bu","09:26:00",44700
85.8,0.3,800,"bu","09:25:50",44100
