"price","change","match_qtty","side","time","total_vol"
9.4,0.2,2100,"bu","11:22:51",663600
9.4,0.2,500,"bu","11:22:37",661500
9.4,0.2,600,"bu","11:18:37",661000
9.3,0.1,100,"sd","11:18:26",660400
9.3,0.1,400,"sd","11:15:05",660300
9.3,0.1,2000,"sd","11:14:35",659900
9.3,0.1,1100,"sd","11:14:07",657900
9.3,0.1,9900,"bu","11:13:43",656800
9.3,0.1,10000,"sd","11:13:14",646900
9.3,0.1,10000,"sd","11:11:57",636900
9.3,0.1,800,"sd","11:09:12",626900
9.3,0.1,4500,"sd","11:08:42",626100
9.3,0.1,100,"sd","11:07:57",621600
9.3,0.1,5000,"sd","11:06:35",621500
9.3,0.1,100,"sd","11:06:17",616500
9.3,0.1,200,"sd","11:05:21",616400
9.3,0.1,5000,"sd","11:04:36",616200
9.3,0.1,4500,"sd","11:03:21",611200
9.3,0.1,2000,"sd","11:01:02",606700
9.4,0.2,200,"bu","10:59:15",604700
9.4,0.2,200,"bu","10:58:24",604500
9.4,0.2,100,"bu","10:56:12",604300
9.3,0.1,1600,"sd","10:55:48",604200
9.3,0.1,1000,"sd","10:54:08",602600
9.4,0.2,100,"bu","10:52:27",601600
9.3,0.1,6000,"sd","10:49:50",601500
9.3,0.1,500,"sd","10:49:08",595500
9.3,0.1,1000,"sd","10:48:28",595000
9.3,0.1,2000,"sd","10:46:52",594000
9.3,0.1,8000,"sd","10:46:27",592000
9.3,0.1,10000,"sd","10:45:19",584000
9.4,0.2,1000,"bu","10:44:44",574000
9.3,0.1,1000,"sd","10:44:23",573000
9.4,0.2,500,"bu","10:44:11",572000
9.4,0.2,2700,"bu","10:34:09",571500
9.4,0.2,500,"bu","10:29:15",568800
9.4,0.2,1000,"bu","10:26:21",568300
9.3,0.1,100,"sd","10:25:12",567300
9.3,0.1,300,"sd","10:23:04",567200
9.4,0.2,100,"bu","10:20:39",566900
9.3,0.1,500,"sd","10:20:09",566800
9.3,0.1,3400,"sd","10:19:17",566300
9.3,0.1,500,"sd","10:16:49",562900
9.3,0.1,2000,"sd","10:16:28",562400
9.3,0.1,500,"sd","10:15:26",560400
9.3,0.1,10000,"sd","10:14:22",559900
9.4,0.2,200,"bu","10:14:00",549900
9.3,0.1,4000,"sd","10:13:27",549700
9.4,0.2,1400,"sd","10:13:00",545700
9.4,0.2,3000,"sd","10:12:59",544300
9.4,0.2,10000,"sd","10:12:52",541300
9.4,0.2,1000,"sd","10:12:48",531300
9.4,0.2,10000,"sd","10:12:45",530300
9.4,0.2,700,"sd","10:12:42",520300
9.4,0.2,10000,"sd","10:12:23",519600
9.4,0.2,500,"sd","10:12:08",509600
9.4,0.2,400,"sd","10:11:50",509100
9.4,0.2,1000,"sd","10:10:38",508700
9.4,0.2,200,"sd","10:10:26",507700
9.4,0.2,1500,"sd","10:10:13",507500
9.4,0.2,5000,"sd","10:09:30",506000
9.4,0.2,1000,"sd","10:08:56",501000
9.4,0.2,6000,"sd","10:08:46",500000
9.4,0.2,600,"sd","10:07:59",494000
9.4,0.2,500,"sd","10:07:29",493400
9.4,0.2,2000,"sd","10:06:17",492900
9.4,0.2,100,"sd","10:05:44",490900
9.4,0.2,3100,"sd","10:04:46",490800
9.4,0.2,2000,"sd","10:04:21",487700
9.4,0.2,2000,"sd","10:04:13",485700
9.4,0.2,10000,"sd","10:02:54",483700
9.4,0.2,100,"sd","10:02:22",473700
9.4,0.2,200,"sd","10:02:12",473600
9.4,0.2,100,"sd","10:01:16",473400
9.4,0.2,5000,"sd","10:01:03",473300
9.4,0.2,100,"sd","09:59:42",468300
9.4,0.2,2000,"sd","09:58:35",468200
9.4,0.2,5000,"sd","09:57:39",466200
9.4,0.2,500,"sd","09:56:57",461200
9.4,0.2,300,"sd","09:56:45",460700
9.4,0.2,10000,"sd","09:56:38",460400
9.4,0.2,700,"sd","09:56:16",450400
9.4,0.2,100,"sd","09:55:33",449700
9.4,0.2,1000,"sd","09:54:58",449600
9.4,0.2,500,"sd","09:54:42",448600
9.4,0.2,3000,"sd","09:54:18",448100
9.4,0.2,1500,"sd","09:53:08",445100
9.4,0.7,700,"sd","09:58:02",820400
9.4,0.7,8000,"sd","09:57:58",819700
9.4,0.7,2000,"sd","09:57:12",811700
9.5,0.8,1000,"bu","09:56:42",809700
9.5,0.8,700,"bu","09:56:35",808700
9.5,0.8,2100,"bu","09:56:00",808000
9.5,0.8,100,"bu","09:55:50",805900
9.5,0.8,100,"bu","09:55:37",805800
9.4,0.7,900,"sd","09:55:19",805700
9.4,0.7,50000,"bu","09:55:17",804800
9.4,0.7,5900,"bu","09:55:13",754800
9.4,0.7,500,"bu","09:55:09",748900
9.4,0.7,3000,"bu","09:55:07",748400
9.4,0.7,7900,"bu","09:54:54",745400
9.4,0.7,500,"bu","09:54:52",737500
9.4,0.7,200,"bu","09:54:48",737000
9.4,0.7,2000,"bu","09:54:47",736800
9.4,0.7,30000,"bu","09:54:44",734800
9.4,0.7,500,"bu","09:54:43",704800
9.4,0.7,10000,"bu","09:54:39",704300
9.4,0.7,500,"bu","09:54:36",694300
9.4,0.7,5000,"bu","09:54:33",693800
9.4,0.7,5000,"bu","09:54:32",688800
9.4,0.7,1000,"bu","09:54:10",683800
9.4,0.7,500,"bu","09:53:49",682800
9.4,0.7,2000,"bu","09:53:45",682300
9.4,0.7,1200,"bu","09:53:43",680300
9.4,0.7,10000,"bu","09:53:39",679100
9.4,0.7,300,"bu","09:53:34",669100
9.4,0.7,1000,"bu","09:53:16",668800
9.4,0.7,500,"bu","09:53:15",667800
9.4,0.7,500,"bu","09:53:13",667300
9.4,0.7,5000,"bu","09:53:09",666800
9.4,0.7,2000,"bu","09:53:07",661800
9.4,0.7,500,"bu","09:53:06",659800
9.4,0.7,1000,"bu","09:52:55",659300
9.4,0.7,2000,"bu","09:52:45",658300
9.4,0.7,100,"bu","09:52:43",656300
9.4,0.7,100,"bu","09:52:41",656200
9.4,0.7,3000,"bu","09:52:12",656100
9.4,0.7,100,"bu","09:52:10",653100
9.4,0.7,2000,"bu","09:52:05",653000
9.4,0.7,10000,"bu","09:52:03",651000
9.4,0.7,500,"bu","09:52:02",641000
9.4,0.7,400,"bu","09:51:54",640500
9.4,0.7,200,"bu","09:51:51",640100
9.4,0.7,1000,"bu","09:51:44",639900
9.4,0.7,100,"bu","09:51:41",638900
9.4,0.7,600,"bu","09:51:38",638800
9.4,0.7,200,"bu","09:51:36",638200
9.4,0.7,300,"bu","09:51:35",638000
9.4,0.7,7000,"bu","09:51:30",637700
9.4,0.7,2100,"bu","09:51:21",630700
9.4,0.7,1000,"bu","09:51:20",628600
9.4,0.7,3300,"bu","09:51:14",627600
9.4,0.7,5400,"bu","09:51:03",624300
9.3,0.6,3800,"sd","09:50:50",618900
9.3,0.6,10000,"bu","09:50:49",615100
9.3,0.6,40300,"bu","09:50:47",605100
9.3,0.6,1000,"bu","09:50:46",564800
9.3,0.6,2100,"bu","09:50:45",563800
9.3,0.6,500,"bu","09:50:42",561700
9.3,0.6,3000,"bu","09:50:41",561200
9.3,0.6,5000,"bu","09:50:39",558200
9.3,0.6,1000,"bu","09:50:31",553200
9.3,0.6,2000,"bu","09:50:27",552200
9.3,0.6,500,"bu","09:50:21",550200
9.3,0.6,2300,"bu","09:50:14",549700
9.3,0.6,1000,"bu","09:50:08",547400
9.3,0.6,8000,"bu","09:50:06",546400
9.3,0.6,5100,"bu","09:50:04",538400
9.3,0.6,500,"bu","09:50:01",533300
9.3,0.6,10000,"bu","09:49:57",532800
9.3,0.6,1000,"bu","09:49:55",522800
9.3,0.6,4000,"bu","09:49:51",521800
9.3,0.6,1000,"bu","09:49:42",517800
9.3,0.6,100,"bu","09:49:29",516800
9.3,0.6,1000,"bu","09:49:28",516700
9.3,0.6,500,"bu","09:49:16",515700
9.3,0.6,1000,"bu","09:48:33",515200
9.3,0.6,500,"bu","09:48:27",514200
9.3,0.6,200,"bu","09:47:22",513700
9.3,0.6,2000,"bu","09:47:15",513500
9.3,0.6,1000,"bu","09:47:04",511500
9.2,0.5,10000,"sd","09:46:39",510500
9.3,0.6,1800,"bu","09:46:01",500500
9.3,0.6,10000,"bu","09:44:56",498700
9.3,0.6,5000,"bu","09:42:13",488700
9.3,0.6,3500,"bu","09:41:52",483700
9.3,0.6,16800,"bu","09:41:40",480200
9.3,0.6,3000,"bu","09:41:10",463400
9.3,0.6,10000,"bu","09:40:53",460400
9.2,0.5,4200,"sd","09:40:30",450400
9.2,0.5,1000,"sd","09:40:17",446200
9.2,0.5,500,"sd","09:39:56",445200
9.2,0.5,200,"sd","09:39:31",444700
9.2,0.5,1100,"sd","09:39:26",444500
9.2,0.5,1300,"sd","09:39:10",443400
9.3,0.6,300,"bu","09:38:47",442100
9.2,0.5,2000,"sd","09:38:39",441800
9.2,0.5,2000,"sd","09:38:33",439800
9.2,0.5,5000,"sd","09:38:29",437800
9.2,0.5,100,"sd","09:38:18",432800
9.3,0.6,10000,"bu","09:38:02",432700
9.2,0.5,4400,"sd","09:38:00",422700
9.2,0.5,600,"sd","09:37:50",418300
9.2,0.5,800,"sd","09:37:48",417700
9.2,0.5,100,"sd","09:37:46",416900
9.2,0.5,300,"sd","09:37:28",416800
9.2,0.5,500,"bu","09:37:22",416500
9.2,0.5,2000,"bu","09:37:14",416000
9.2,0.5,500,"bu","09:37:10",414000
9.2,0.5,100,"bu","09:36:59",413500
9.2,0.5,4300,"sd","09:36:57",413400
9.2,0.5,10000,"sd","09:36:54",409100
9.2,0.5,2000,"sd","09:36:39",399100
9.2,0.5,5000,"sd","09:36:38",397100
9.2,0.5,5500,"sd","09:36:24",392100
9.3,0.6,500,"bu","09:36:03",386600
9.3,0.6,5000,"bu","09:35:27",386100
9.3,0.6,1800,"bu","09:35:21",381100
9.2,0.5,2000,"sd","09:35:19",379300
9.3,0.6,2200,"bu","09:35:14",377300
9.3,0.6,2000,"bu","09:35:12",375100
9.3,0.6,1100,"bu","09:34:15",373100
9.3,0.6,2000,"bu","09:33:44",372000
9.3,0.6,47300,"sd","09:33:37",370000
9.3,0.6,5000,"sd","09:33:31",322700
9.3,0.6,500,"sd","09:33:18",317700
9.3,0.6,12500,"sd","09:32:34",317200
9.3,0.6,2500,"bu","09:32:33",304700
9.3,0.6,20000,"bu","09:32:30",302200
9.3,0.6,3000,"bu","09:32:28",282200
9.3,0.6,12000,"bu","09:32:25",279200
9.3,0.6,50000,"bu","09:32:20",267200
9.2,0.5,500,"sd","09:32:19",217200
9.3,0.6,500,"bu","09:32:12",216700
9.3,0.6,20000,"bu","09:31:23",216200
9.3,0.6,3000,"bu","09:30:49",196200
9.2,0.5,100,"sd","09:30:40",193200
9.2,0.5,1000,"sd","09:30:37",193100
9.2,0.5,400,"sd","09:30:33",192100
9.2,0.5,35400,"bu","09:30:32",191700
9.2,0.5,20000,"bu","09:30:23",156300
9.1,0.4,300,"sd","09:29:41",136300
9.1,0.4,1200,"sd","09:29:22",136000
9.1,0.4,1000,"bu","09:29:17",134800
9.1,0.4,1000,"bu","09:29:15",133800
9.1,0.4,1000,"bu","09:29:11",132800
9.1,0.4,800,"bu","09:29:04",131800
9.1,0.4,3000,"bu","09:28:40",131000
9.1,0.4,2000,"bu","09:28:39",128000
9.1,0.4,3000,"bu","09:28:35",126000
9.1,0.4,2500,"bu","09:28:33",123000
9.1,0.4,50000,"bu","09:28:17",120500
9.1,0.4,1400,"bu","09:27:45",70500
9.1,0.4,1200,"bu","09:23:14",69100
9.1,0.4,5000,"bu","09:23:03",67900
9.1,0.4,100,"bu","09:22:50",62900
9.1,0.4,200,"bu","09:22:23",62800
9.1,0.4,100,"bu","09:21:50",62600
9,0.3,100,"sd","09:21:42",62500
9.1,0.4,3000,"bu","09:21:40",62400
9.1,0.4,1000,"bu","09:21:25",59400
9,0.3,400,"sd","09:21:22",58400
9,0.3,3600,"sd","09:20:35",58000
9,0.3,1000,"bu","09:20:21",54400
9,0.3,5000,"bu","09:20:20",53400
8.9,0.2,200,"sd","09:20:19",48400
9,0.3,1000,"bu","09:19:48",48200
9,0.3,200,"bu","09:16:51",47200
9,0.3,100,"sd","09:16:47",47000
9,0.3,500,"sd","09:15:54",46900
9,0.3,500,"sd","09:15:48",46400
9,0.3,2600,"sd","09:15:08",45900
9,0.3,1100,"bu","09:15:07",43300
9,0.3,3000,"bu","09:15:05",42200
9,0.3,5000,"bu","09:15:03",39200
9,0.3,6000,"bu","09:13:14",34200
9,0.3,6000,"bu","09:12:51",28200
8.9,0.2,16200,"sd","09:12:11",22200
8.9,0.2,5000,"bu","09:06:26",6000
8.8,0.1,800,"bu","09:05:10",1000
8.9,0.2,200,"unknown","09:00:04",200
18.1,0,2800,"bu","09:24:23",237700
18,-0.1,2300,"sd","09:23:53",234900
18,-0.1,5000,"bu","09:23:51",232600
18,-0.1,1000,"bu","09:23:49",227600
18,-0.1,700,"bu","09:23:44",226600
18,-0.1,700,"bu","09:23:41",225900
18,-0.1,100,"bu","09:23:39",225200
18,-0.1,500,"bu","09:23:38",225100
18,-0.1,2200,"bu","09:23:36",224600
18,-0.1,300,"bu","09:23:32",222400
18,-0.1,500,"bu","09:23:26",222100
18,-0.1,100,"bu","09:23:22",221600
18,-0.1,200,"bu","09:23:15",221500
18,-0.1,300,"bu","09:23:10",221300
17.9,-0.2,800,"bu","09:22:43",221000
17.9,-0.2,4000,"bu","09:22:42",220200
17.9,-0.2,3000,"bu","09:22:41",216200
17.9,-0.2,300,"bu","09:22:38",213200
17.9,-0.2,400,"bu","09:22:37",212900
17.9,-0.2,200,"bu","09:22:30",212500
17.9,-0.2,100,"bu","09:22:29",212300
17.9,-0.2,100,"bu","09:22:27",212200
17.8,-0.3,1500,"bu","09:22:18",212100
17.8,-0.3,2000,"bu","09:22:15",210600
17.8,-0.3,600,"bu","09:22:13",208600
17.8,-0.3,1000,"bu","09:22:04",208000
17.7,-0.4,100,"sd","09:21:53",207000
17.7,-0.4,600,"sd","09:21:28",206900
17.6,-0.5,1200,"sd","09:21:18",206300
17.6,-0.5,1000,"bu","09:21:17",205100
17.6,-0.5,200,"bu","09:21:11",204100
17.6,-0.5,400,"bu","09:21:04",203900
17.5,-0.6,400,"bu","09:20:24",203500
17.5,-0.6,100,"bu","09:20:17",203100
17.4,-0.7,200,"sd","09:20:12",203000
17.4,-0.7,4000,"sd","09:19:53",202800
17.6,-0.5,100,"bu","09:19:49",198800
17.5,-0.6,100,"sd","09:19:46",198700
17.5,-0.6,100,"sd","09:19:34",198600
17.4,-0.7,100,"sd","09:19:21",198500
17.6,-0.5,200,"bu","09:19:17",198400
17.6,-0.5,500,"bu","09:19:01",198200
17.4,-0.7,100,"sd","09:18:57",197700
17.5,-0.6,500,"bu","09:18:55",197600
17.4,-0.7,2000,"bu","09:18:53",197100
17.4,-0.7,1000,"bu","09:18:52",195100
17.4,-0.7,3000,"bu","09:18:49",194100
17.4,-0.7,300,"bu","09:18:47",191100
17.4,-0.7,100,"bu","09:18:46",190800
17.4,-0.7,200,"bu","09:18:44",190700
17.4,-0.7,9000,"bu","09:18:43",190500
17.4,-0.7,1500,"bu","09:18:40",181500
17.4,-0.7,700,"bu","09:18:38",180000
17.4,-0.7,3200,"sd","09:18:37",179300
17.5,-0.6,3000,"bu","09:18:36",176100
17.4,-0.7,1000,"sd","09:18:34",173100
17.5,-0.6,300,"bu","09:18:31",172100
17.5,-0.6,1600,"bu","09:18:18",171800
17.5,-0.6,200,"sd","09:18:12",170200
17.6,-0.5,100,"bu","09:18:11",170000
17.5,-0.6,100,"sd","09:18:02",169900
17.6,-0.5,900,"bu","09:18:00",169800
17.5,-0.6,2400,"sd","09:17:43",168900
17.5,-0.6,300,"sd","09:17:41",166500
17.5,-0.6,1100,"sd","09:17:31",166200
17.5,-0.6,500,"sd","09:17:30",165100
17.5,-0.6,500,"sd","09:17:21",164600
17.5,-0.6,6300,"bu","09:16:51",164100
17.4,-0.7,6600,"sd","09:16:49",157800
17.5,-0.6,100,"bu","09:16:46",151200
17.5,-0.6,1000,"bu","09:16:36",151100
17.5,-0.6,100,"bu","09:16:34",150100
17.5,-0.6,100,"bu","09:16:22",150000
17.5,-0.6,100,"bu","09:16:20",149900
17.5,-0.6,1000,"bu","09:16:19",149800
17.5,-0.6,200,"bu","09:16:11",148800
17.5,-0.6,100,"bu","09:16:03",148600
17.5,-0.6,100,"bu","09:16:00",148500
17.5,-0.6,400,"bu","09:15:57",148400
17.5,-0.6,1000,"bu","09:15:51",148000
17.5,-0.6,1000,"bu","09:15:46",147000
17.5,-0.6,200,"bu","09:15:42",146000
17.5,-0.6,1500,"sd","09:15:40",145800
17.6,-0.5,700,"bu","09:15:35",144300
17.6,-0.5,400,"bu","09:15:34",143600
17.6,-0.5,4200,"bu","09:15:32",143200
17.6,-0.5,100,"bu","09:15:30",139000
17.6,-0.5,100,"bu","09:15:28",138900
17.6,-0.5,100,"bu","09:15:20",138800
17.6,-0.5,1000,"bu","09:15:13",138700
17.6,-0.5,500,"bu","09:15:08",137700
17.5,-0.6,600,"bu","09:15:06",137200
17.5,-0.6,100,"bu","09:15:01",136600
17.5,-0.6,600,"bu","09:14:55",136500
17.3,-0.8,1000,"sd","09:14:25",135900
17.3,-0.8,1400,"sd","09:14:05",134900
17.3,-0.8,100,"sd","09:14:02",133500
17.5,-0.6,100,"bu","09:13:58",133400
17.3,-0.8,100,"sd","09:13:51",133300
17.3,-0.8,200,"sd","09:13:36",133200
17.3,-0.8,700,"sd","09:13:35",133000
17.3,-0.8,300,"sd","09:13:32",132300
17.3,-0.8,2700,"bu","09:13:31",132000
17.5,-0.6,500,"bu","09:13:21",129300
17.5,-0.6,1000,"bu","09:13:19",128800
17.3,-0.8,200,"sd","09:13:08",127800
17.4,-0.7,100,"bu","09:13:05",127600
17.4,-0.7,1700,"sd","09:13:04",127500
17.4,-0.7,500,"sd","09:13:00",125800
17.5,-0.6,200,"bu","09:12:57",125300
17.4,-0.7,1200,"sd","09:12:55",125100
17.5,-0.6,600,"bu","09:12:43",123900
17.4,-0.7,3000,"sd","09:12:41",123300
17.6,-0.5,200,"bu","09:12:34",120300
17.4,-0.7,4000,"sd","09:12:33",120100
17.6,-0.5,1000,"bu","09:12:28",116100
17.5,-0.6,500,"sd","09:12:21",115100
17.5,-0.6,1500,"bu","09:12:18",114600
17.6,-0.5,400,"bu","09:12:11",113100
17.6,-0.5,900,"bu","09:12:06",112700
17.5,-0.6,1100,"sd","09:12:05",111800
17.6,-0.5,100,"bu","09:11:58",110700
17.6,-0.5,1000,"bu","09:11:57",110600
17.6,-0.5,600,"sd","09:11:56",109600
17.7,-0.4,900,"sd","09:11:55",109000
17.7,-0.4,100,"bu","09:11:51",108100
17.8,-0.3,2000,"bu","09:11:44",108000
17.8,-0.3,200,"bu","09:11:30",106000
17.7,-0.4,1800,"unknown","09:11:27",105800
17.8,-0.3,500,"bu","09:11:17",104000
17.8,-0.3,200,"bu","09:11:13",103500
17.8,-0.3,500,"bu","09:11:10",103300
17.9,-0.2,100,"bu","09:11:06",102800
17.9,-0.2,400,"bu","09:10:51",102700
17.9,-0.2,100,"sd","09:10:36",102300
17.9,-0.2,200,"sd","09:10:35",102200
17.7,-0.4,2000,"sd","09:10:24",102000
18,-0.1,300,"bu","09:10:18",100000
17.8,-0.3,1600,"unknown","09:10:10",99700
17.9,-0.2,100,"unknown","09:09:56",98100
17.9,-0.2,100,"sd","09:09:41",98000
18,-0.1,2600,"sd","09:09:20",97900
18,-0.1,500,"sd","09:09:12",95300
18.1,0,100,"bu","09:09:11",94800
18.1,0,100,"bu","09:09:08",94700
18.1,0,19300,"sd","09:08:58",94600
18.4,0.3,400,"bu","09:08:41",75300
18.5,0.4,800,"bu","09:08:34",74900
18.4,0.3,500,"sd","09:08:26",74100
18.5,0.4,800,"bu","09:08:24",73600
18.5,0.4,500,"bu","09:08:10",72800
18.5,0.4,900,"bu","09:08:09",72300
18.5,0.4,400,"bu","09:08:01",71400
18.4,0.3,5500,"sd","09:07:52",71000
18.5,0.4,200,"bu","09:07:50",65500
18.5,0.4,1300,"bu","09:07:45",65300
18.5,0.4,2000,"sd","09:07:43",64000
18.6,0.5,100,"bu","09:07:32",62000
18.5,0.4,200,"sd","09:07:27",61900
18.6,0.5,2600,"bu","09:07:19",61700
18.5,0.4,100,"sd","09:07:09",59100
18.6,0.5,500,"bu","09:07:08",59000
