"price","change","match_qtty","side","time","total_vol"
0.4,-0.1,3500,"sd","09:00:03",3500
2.5,0,20000,"sd","11:16:22",382500
2.5,0,1000,"sd","11:15:18",362500
2.5,0,400,"sd","11:15:12",361500
2.5,0,1300,"sd","11:12:30",361100
2.5,0,1100,"sd","11:11:35",359800
2.5,0,7000,"sd","11:08:50",358700
2.6,0.1,100,"bu","10:59:41",351700
2.5,0,3000,"sd","10:58:23",351600
2.5,0,7200,"sd","10:54:24",348600
2.5,0,5400,"sd","10:53:52",341400
2.5,0,7500,"sd","10:51:03",336000
2.5,0,31900,"sd","10:42:35",328500
2.5,0,600,"sd","10:40:58",296600
2.5,0,300,"sd","10:34:25",296000
2.5,0,1000,"sd","10:29:48",295700
2.5,0,6000,"sd","10:28:15",294700
2.5,0,2000,"sd","10:27:56",288700
2.5,0,12900,"sd","10:27:28",286700
2.5,0,3000,"sd","10:27:27",273800
2.5,0,1000,"sd","10:27:10",270800
2.5,0,2400,"sd","10:26:23",269800
2.6,0.1,500,"bu","10:24:43",267400
2.6,0.1,1900,"bu","10:17:26",266900
2.6,0.1,1000,"bu","10:12:10",265000
2.6,0.1,5000,"bu","10:11:12",264000
2.6,0.1,100,"bu","10:10:54",259000
2.6,0.1,100,"bu","10:09:20",258900
2.6,0.1,600,"bu","10:05:44",258800
2.6,0.1,200,"bu","10:01:19",258200
2.5,0,10000,"sd","10:01:18",258000
2.6,0.1,50000,"bu","09:59:49",248000
2.6,0.1,5000,"bu","09:55:15",198000
2.5,0,3400,"sd","09:54:09",193000
2.5,0,50000,"sd","09:53:33",189600
2.5,0,1000,"sd","09:52:39",139600
2.5,0,40800,"sd","09:50:07",138600
2.5,0,800,"sd","09:45:29",97800
2.5,0,500,"sd","09:44:40",97000
2.6,0.1,1700,"bu","09:39:14",96500
2.6,0.1,100,"bu","09:38:37",94800
2.5,0,1000,"sd","09:37:31",94700
2.5,0,400,"sd","09:28:49",93700
2.5,0,300,"sd","09:25:25",93300
2.5,0,100,"sd","09:20:23",93000
2.5,0,10000,"sd","09:19:01",92900
2.5,0,10300,"sd","09:18:10",82900
2.5,0,20000,"sd","09:17:43",72600
2.6,0.1,500,"bu","09:14:51",52600
2.6,0.1,1000,"bu","09:13:49",52100
2.6,0.1,2000,"bu","09:13:43",51100
2.6,0.1,200,"bu","09:13:14",49100
2.6,0.1,10000,"bu","09:12:17",48900
2.6,0.1,2000,"bu","09:12:09",38900
2.6,0.1,5000,"bu","09:11:53",36900
2.6,0.1,6000,"bu","09:11:21",31900
2.6,0.1,600,"bu","09:09:26",25900
2.6,0.1,500,"bu","09:06:58",25300
2.6,0.1,300,"bu","09:05:39",24800
2.6,0.1,2000,"bu","09:05:32",24500
2.6,0.1,100,"bu","09:04:24",22500
2.6,0.1,1100,"bu","09:04:12",22400
2.6,0.1,13000,"bu","09:03:52",21300
2.6,0.1,2200,"bu","09:03:44",8300
2.6,0.1,100,"bu","09:02:13",6100
2.6,0.1,800,"bu","09:02:10",6000
2.6,0.1,200,"bu","09:02:01",5200
2.6,0.1,4500,"bu","09:01:39",5000
2.5,0,500,"sd","09:00:20",500
2.7,-0.4,30000,"bu","11:25:35",1133700
2.7,-0.4,200,"bu","11:25:33",1103700
2.7,-0.4,6000,"bu","11:25:24",1103500
2.7,-0.4,1000,"bu","11:25:17",1097500
2.7,-0.4,5000,"bu","11:25:05",1096500
2.7,-0.4,400,"bu","11:25:03",1091500
2.7,-0.4,1000,"bu","11:24:58",1091100
2.7,-0.4,15000,"bu","11:24:35",1090100
2.7,-0.4,2000,"bu","11:24:29",1075100
2.7,-0.4,200,"bu","11:24:11",1073100
2.7,-0.4,1000,"bu","11:24:09",1072900
2.7,-0.4,500,"bu","11:24:07",1071900
2.7,-0.4,50000,"bu","11:24:06",1071400
2.7,-0.4,9000,"bu","11:23:59",1021400
2.7,-0.4,30000,"bu","11:23:51",1012400
2.7,-0.4,224400,"bu","11:23:26",982400
2.7,-0.4,600,"bu","11:22:22",758000
2.7,-0.4,100,"bu","11:22:17",757400
2.7,-0.4,2000,"bu","11:22:16",757300
2.7,-0.4,8000,"bu","11:21:50",755300
2.7,-0.4,1000,"bu","11:21:07",747300
2.7,-0.4,1000,"bu","11:12:59",746300
2.7,-0.4,2000,"bu","11:12:49",745300
2.7,-0.4,50000,"bu","11:10:31",743300
2.7,-0.4,200,"bu","11:10:20",693300
2.7,-0.4,30000,"bu","11:10:02",693100
2.7,-0.4,200,"bu","11:09:29",663100
2.7,-0.4,200,"bu","11:04:36",662900
2.7,-0.4,1000,"bu","11:02:12",662700
2.7,-0.4,5000,"bu","11:02:03",661700
2.7,-0.4,5000,"bu","11:01:57",656700
2.7,-0.4,900,"bu","11:00:33",651700
2.7,-0.4,1500,"bu","10:59:25",650800
2.7,-0.4,1600,"bu","10:50:57",649300
2.7,-0.4,100,"bu","10:45:34",647700
2.7,-0.4,100,"bu","10:43:19",647600
2.7,-0.4,200,"bu","10:40:55",647500
2.7,-0.4,100,"bu","10:39:27",647300
2.7,-0.4,6000,"bu","10:35:24",647200
2.7,-0.4,6700,"bu","10:32:14",641200
2.7,-0.4,1000,"bu","10:22:43",634500
2.7,-0.4,200,"bu","10:21:42",633500
2.7,-0.4,200,"bu","10:17:31",633300
2.7,-0.4,500,"bu","10:16:46",633100
2.7,-0.4,200,"bu","10:15:44",632600
2.7,-0.4,3000,"bu","10:15:28",632400
2.7,-0.4,800,"bu","10:14:59",629400
2.7,-0.4,100,"bu","10:12:16",628600
2.7,-0.4,1500,"bu","10:11:41",628500
2.7,-0.4,400,"bu","10:09:41",627000
2.7,-0.4,1000,"bu","10:09:36",626600
2.7,-0.4,1000,"bu","10:08:47",625600
2.7,-0.4,100,"bu","10:07:14",624600
2.7,-0.4,30000,"bu","10:05:54",624500
2.7,-0.4,400,"bu","10:04:31",594500
2.7,-0.4,3500,"bu","10:04:07",594100
2.7,-0.4,30000,"bu","10:03:29",590600
2.7,-0.4,2000,"bu","10:03:27",560600
2.7,-0.4,500,"bu","10:03:18",558600
2.7,-0.4,20000,"bu","10:02:13",558100
2.7,-0.4,500,"bu","10:02:00",538100
2.7,-0.4,500,"bu","10:00:41",537600
2.7,-0.4,2000,"bu","09:58:39",537100
2.7,-0.4,400,"bu","09:56:32",535100
2.7,-0.4,1000,"bu","09:55:36",534700
2.7,-0.4,1000,"bu","09:55:06",533700
2.7,-0.4,300,"bu","09:51:45",532700
2.7,-0.4,3000,"bu","09:51:18",532400
2.7,-0.4,1000,"bu","09:50:47",529400
2.7,-0.4,2000,"bu","09:50:39",528400
2.7,-0.4,100,"bu","09:50:11",526400
2.7,-0.4,200,"bu","09:49:59",526300
2.7,-0.4,2600,"bu","09:49:09",526100
2.7,-0.4,3500,"bu","09:48:13",523500
2.7,-0.4,2000,"bu","09:47:53",520000
2.7,-0.4,100000,"bu","09:47:37",518000
2.7,-0.4,2000,"bu","09:46:35",418000
2.7,-0.4,300,"bu","09:44:50",416000
2.7,-0.4,100,"bu","09:44:19",415700
2.7,-0.4,1000,"bu","09:42:53",415600
2.7,-0.4,1000,"bu","09:42:53",415600
2.7,-0.4,400,"bu","09:42:05",414600
2.7,-0.4,200,"bu","09:41:42",414200
2.7,-0.4,100,"bu","09:40:46",414000
2.7,-0.4,1000,"bu","09:38:44",413900
2.7,-0.4,100,"bu","09:37:00",412900
2.7,-0.4,800,"bu","09:36:34",412800
2.7,-0.4,100,"bu","09:36:31",412000
2.7,-0.4,200,"bu","09:34:44",411900
2.7,-0.4,500,"bu","09:34:39",411700
2.7,-0.4,5000,"bu","09:33:51",411200
2.7,-0.4,100,"bu","09:33:10",406200
2.7,-0.4,5000,"bu","09:32:34",406100
2.7,-0.4,500,"bu","09:32:23",401100
2.7,-0.4,1000,"bu","09:30:31",400600
2.7,-0.4,1600,"bu","09:29:47",399600
2.7,-0.4,3000,"bu","09:29:38",398000
2.7,-0.4,100,"bu","09:29:15",395000
2.7,-0.4,1400,"bu","09:28:42",394900
2.7,-0.4,900,"bu","09:27:48",393500
2.7,-0.4,100,"bu","09:27:00",392600
2.7,-0.4,200,"bu","09:26:49",392500
2.7,-0.4,5000,"bu","09:26:31",392300
2.7,-0.4,5000,"bu","09:26:17",387300
2.7,-0.4,300,"bu","09:25:29",382300
2.7,-0.4,300,"bu","09:25:07",382000
2.7,-0.4,6000,"bu","09:24:54",381700
2.7,-0.4,500,"bu","09:22:54",375700
2.7,-0.4,1500,"bu","09:22:42",375200
2.7,-0.4,2000,"bu","09:22:37",373700
2.7,-0.4,1000,"bu","09:22:24",371700
2.7,-0.4,500,"bu","09:21:50",370700
2.7,-0.4,5000,"bu","09:21:40",370200
2.7,-0.4,500,"bu","09:21:23",365200
2.7,-0.4,1000,"bu","09:20:55",364700
2.7,-0.4,1000,"bu","09:20:19",363700
2.7,-0.4,1000,"bu","09:20:12",362700
2.7,-0.4,3000,"bu","09:20:11",361700
2.7,-0.4,1000,"bu","09:19:34",358700
2.7,-0.4,1000,"bu","09:19:09",357700
4.2,0.2,2000,"bu","10:23:57",1237700
4.2,0.2,200,"bu","10:23:30",1235700
4.1,0.1,5000,"sd","10:22:37",1235500
4.2,0.2,600,"bu","10:22:33",1230500
4.2,0.2,100,"bu","10:21:59",1229900
4.2,0.2,1000,"bu","10:20:55",1229800
4.2,0.2,200,"bu","10:20:37",1228800
4.1,0.1,1000,"sd","10:20:33",1228600
4.1,0.1,1000,"sd","10:19:53",1227600
4.2,0.2,200,"bu","10:19:38",1226600
4.1,0.1,200,"sd","10:19:09",1226400
4.1,0.1,1000,"sd","10:18:48",1226200
4.1,0.1,200,"sd","10:18:42",1225200
4.2,0.2,300,"bu","10:17:53",1225000
4.1,0.1,3000,"sd","10:16:52",1224700
4.1,0.1,3000,"sd","10:16:32",1221700
4.1,0.1,300,"sd","10:15:53",1218700
4.2,0.2,3400,"bu","10:14:52",1218400
4.1,0.1,5000,"sd","10:14:46",1215000
4.2,0.2,500,"bu","10:14:43",1210000
4.2,0.2,100,"bu","10:12:32",1209500
4.2,0.2,300,"bu","10:11:57",1209400
4.1,0.1,3600,"bu","10:11:18",1209100
4.1,0.1,1400,"sd","10:11:03",1205500
4.1,0.1,7000,"sd","10:10:21",1204100
4.1,0.1,2000,"sd","10:07:33",1197100
4.1,0.1,200,"bu","10:06:49",1195100
4.1,0.1,800,"sd","10:06:40",1194900
4.1,0.1,100,"sd","10:05:57",1194100
4.1,0.1,1900,"bu","10:05:11",1194000
4.1,0.1,2000,"bu","10:04:56",1192100
4.1,0.1,500,"bu","10:04:34",1190100
4.1,0.1,1000,"bu","10:04:30",1189600
4.1,0.1,10000,"bu","10:03:55",1188600
4.1,0.1,100,"bu","10:03:45",1178600
4.1,0.1,200,"bu","10:03:41",1178500
4.1,0.1,300,"bu","10:01:44",1178300
4.1,0.1,1000,"bu","10:01:10",1178000
4.1,0.1,200,"bu","10:00:16",1177000
4,0,6000,"sd","09:59:58",1176800
4,0,31500,"sd","09:59:56",1170800
4.1,0.1,1000,"bu","09:59:54",1139300
4.1,0.1,3500,"unknown","09:58:47",1138300
4.2,0.2,800,"bu","09:58:17",1134800
4.2,0.2,500,"bu","09:57:45",1134000
4.2,0.2,500,"bu","09:57:35",1133500
4.2,0.2,100,"bu","09:56:33",1133000
4.1,0.1,1000,"sd","09:56:15",1132900
4.1,0.1,1000,"sd","09:56:09",1131900
4.2,0.2,1900,"bu","09:56:01",1130900
4.2,0.2,5000,"bu","09:54:51",1129000
4.1,0.1,1000,"sd","09:54:29",1124000
4.1,0.1,2400,"sd","09:53:45",1123000
4.2,0.2,200,"bu","09:53:38",1120600
4.1,0.1,4000,"sd","09:53:37",1120400
4.1,0.1,2000,"sd","09:53:27",1116400
4.1,0.1,2000,"sd","09:52:42",1114400
4.1,0.1,5000,"sd","09:52:40",1112400
4.2,0.2,200,"bu","09:52:38",1107400
4.1,0.1,500,"sd","09:52:21",1107200
