"price","change","match_qtty","side","time","total_vol"
12.8,-1.4,10000,"bu","13:54:57",1728000
12.8,-1.4,400,"bu","13:54:55",1718000
12.8,-1.4,100,"bu","13:54:52",1717600
12.8,-1.4,800,"bu","13:54:49",1717500
12.8,-1.4,600,"bu","13:54:37",1716700
12.8,-1.4,100,"bu","13:54:36",1716100
12.8,-1.4,300,"bu","13:54:23",1716000
12.8,-1.4,800,"bu","13:54:18",1715700
12.8,-1.4,200,"bu","13:54:12",1714900
12.8,-1.4,200,"bu","13:53:57",1714700
12.8,-1.4,2100,"bu","13:53:42",1714500
12.8,-1.4,200,"bu","13:53:10",1712400
12.8,-1.4,1000,"bu","13:52:54",1712200
12.8,-1.4,400,"bu","13:52:38",1711200
12.8,-1.4,300,"bu","13:52:26",1710800
12.8,-1.4,8100,"bu","13:52:21",1710500
12.8,-1.4,1300,"bu","13:51:58",1702400
12.8,-1.4,1000,"bu","13:51:52",1701100
12.8,-1.4,1000,"bu","13:51:39",1700100
12.8,-1.4,700,"bu","13:51:28",1699100
12.8,-1.4,100,"bu","13:51:09",1698400
12.8,-1.4,500,"bu","13:51:08",1698300
12.8,-1.4,100,"bu","13:50:57",1697800
12.8,-1.4,300,"bu","13:50:35",1697700
12.8,-1.4,500,"bu","13:50:25",1697400
12.8,-1.4,3000,"bu","13:50:13",1696900
12.8,-1.4,100,"bu","13:49:27",1693900
12.8,-1.4,500,"bu","13:49:16",1693800
12.8,-1.4,100,"bu","13:49:12",1693300
12.8,-1.4,500,"bu","13:48:57",1693200
12.8,-1.4,100,"bu","13:48:51",1692700
12.8,-1.4,600,"bu","13:48:29",1692600
12.8,-1.4,3700,"bu","13:48:15",1692000
12.8,-1.4,2400,"bu","13:48:05",1688300
12.8,-1.4,3000,"bu","13:47:58",1685900
12.8,-1.4,2200,"bu","13:47:47",1682900
12.8,-1.4,2000,"bu","13:47:38",1680700
12.8,-1.4,16000,"bu","13:47:34",1678700
12.8,-1.4,50000,"bu","13:47:30",1662700
12.8,-1.4,3400,"bu","13:47:14",1612700
12.8,-1.4,100,"bu","13:47:03",1609300
12.8,-1.4,1100,"bu","13:46:58",1609200
12.8,-1.4,500,"bu","13:45:11",1608100
12.8,-1.4,100,"bu","13:44:54",1607600
12.8,-1.4,100,"bu","13:44:51",1607500
12.8,-1.4,100,"bu","13:44:47",1607400
12.8,-1.4,100,"bu","13:44:43",1607300
12.8,-1.4,100,"bu","13:44:39",1607200
12.8,-1.4,100,"bu","13:44:36",1607100
12.8,-1.4,100,"bu","13:44:31",1607000
12.8,-1.4,1600,"bu","13:40:42",1606900
12.8,-1.4,1600,"bu","13:37:59",1605300
12.8,-1.4,100,"bu","13:36:47",1603700
12.8,-1.4,200,"bu","13:36:04",1603600
12.8,-1.4,100,"bu","13:35:11",1603400
12.8,-1.4,100,"bu","13:34:56",1603300
12.8,-1.4,500,"bu","13:32:34",1603200
12.8,-1.4,1500,"bu","13:32:01",1602700
12.8,-1.4,100,"bu","13:31:09",1601200
12.8,-1.4,500,"bu","13:30:44",1601100
12.8,-1.4,1000,"bu","13:30:10",1600600
12.8,-1.4,100,"bu","13:29:33",1599600
12.8,-1.4,200,"bu","13:28:54",1599500
12.8,-1.4,100,"bu","13:27:57",1599300
12.8,-1.4,300,"bu","13:26:10",1599200
12.8,-1.4,1000,"bu","13:25:58",1598900
12.8,-1.4,300,"bu","13:25:54",1597900
12.8,-1.4,500,"bu","13:24:56",1597600
12.8,-1.4,100,"bu","13:24:05",1597100
12.8,-1.4,300,"bu","13:23:25",1597000
12.8,-1.4,100,"bu","13:23:22",1596700
12.8,-1.4,1000,"bu","13:23:03",1596600
12.8,-1.4,200,"bu","13:21:54",1595600
12.8,-1.4,100,"bu","13:21:03",1595400
12.8,-1.4,100,"bu","13:20:53",1595300
12.8,-1.4,100,"bu","13:20:40",1595200
12.8,-1.4,3100,"bu","13:19:23",1595100
12.8,-1.4,100,"bu","13:19:12",1592000
12.8,-1.4,100,"bu","13:17:58",1591900
12.8,-1.4,300,"bu","13:17:19",1591800
12.8,-1.4,200,"bu","13:14:56",1591500
12.8,-1.4,300,"bu","13:13:57",1591300
12.8,-1.4,200,"bu","13:13:36",1591000
12.8,-1.4,200,"bu","13:10:30",1590800
12.8,-1.4,100,"bu","13:10:25",1590600
12.8,-1.4,600,"bu","13:09:15",1590500
12.8,-1.4,200,"bu","13:08:18",1589900
12.8,-1.4,200,"bu","13:05:24",1589700
12.8,-1.4,100,"bu","13:03:20",1589500
12.8,-1.4,100,"bu","13:03:12",1589400
12.8,-1.4,100,"bu","13:02:51",1589300
12.8,-1.4,100,"bu","13:02:21",1589200
12.8,-1.4,200,"bu","13:02:16",1589100
12.8,-1.4,100,"bu","13:01:04",1588900
12.8,-1.4,100,"bu","13:00:09",1588800
12.8,-1.4,2900,"bu","13:00:06",1588700
12.8,-1.4,700,"bu","13:00:03",1585800
12.8,-1.4,1900,"bu","13:00:02",1585100
12.8,-1.4,500,"bu","11:29:54",1583200
12.8,-1.4,200,"bu","11:29:28",1582700
12.8,-1.4,1000,"bu","11:29:22",1582500
12.8,-1.4,200,"bu","11:28:55",1581500
12.8,-1.4,200,"bu","11:28:20",1581300
12.8,-1.4,200,"bu","11:19:03",1581100
12.8,-1.4,200,"bu","11:19:01",1580900
12.8,-1.4,500,"bu","11:17:12",1580700
12.8,-1.4,100,"bu","11:14:41",1580200
12.8,-1.4,100,"bu","11:12:44",1580100
12.8,-1.4,900,"bu","11:10:50",1580000
12.8,-1.4,800,"bu","11:09:41",1579100
12.8,-1.4,100,"bu","11:08:32",1578300
12.8,-1.4,100,"bu","11:08:12",1578200
12.8,-1.4,1000,"bu","11:08:10",1578100
12.8,-1.4,3100,"bu","10:10:24",1273200
12.8,-1.4,300,"bu","10:10:18",1270100
12.8,-1.4,4000,"bu","10:10:16",1269800
12.8,-1.4,100,"bu","10:10:09",1265800
12.8,-1.4,100,"bu","10:09:57",1265700
12.8,-1.4,2500,"bu","10:09:55",1265600
12.8,-1.4,5000,"bu","10:09:51",1263100
12.8,-1.4,200,"bu","10:09:50",1258100
12.8,-1.4,6800,"bu","10:09:28",1257900
12.8,-1.4,100,"bu","10:09:26",1251100
12.8,-1.4,5000,"bu","10:09:25",1251000
12.8,-1.4,14500,"bu","10:09:15",1246000
12.8,-1.4,1000,"bu","10:09:09",1231500
12.8,-1.4,100,"bu","10:09:08",1230500
12.8,-1.4,200,"bu","10:08:44",1230400
12.8,-1.4,93200,"bu","10:08:22",1230200
13.3,-0.9,300,"sd","10:05:16",1137000
13.3,-0.9,200,"bu","10:04:01",1136700
12.8,-1.4,2200,"bu","10:00:30",1136500
12.8,-1.4,4000,"bu","10:00:29",1134300
12.8,-1.4,5400,"bu","10:49:41",1554000
12.8,-1.4,500,"bu","10:49:04",1548600
12.8,-1.4,1500,"bu","10:48:50",1548100
12.8,-1.4,100,"bu","10:47:47",1546600
12.8,-1.4,700,"bu","10:47:41",1546500
12.8,-1.4,1000,"bu","10:47:38",1545800
12.8,-1.4,300,"bu","10:47:15",1544800
12.8,-1.4,1000,"bu","10:47:09",1544500
12.8,-1.4,2000,"bu","10:47:01",1543500
12.8,-1.4,400,"bu","10:46:53",1541500
12.8,-1.4,19300,"bu","10:46:17",1541100
13,-1.2,200,"bu","10:44:29",1521800
13,-1.2,300,"bu","10:43:46",1521600
12.9,-1.3,1200,"bu","10:42:50",1521300
13.8,-0.4,100,"bu","10:41:18",1520100
12.8,-1.4,100,"bu","10:40:37",1520000
12.8,-1.4,1000,"bu","10:40:32",1519900
12.8,-1.4,300,"bu","10:40:06",1518900
12.8,-1.4,1000,"bu","10:40:03",1518600
12.8,-1.4,4200,"bu","10:39:57",1517600
12.8,-1.4,100,"bu","10:39:52",1513400
12.8,-1.4,400,"bu","10:39:49",1513300
12.8,-1.4,300,"bu","10:39:47",1512900
12.8,-1.4,600,"bu","10:39:40",1512600
12.8,-1.4,900,"bu","10:39:21",1512000
12.8,-1.4,700,"bu","10:38:59",1511100
12.8,-1.4,100,"bu","10:38:55",1510400
12.8,-1.4,3100,"bu","10:38:52",1510300
12.8,-1.4,2100,"bu","10:38:47",1507200
12.8,-1.4,500,"bu","10:38:38",1505100
12.8,-1.4,1600,"bu","10:38:33",1504600
12.8,-1.4,300,"bu","10:38:29",1503000
12.8,-1.4,7000,"bu","10:38:25",1502700
12.8,-1.4,2000,"bu","10:38:02",1495700
12.8,-1.4,100,"bu","10:36:55",1493700
12.8,-1.4,500,"bu","10:36:50",1493600
12.8,-1.4,100,"bu","10:36:32",1493100
12.8,-1.4,2000,"bu","10:36:21",1493000
12.8,-1.4,1500,"bu","10:36:16",1491000
12.8,-1.4,1000,"bu","10:34:53",1489500
12.8,-1.4,500,"bu","09:59:34",1024100
12.8,-1.4,1600,"bu","09:59:33",1023600
12.8,-1.4,2000,"bu","09:59:31",1022000
12.8,-1.4,300,"bu","09:59:28",1020000
12.8,-1.4,3200,"bu","09:59:25",1019700
12.8,-1.4,1100,"bu","09:59:24",1016500
12.8,-1.4,100,"bu","09:59:23",1015400
12.8,-1.4,5000,"bu","09:59:20",1015300
12.8,-1.4,2000,"bu","09:59:19",1010300
12.8,-1.4,500,"bu","09:59:11",1008300
12.8,-1.4,6800,"bu","09:59:10",1007800
12.8,-1.4,1000,"bu","09:59:09",1001000
12.8,-1.4,2000,"bu","09:59:08",1000000
12.8,-1.4,100,"bu","09:59:05",998000
12.8,-1.4,700,"bu","09:59:01",997900
12.8,-1.4,5000,"bu","09:59:00",997200
12.8,-1.4,900,"bu","09:58:59",992200
12.8,-1.4,3000,"bu","09:58:58",991300
12.8,-1.4,100,"bu","09:58:56",988300
12.8,-1.4,500,"bu","09:58:55",988200
12.8,-1.4,3000,"bu","09:58:51",987700
12.8,-1.4,2100,"bu","09:58:50",984700
12.8,-1.4,500,"bu","09:58:47",982600
12.8,-1.4,3700,"bu","09:58:45",982100
12.8,-1.4,3600,"bu","09:58:44",978400
12.8,-1.4,200,"bu","09:58:43",974800
12.8,-1.4,500,"bu","09:58:40",974600
12.8,-1.4,5000,"bu","09:58:38",974100
12.8,-1.4,5000,"bu","09:58:35",969100
12.8,-1.4,1000,"bu","09:58:32",964100
12.8,-1.4,1500,"bu","09:58:31",963100
12.8,-1.4,1000,"bu","09:58:27",961600
12.8,-1.4,1100,"bu","09:58:25",960600
12.8,-1.4,4900,"bu","09:58:21",959500
12.8,-1.4,300,"bu","09:58:17",954600
12.8,-1.4,1500,"bu","09:58:16",954300
12.8,-1.4,100,"bu","09:58:15",952800
12.8,-1.4,100,"bu","09:58:10",952700
12.8,-1.4,1000,"bu","09:58:09",952600
12.8,-1.4,100,"bu","09:57:56",951600
12.8,-1.4,200,"bu","09:57:55",951500
12.8,-1.4,76400,"sd","09:57:47",951300
14.7,0.5,900,"bu","09:57:23",874900
14.8,0.6,600,"","09:56:33",874000
14.9,0.7,900,"bu","09:56:08",873400
15.2,1,1000,"bu","09:54:03",872500
15.2,1,500,"bu","09:52:54",871500
15.2,1,2000,"sd","09:52:53",871000
15.2,1,2500,"sd","09:52:47",869000
15.5,1.3,3600,"bu","09:51:35",866500
15.5,1.3,14700,"bu","09:51:18",862900
15.5,1.3,800,"bu","09:51:06",848200
15.4,1.2,1200,"bu","09:51:05",847400
15,0.8,1500,"","09:50:53",846200
14.2,0,500,"","09:50:51",844700
14,-0.2,1000,"","09:50:37",844200
14.1,-0.1,1600,"","09:50:25",843200
13.9,-0.3,1600,"","09:50:12",841600
13,-1.2,1600,"","09:49:59",840000
13,-1.2,200,"bu","09:49:48",838400
12.9,-1.3,200,"sd","09:49:29",838200
12.9,-1.3,300,"bu","09:49:27",838000
12.9,-1.3,500,"bu","09:49:25",837700
12.9,-1.3,200,"bu","09:49:20",837200
12.9,-1.3,100,"bu","09:49:17",837000
12.9,-1.3,500,"bu","09:49:07",836900
12.9,-1.3,300,"bu","09:49:03",836400
12.8,-1.4,2500,"sd","09:48:43",836100
12.8,-1.4,4200,"","09:48:34",833600
12.8,-1.4,100,"bu","09:48:33",829400
12.8,-1.4,30000,"bu","09:48:32",829300
12.8,-1.4,6000,"bu","09:48:28",799300
12.8,-1.4,600,"bu","09:48:27",793300
12.8,-1.4,2500,"bu","09:48:24",792700
12.8,-1.4,200,"bu","09:48:22",790200
12.8,-1.4,10000,"bu","09:48:21",790000
12.8,-1.4,3300,"bu","09:48:16",780000
12.8,-1.4,400,"bu","09:48:13",776700
12.8,-1.4,10000,"bu","09:48:11",776300
12.8,-1.4,5000,"bu","09:48:07",766200
12.8,-1.4,100,"bu","09:46:35",739300
12.8,-1.4,300,"bu","09:46:33",739200
12.8,-1.4,6300,"bu","09:46:29",738900
12.8,-1.4,1300,"bu","09:46:28",732600
12.8,-1.4,2000,"bu","09:46:16",731300
12.8,-1.4,500,"bu","09:45:39",729300
12.8,-1.4,100,"bu","09:45:37",728800
12.8,-1.4,1500,"bu","09:45:34",728700
12.8,-1.4,100,"bu","09:45:33",727200
12.8,-1.4,500,"bu","09:45:32",727100
12.8,-1.4,200,"bu","09:45:26",726600
12.8,-1.4,1000,"bu","09:45:25",726400
12.8,-1.4,200,"bu","09:45:21",725400
12.8,-1.4,100,"bu","09:45:18",725200
12.8,-1.4,200,"bu","09:45:17",725100
12.8,-1.4,100,"bu","09:45:16",724900
12.8,-1.4,100,"bu","09:45:15",724800
12.8,-1.4,100,"bu","09:45:13",724700
12.8,-1.4,100,"bu","09:45:12",724600
12.8,-1.4,900,"bu","09:45:07",724500
12.8,-1.4,200,"bu","09:45:00",723600
12.8,-1.4,3000,"bu","09:44:55",723400
12.8,-1.4,500,"bu","09:44:52",720400
12.8,-1.4,6000,"bu","09:44:48",719900
12.8,-1.4,100,"bu","09:44:28",713900
12.8,-1.4,500,"bu","09:44:24",713800
12.8,-1.4,1000,"bu","09:44:10",713300
12.8,-1.4,4200,"bu","09:44:09",712300
12.8,-1.4,17300,"bu","09:44:03",708100
12.8,-1.4,100,"bu","09:43:52",690800
12.8,-1.4,16600,"bu","09:43:43",690700
12.8,-1.4,100,"bu","09:43:40",674100
12.8,-1.4,100,"bu","09:43:37",674000
12.8,-1.4,300,"bu","09:42:45",673900
12.8,-1.4,6000,"bu","09:42:02",673600
12.8,-1.4,100,"bu","09:41:56",667600
12.8,-1.4,100,"bu","09:41:34",667500
12.8,-1.4,100,"bu","09:41:09",667400
12.8,-1.4,200,"bu","09:40:55",667300
12.8,-1.4,1600,"bu","09:40:29",667100
12.8,-1.4,100,"bu","09:40:17",665500
12.8,-1.4,500,"bu","09:39:53",665400
12.8,-1.4,200,"bu","09:39:35",664900
12.8,-1.4,200,"bu","09:39:29",664700
12.8,-1.4,1000,"bu","09:39:18",664500
12.8,-1.4,700,"bu","09:38:12",663500
12.8,-1.4,400,"bu","09:38:10",662800
12.8,-1.4,200,"bu","09:38:06",662400
12.8,-1.4,1000,"bu","09:37:47",662200
12.8,-1.4,1200,"bu","09:37:06",661200
12.8,-1.4,200,"bu","09:36:59",660000
12.8,-1.4,700,"bu","09:36:45",659800
12.8,-1.4,200,"bu","09:36:37",659100
12.8,-1.4,400,"bu","09:35:52",658900
12.8,-1.4,100,"bu","09:35:43",658500
12.8,-1.4,1000,"bu","09:35:31",658400
12.8,-1.4,100,"bu","09:35:28",657400
12.8,-1.4,9700,"bu","09:35:06",657300
12.8,-1.4,1000,"bu","09:34:00",647600
12.8,-1.4,1300,"bu","09:33:48",646600
12.8,-1.4,1300,"bu","09:33:48",646600
12.8,-1.4,100,"bu","09:33:46",645300
12.8,-1.4,2000,"bu","09:33:29",645200
12.8,-1.4,1000,"bu","09:33:15",643200
12.8,-1.4,100,"bu","09:33:14",642200
12.8,-1.4,5500,"bu","09:33:00",642100
12.8,-1.4,1000,"bu","09:32:38",636600
12.8,-1.4,500,"bu","09:32:28",635600
12.8,-1.4,100,"bu","09:32:19",635100
12.8,-1.4,500,"bu","09:32:16",635000
12.8,-1.4,500,"bu","09:31:32",634500
12.8,-1.4,1900,"bu","09:31:23",634000
12.8,-1.4,1000,"bu","09:31:16",632100
12.8,-1.4,100,"bu","09:31:12",631100
12.8,-1.4,1000,"bu","09:30:55",631000
12.8,-1.4,300,"bu","09:30:52",630000
12.8,-1.4,1000,"bu","09:30:38",629700
12.8,-1.4,8000,"bu","09:30:36",628700
12.8,-1.4,40000,"bu","09:30:19",620700
12.8,-1.4,400,"bu","09:30:17",580700
12.8,-1.4,8000,"bu","09:30:02",580300
12.8,-1.4,10000,"bu","09:29:49",572300
12.8,-1.4,20000,"bu","09:29:41",562300
12.8,-1.4,100,"bu","09:29:38",542300
12.8,-1.4,12200,"bu","09:29:35",542200
12.8,-1.4,200,"bu","09:29:13",530000
12.8,-1.4,3000,"bu","09:29:03",529800
12.8,-1.4,100,"bu","09:28:38",526800
12.8,-1.4,1000,"bu","09:28:32",526700
12.8,-1.4,100,"bu","09:28:09",525700
12.8,-1.4,100,"bu","09:28:08",525600
12.8,-1.4,100,"bu","09:27:59",525500
12.8,-1.4,400,"bu","09:27:44",525400
12.8,-1.4,500,"bu","09:26:52",525000
12.8,-1.4,50000,"bu","09:26:37",524500
12.8,-1.4,100,"bu","09:25:54",474500
12.8,-1.4,200,"bu","09:25:40",474400
12.8,-1.4,200,"bu","09:25:38",474200
12.8,-1.4,1000,"bu","09:25:20",474000
12.8,-1.4,600,"bu","09:25:18",473000
12.8,-1.4,200,"bu","09:25:16",472400
12.8,-1.4,200,"bu","09:25:15",472200
12.8,-1.4,300,"bu","09:25:09",472000
12.8,-1.4,800,"bu","09:25:06",471700
12.8,-1.4,1500,"bu","09:25:04",470900
12.8,-1.4,1100,"bu","09:24:55",469400
12.8,-1.4,200,"bu","09:24:54",468300
12.8,-1.4,21800,"sd","09:24:48",468100
12.8,-1.4,6100,"bu","09:24:37",446300
12.8,-1.4,5000,"bu","09:24:36",440200
12.8,-1.4,10100,"bu","09:24:35",435200
12.8,-1.4,3000,"bu","09:24:34",425100
12.8,-1.4,100,"bu","09:24:33",422100
12.8,-1.4,2600,"bu","09:24:32",422000
12.8,-1.4,2700,"bu","09:24:31",419400
12.8,-1.4,2000,"bu","09:24:30",416700
12.8,-1.4,3300,"bu","09:24:28",414700
12.8,-1.4,1100,"bu","09:24:27",411400
12.8,-1.4,300,"bu","09:24:26",410300
12.8,-1.4,8700,"bu","09:24:25",410000
12.8,-1.4,2700,"bu","09:24:24",401300
12.8,-1.4,1000,"bu","09:24:23",398600
12.8,-1.4,100,"bu","09:24:22",397600
12.8,-1.4,1700,"bu","09:24:21",397500
12.8,-1.4,23000,"bu","09:24:20",395800
12.8,-1.4,5800,"bu","09:24:19",372800
12.8,-1.4,3000,"bu","09:24:18",367000
12.8,-1.4,7700,"bu","09:24:17",364000
12.8,-1.4,400,"bu","09:24:16",356300
12.8,-1.4,4300,"bu","09:24:14",355900
12.8,-1.4,1000,"bu","09:24:13",351600
12.8,-1.4,1400,"bu","09:24:12",350600
12.8,-1.4,3700,"bu","09:24:10",349200
12.8,-1.4,5300,"bu","09:24:09",345500
12.8,-1.4,4700,"bu","09:24:08",340200
12.8,-1.4,1000,"bu","09:24:07",335500
12.8,-1.4,1000,"bu","09:24:06",334500
12.8,-1.4,2500,"bu","09:24:05",333500
12.8,-1.4,300,"bu","09:24:04",331000
12.8,-1.4,10600,"bu","09:24:02",330700
12.8,-1.4,9000,"bu","09:24:01",320100
12.8,-1.4,30000,"bu","09:23:58",311100
12.8,-1.4,2500,"bu","09:23:56",281100
12.8,-1.4,1200,"bu","09:23:55",278600
12.8,-1.4,200,"bu","09:23:52",277400
12.8,-1.4,3300,"bu","09:23:50",277200
12.8,-1.4,2000,"bu","09:23:47",273900
12.8,-1.4,200,"bu","09:23:45",271900
12.8,-1.4,3900,"bu","09:23:41",271700
12.8,-1.4,1400,"bu","09:23:32",267800
12.8,-1.4,100,"bu","09:23:28",266400
12.8,-1.4,2100,"bu","09:23:23",266300
12.8,-1.4,3100,"bu","09:23:22",264200
12.8,-1.4,4300,"bu","09:23:20",261100
12.8,-1.4,1000,"bu","09:23:06",256800
12.8,-1.4,500,"bu","09:23:03",255800
12.8,-1.4,100,"bu","09:23:00",255300
12.8,-1.4,100,"bu","09:22:56",255200
12.8,-1.4,200,"bu","09:22:49",255100
12.8,-1.4,2000,"bu","09:22:42",254900
12.8,-1.4,1700,"bu","09:22:19",252900
12.8,-1.4,200,"bu","09:22:16",251200
12.8,-1.4,300,"bu","09:22:08",251000
12.8,-1.4,200,"bu","09:22:02",250700
12.8,-1.4,100,"bu","09:21:44",250500
12.8,-1.4,3000,"bu","09:21:43",250400
12.8,-1.4,500,"bu","09:21:40",247400
12.8,-1.4,100,"bu","09:21:35",246900
12.8,-1.4,600,"bu","09:21:34",246800
12.8,-1.4,30000,"bu","09:21:06",246200
12.8,-1.4,500,"bu","09:21:04",216200
12.8,-1.4,200,"bu","09:20:20",215700
12.8,-1.4,400,"bu","09:20:03",215500
12.8,-1.4,100,"bu","09:19:25",215100
12.8,-1.4,1600,"bu","09:19:14",215000
12.8,-1.4,2000,"bu","09:18:30",213400
12.8,-1.4,200,"bu","09:18:02",211400
12.8,-1.4,300,"bu","09:17:51",211200
12.8,-1.4,7000,"bu","09:17:46",210900
12.8,-1.4,500,"bu","09:17:39",203900
12.8,-1.4,300,"bu","09:17:35",203400
12.8,-1.4,100,"bu","09:17:29",203100
12.8,-1.4,3600,"bu","09:17:15",203000
12.8,-1.4,2000,"bu","09:17:01",199400
12.8,-1.4,500,"bu","09:16:59",197400
12.8,-1.4,100,"bu","09:16:49",196900
12.8,-1.4,700,"bu","09:16:44",196800
12.8,-1.4,500,"bu","09:16:06",196100
12.8,-1.4,700,"bu","09:16:00",195600
12.8,-1.4,500,"bu","09:15:40",194900
12.8,-1.4,100,"bu","09:15:35",194400
12.8,-1.4,500,"bu","09:15:32",194300
12.8,-1.4,400,"bu","09:15:26",193800
12.8,-1.4,600,"bu","09:14:30",193400
12.8,-1.4,100,"bu","09:14:26",192800
12.8,-1.4,100,"bu","09:14:19",192700
12.8,-1.4,400,"bu","09:14:10",192600
12.8,-1.4,3900,"bu","09:14:09",192200
12.8,-1.4,3000,"bu","09:13:59",188300
12.8,-1.4,100,"bu","09:13:39",185300
12.8,-1.4,500,"bu","09:13:36",185200
12.8,-1.4,1600,"bu","09:13:15",184700
12.8,-1.4,500,"bu","09:13:11",183100
12.8,-1.4,100,"bu","09:13:06",182600
12.8,-1.4,100,"bu","09:13:02",182500
12.8,-1.4,100,"bu","09:12:55",182400
12.8,-1.4,100,"bu","09:12:53",182300
12.8,-1.4,2000,"bu","09:12:50",182200
12.8,-1.4,100,"bu","09:12:36",180200
12.8,-1.4,100,"bu","09:12:21",180100
12.8,-1.4,100,"bu","09:12:20",180000
12.8,-1.4,100,"bu","09:11:53",179900
12.8,-1.4,22500,"bu","09:11:35",179800
12.8,-1.4,100,"bu","09:11:34",157300
12.8,-1.4,300,"bu","09:11:19",157200
12.8,-1.4,1000,"bu","09:10:49",156900
12.8,-1.4,1000,"bu","09:10:37",155900
12.8,-1.4,100,"bu","09:10:34",154900
