"price","change","match_qtty","side","time","total_vol"
8.6,0.47,200,"bu","10:33:44",157000
8.6,0.47,100,"bu","10:33:37",156800
8.6,0.47,1200,"sd","10:32:51",156700
8.6,0.47,500,"bu","10:32:49",155500
8.6,0.47,800,"bu","10:32:49",155000
8.6,0.47,100,"bu","10:32:49",154200
8.6,0.47,1400,"bu","10:32:49",154100
8.6,0.47,4600,"bu","10:31:07",152700
8.6,0.47,500,"bu","10:31:07",148100
8.6,0.47,100,"bu","10:31:07",147600
8.58,0.45,100,"bu","10:31:07",147500
8.4,0.27,4000,"sd","10:31:06",147400
8.4,0.27,100,"bu","10:30:38",143400
8.4,0.27,400,"bu","10:30:38",143300
8.4,0.27,100,"bu","10:30:06",142900
8.35,0.22,1000,"sd","10:30:00",142800
8.4,0.27,100,"bu","10:29:55",141800
8.4,0.27,200,"bu","10:29:55",141700
8.4,0.27,100,"bu","10:29:55",141500
8.4,0.27,100,"bu","10:29:55",141400
8.4,0.27,100,"bu","10:29:42",141300
8.35,0.22,7300,"sd","10:29:13",141200
8.35,0.22,2000,"sd","10:29:13",133900
8.35,0.22,100,"sd","10:27:28",131900
8.4,0.27,100,"sd","10:26:24",131800
8.3,0.17,100,"sd","10:25:15",131700
8.4,0.27,100,"sd","10:24:58",131600
8.4,0.27,100,"bu","10:24:56",131500
8.4,0.27,200,"bu","10:24:56",131400
8.4,0.27,1000,"sd","10:24:04",131200
8.4,0.27,1000,"sd","10:24:04",130200
8.4,0.27,2800,"sd","10:24:04",129200
8.1,0.45,400,"sd","09:38:38",50700
8.1,0.45,500,"sd","09:38:38",50300
8.1,0.45,200,"sd","09:38:38",49800
8.1,0.45,1100,"sd","09:38:38",49600
8.1,0.45,600,"bu","09:38:05",48500
8.1,0.45,300,"sd","09:38:02",47900
8.1,0.45,500,"bu","09:37:36",47600
8.1,0.45,100,"bu","09:37:36",47100
8.1,0.45,1100,"bu","09:37:36",47000
8.1,0.45,900,"bu","09:37:25",45900
8.1,0.45,100,"bu","09:37:25",45000
8.1,0.45,100,"bu","09:36:42",44900
8.09,0.44,100,"bu","09:36:42",44800
8.04,0.39,100,"sd","09:36:41",44700
8.04,0.39,100,"bu","09:36:03",44600
8.04,0.39,1300,"bu","09:36:03",44500
8.03,0.38,600,"bu","09:36:03",43200
8.04,0.39,200,"bu","09:35:12",42600
8.04,0.39,1000,"bu","09:35:12",42400
8.1,0.45,300,"bu","09:34:23",41400
8,0.35,400,"bu","09:34:23",41100
8,0.35,100,"bu","09:34:22",40700
8,0.35,1000,"bu","09:34:22",40600
8,0.35,200,"bu","09:34:22",39600
8,0.35,100,"bu","09:34:21",39400
8,0.35,900,"bu","09:34:21",39300
7.99,0.34,1000,"bu","09:34:21",38400
7.88,0.23,1000,"bu","09:33:24",37400
7.71,0.06,100,"bu","09:33:24",36400
8,0.35,100,"bu","09:33:24",36300
7.9,0.25,100,"bu","09:33:24",36200
7.9,0.25,200,"bu","09:33:24",36100
7.7,0.05,100,"bu","09:33:07",35900
7.69,0.04,100,"bu","09:33:07",35800
7.68,0.03,100,"bu","09:33:07",35700
7.67,0.02,100,"bu","09:33:07",35600
7.66,0.01,100,"bu","09:33:07",35500
7.65,0,900,"bu","09:33:07",35400
7.65,0,1000,"bu","09:32:49",34500
7.65,0,200,"bu","09:32:22",33500
7.65,0,10000,"bu","09:32:16",33300
7.65,0,4200,"bu","09:31:47",23300
7.64,-0.01,800,"bu","09:31:47",19100
7.64,-0.01,100,"bu","09:30:01",18300
7.64,-0.01,100,"bu","09:27:53",18200
7.64,-0.01,100,"bu","09:27:01",18100
7.64,-0.01,500,"bu","09:25:02",18000
7.64,-0.01,100,"bu","09:24:48",17500
7.64,-0.01,100,"bu","09:24:11",17400
7.64,-0.01,100,"bu","09:23:21",17300
7.65,0,100,"bu","09:21:17",17200
7.3,-0.35,800,"sd","09:20:42",17100
7.65,0,100,"bu","09:20:34",16300
7.65,0,100,"bu","09:17:24",16200
7.65,0,100,"bu","09:16:45",16100
7.2,-0.45,400,"sd","09:16:26",16000
7.2,-0.45,500,"sd","09:16:26",15600
7.15,-0.5,15100,"sd","09:15:02",15100
