"price","change","match_qtty","side","time","total_vol"
33.2,-0.35,2000,"bu","11:09:36",1015300
33.2,-0.35,100,"bu","11:09:17",1013300
33.2,-0.35,200,"bu","11:08:29",1013200
33.2,-0.35,2000,"bu","11:08:28",1013000
33.2,-0.35,200,"bu","11:08:13",1011000
33.2,-0.35,100,"bu","11:08:01",1010800
33.2,-0.35,1000,"bu","11:07:23",1010700
33.2,-0.35,100,"bu","11:06:53",1009700
33.2,-0.35,1000,"bu","11:06:40",1009600
33.2,-0.35,200,"bu","11:06:37",1008600
33.2,-0.35,3300,"sd","11:05:29",1008400
33.2,-0.35,10500,"sd","11:05:23",1005100
33.2,-0.35,1000,"sd","11:04:58",994600
33.2,-0.35,500,"sd","11:04:44",993600
33.2,-0.35,200,"sd","11:04:15",993100
33.2,-0.35,500,"sd","11:03:59",992900
33.2,-0.35,5000,"sd","11:03:45",992400
33.2,-0.35,3100,"sd","11:03:22",987400
33.25,-0.3,200,"bu","11:02:55",984300
33.25,-0.3,800,"bu","11:02:45",984100
33.25,-0.3,100,"bu","11:00:30",983300
33.25,-0.3,100,"bu","11:00:24",983200
33.25,-0.3,100,"bu","10:59:30",983100
33.25,-0.3,100,"bu","10:59:26",983000
33.25,-0.3,600,"sd","10:59:22",982900
33.25,-0.3,2000,"bu","10:58:06",982300
33.25,-0.3,1000,"bu","10:57:43",980300
33.25,-0.3,6000,"sd","10:57:32",979300
33.25,-0.3,500,"sd","10:56:32",973300
33.3,-0.25,900,"bu","10:56:29",972800
33.25,-0.3,3900,"bu","10:56:26",971900
33.25,-0.3,5500,"bu","10:56:13",968000
33.25,-0.3,1000,"bu","10:56:09",962500
33.25,-0.3,1000,"bu","10:56:01",961500
33.25,-0.3,500,"bu","10:55:53",960500
33.25,-0.3,100,"bu","10:55:52",960000
33.25,-0.3,1000,"bu","10:55:46",959900
33.25,-0.3,500,"bu","10:55:43",958900
33.25,-0.3,1000,"bu","10:55:25",958400
33.25,-0.3,6000,"bu","10:55:02",957400
33.25,-0.3,2000,"bu","10:54:38",951400
33.25,-0.3,5000,"bu","10:54:35",949400
33.2,-0.35,1400,"sd","10:54:33",944400
33.25,-0.3,500,"bu","10:54:30",943000
33.25,-0.3,400,"bu","10:54:27",942500
33.25,-0.3,1800,"bu","10:54:21",942100
33.25,-0.3,3900,"bu","10:54:05",940300
33.2,-0.35,3000,"sd","10:54:00",936400
33.25,-0.3,2000,"bu","10:53:59",933400
33.2,-0.35,1100,"sd","10:53:38",931400
33.25,-0.3,1000,"bu","10:53:34",930300
33.25,-0.3,100,"bu","10:53:19",929300
33.25,-0.3,5000,"bu","10:53:17",929200
33.25,-0.3,1100,"bu","10:50:59",924200
33.25,-0.3,100,"bu","10:50:53",923100
33.25,-0.3,100,"bu","10:50:51",923000
33.25,-0.3,100,"bu","10:50:18",922900
33.2,-0.35,1000,"sd","10:49:39",922800
33.2,-0.35,800,"bu","10:49:06",921800
33.15,-0.4,9000,"sd","10:48:53",921000
33.2,-0.35,300,"bu","10:48:42",912000
33.2,-0.35,300,"sd","10:48:32",911700
33.25,-0.3,2000,"bu","10:47:29",911400
33.2,-0.35,100,"sd","10:47:19",909400
33.2,-0.35,200,"bu","10:46:14",909300
33.2,-0.35,1000,"sd","10:46:09",909100
33.2,-0.35,900,"sd","10:45:26",908100
33.2,-0.35,100,"bu","10:45:17",907200
33.2,-0.35,3900,"sd","10:45:07",907100
33.25,-0.3,200,"bu","10:42:45",903200
33.25,-0.3,100,"bu","10:42:21",903000
33.25,-0.3,300,"bu","10:41:37",902900
33.2,-0.35,300,"bu","10:41:26",902600
33.15,-0.4,4800,"sd","10:41:13",902300
33.2,-0.35,3000,"bu","10:41:04",897500
33.2,-0.35,300,"bu","10:40:37",894500
33.2,-0.35,500,"sd","10:39:59",894200
33.25,-0.3,1500,"bu","10:39:57",893700
33.2,-0.35,400,"sd","10:39:53",892200
33.2,-0.35,3000,"sd","10:39:18",891800
33.2,-0.35,1600,"sd","10:39:04",888800
33.2,-0.35,200,"sd","10:38:51",887200
33.2,-0.35,600,"bu","10:38:25",887000
33.2,-0.35,100,"bu","10:38:07",886400
33.2,-0.35,1200,"bu","10:38:06",886300
33.2,-0.35,100,"bu","10:38:01",885100
33.2,-0.35,100,"bu","10:37:48",885000
33.2,-0.35,300,"bu","10:37:36",884900
33.2,-0.35,1500,"bu","10:37:31",884600
33.2,-0.35,300,"bu","10:37:02",883100
33.2,-0.35,500,"bu","10:36:48",882800
33.2,-0.35,400,"bu","10:36:47",882300
33.2,-0.35,500,"bu","10:36:46",881900
33.2,-0.35,100,"bu","10:36:38",881400
33.2,-0.35,500,"bu","10:36:36",881300
33.2,-0.35,5000,"bu","10:36:27",880800
33.2,-0.35,500,"bu","10:36:17",875800
33.2,-0.35,500,"bu","10:35:52",875300
33.2,-0.35,200,"bu","10:35:47",874800
33.2,-0.35,100,"bu","10:35:43",874600
33.2,-0.35,600,"bu","10:35:42",874500
33.2,-0.35,5000,"bu","10:35:28",873900
33.2,-0.35,200,"bu","10:35:21",868900
33.2,-0.35,100,"bu","10:35:19",868700
33.2,-0.35,100,"bu","10:34:05",868600
33.2,-0.35,900,"bu","10:34:01",868500
33.15,-0.4,200,"sd","10:33:09",867600
33.2,-0.35,500,"bu","10:33:03",867400
33.2,-0.35,100,"bu","10:32:53",866900
33.2,-0.35,100,"bu","10:32:49",866800
33.2,-0.35,300,"bu","10:32:25",866700
33.2,-0.35,600,"bu","10:31:48",866400
33.15,-0.4,7800,"bu","10:29:36",865800
33.15,-0.4,300,"bu","10:29:18",858000
33.15,-0.4,2000,"bu","10:29:05",857700
33.15,-0.4,900,"bu","10:28:38",855700
33.1,-0.45,1500,"sd","10:28:17",854800
33.1,-0.45,2000,"sd","10:27:14",853300
33.15,-0.4,900,"bu","10:26:52",851300
33.15,-0.4,100,"bu","10:26:34",850400
33.15,-0.4,300,"bu","10:25:41",850300
33.15,-0.4,300,"bu","10:25:08",850000
33.15,-0.4,100,"bu","10:24:32",849700
33.15,-0.4,400,"sd","10:24:27",849600
33.15,-0.4,2000,"sd","10:24:13",849200
33.15,-0.4,100,"bu","10:23:45",847200
33.15,-0.4,200,"bu","10:23:35",847100
33.15,-0.4,100,"bu","10:23:22",846900
33.15,-0.4,100,"bu","10:23:02",846800
33.15,-0.4,100,"bu","10:22:41",846700
33.15,-0.4,100,"bu","10:22:37",846600
33.15,-0.4,300,"bu","10:22:36",846500
33.15,-0.4,700,"bu","10:22:32",846200
33.15,-0.4,1000,"bu","10:22:20",845500
33.15,-0.4,100,"bu","10:22:05",844500
33.15,-0.4,100,"bu","10:21:33",844400
33.15,-0.4,1200,"sd","10:21:17",844300
33.15,-0.4,1000,"sd","10:21:15",843100
33.15,-0.4,2000,"sd","10:21:12",842100
33.15,-0.4,5000,"sd","10:20:59",840100
33.15,-0.4,100,"sd","10:20:49",835100
33.15,-0.4,300,"sd","10:20:25",835000
33.15,-0.4,1100,"bu","10:20:16",834700
33.1,-0.45,500,"sd","10:20:09",833600
33.15,-0.4,900,"sd","10:20:09",833100
33.15,-0.4,5000,"sd","10:20:07",832200
33.15,-0.4,1000,"sd","10:20:02",827200
33.15,-0.4,1000,"sd","10:20:01",826200
33.15,-0.4,5600,"bu","10:19:10",825200
33.15,-0.4,500,"bu","10:18:45",819600
33.15,-0.4,200,"bu","10:18:38",819100
33.15,-0.4,100,"bu","10:18:35",818900
33.15,-0.4,3000,"bu","10:18:33",818800
33.15,-0.4,500,"bu","10:18:26",815800
33.15,-0.4,300,"bu","10:18:23",815300
33.15,-0.4,100,"bu","10:17:47",815000
33.15,-0.4,100,"bu","10:17:46",814900
33.15,-0.4,900,"bu","10:17:30",814800
33.15,-0.4,400,"bu","10:17:19",813900
33.15,-0.4,500,"bu","10:17:05",813500
33.15,-0.4,500,"bu","10:16:32",813000
33.15,-0.4,100,"bu","10:16:21",812500
33.15,-0.4,100,"bu","10:16:18",812400
33.15,-0.4,600,"sd","10:15:40",812300
33.15,-0.4,2000,"sd","10:15:38",811700
33.15,-0.4,800,"sd","10:15:10",809700
33.2,-0.35,1000,"bu","10:14:52",808900
33.15,-0.4,1000,"sd","10:14:48",807900
33.2,-0.35,4600,"sd","10:14:37",806900
33.25,-0.3,100,"bu","10:14:30",802300
33.25,-0.3,100,"bu","10:14:07",802200
33.25,-0.3,300,"bu","10:14:01",802100
33.25,-0.3,1000,"bu","10:13:44",801800
33.25,-0.3,500,"bu","10:13:19",800800
33.2,-0.35,3000,"sd","10:13:17",800300
33.25,-0.3,1000,"bu","10:13:16",797300
33.3,-0.25,100,"bu","10:12:21",796300
33.2,-0.35,5000,"sd","10:12:20",796200
33.55,-0.35,1000,"bu","13:48:41",1959000
33.55,-0.35,300,"bu","13:48:40",1958000
33.55,-0.35,9900,"sd","13:48:16",1957700
33.55,-0.35,2300,"sd","13:48:06",1947800
33.55,-0.35,2200,"sd","13:47:21",1945500
33.55,-0.35,2200,"sd","13:46:36",1943300
33.55,-0.35,2200,"sd","13:45:51",1941100
33.6,-0.3,100,"bu","13:45:46",1938900
33.55,-0.35,2300,"sd","13:45:06",1938800
33.55,-0.35,1000,"bu","13:44:04",1936500
33.55,-0.35,100,"bu","13:44:01",1935500
33.55,-0.35,200,"bu","13:43:47",1935400
33.55,-0.35,1000,"bu","13:43:43",1935200
33.5,-0.4,2400,"sd","13:43:28",1934200
33.5,-0.4,400,"sd","13:42:43",1931800
33.55,-0.35,100,"bu","13:42:32",1931400
33.55,-0.35,3800,"bu","13:42:00",1931300
33.5,-0.4,2300,"sd","13:41:58",1927500
33.55,-0.35,100,"bu","13:41:46",1925200
33.5,-0.4,2300,"sd","13:41:13",1925100
33.6,-0.3,300,"bu","13:40:47",1922800
33.5,-0.4,2300,"sd","13:40:28",1922500
33.6,-0.3,400,"bu","13:40:19",1920200
33.6,-0.3,200,"bu","13:39:47",1919800
33.6,-0.3,200,"bu","13:39:37",1919600
33.55,-0.35,100,"bu","13:39:33",1919400
33.5,-0.4,1800,"bu","13:39:29",1919300
33.5,-0.4,200,"bu","13:39:26",1917500
33.5,-0.4,1000,"bu","13:39:24",1917300
33.5,-0.4,600,"bu","13:39:22",1916300
33.5,-0.4,200,"bu","13:39:21",1915700
33.5,-0.4,300,"bu","13:39:10",1915500
33.5,-0.4,1000,"bu","13:39:09",1915200
33.5,-0.4,1000,"bu","13:39:06",1914200
33.5,-0.4,1200,"bu","13:39:04",1913200
33.5,-0.4,200,"bu","13:38:56",1912000
33.5,-0.4,100,"bu","13:38:51",1911800
33.45,-0.45,2400,"sd","13:38:50",1911700
33.5,-0.4,600,"bu","13:38:41",1909300
33.5,-0.4,1400,"bu","13:38:34",1908700
33.5,-0.4,100,"bu","13:38:26",1907300
33.45,-0.45,2400,"sd","13:38:05",1907200
33.5,-0.4,100,"bu","13:37:48",1904800
33.5,-0.4,100,"bu","13:37:33",1904700
33.5,-0.4,500,"bu","13:37:21",1904600
33.45,-0.45,2300,"sd","13:37:20",1904100
33.5,-0.4,200,"bu","13:37:12",1901800
33.5,-0.4,100,"bu","13:37:02",1901600
33.5,-0.4,100,"bu","13:36:58",1901500
33.5,-0.4,100,"bu","13:36:50",1901400
33.5,-0.4,500,"bu","13:36:45",1901300
33.5,-0.4,100,"bu","13:36:35",1900800
33.45,-0.45,2400,"sd","13:36:35",1900700
33.5,-0.4,500,"sd","13:36:18",1898300
33.5,-0.4,54100,"sd","13:36:17",1897800
33.55,-0.35,36800,"sd","13:36:17",1843700
33.55,-0.35,700,"sd","13:36:17",1806900
33.6,-0.3,100,"bu","13:36:07",1806200
33.6,-0.3,10000,"bu","13:36:04",1806100
33.55,-0.35,2200,"sd","13:35:49",1796100
33.6,-0.3,100,"bu","13:35:37",1793900
33.55,-0.35,300,"sd","13:35:27",1793800
33.55,-0.35,600,"sd","13:35:14",1793500
33.55,-0.35,2300,"sd","13:35:05",1792900
33.55,-0.35,300,"sd","13:34:52",1790600
33.55,-0.35,2400,"sd","13:34:19",1790300
33.6,-0.3,400,"bu","13:34:06",1787900
33.55,-0.35,2400,"sd","13:33:34",1787500
33.6,-0.3,500,"bu","13:33:07",1785100
33.55,-0.35,2400,"sd","13:32:49",1784600
33.55,-0.35,2400,"sd","13:32:04",1782200
33.6,-0.3,2000,"bu","13:31:57",1779800
33.6,-0.3,300,"bu","13:31:57",1777800
33.6,-0.3,100,"bu","13:31:56",1777500
33.6,-0.3,200,"bu","13:31:55",1777400
33.6,-0.3,100,"bu","13:31:54",1777200
33.6,-0.3,100,"bu","13:31:51",1777100
33.6,-0.3,100,"bu","13:31:48",1777000
33.6,-0.3,100,"bu","13:31:42",1776900
33.6,-0.3,100,"bu","13:31:41",1776800
33.6,-0.3,15000,"bu","13:31:35",1776700
33.6,-0.3,100,"bu","13:31:28",1761700
33.55,-0.35,100,"sd","13:31:20",1761600
33.55,-0.35,2400,"sd","13:31:19",1761500
33.6,-0.3,100,"bu","13:31:02",1759100
33.6,-0.3,400,"bu","13:30:57",1759000
33.55,-0.35,2300,"sd","13:30:35",1758600
33.55,-0.35,500,"sd","13:30:11",1756300
33.55,-0.35,300,"sd","13:29:55",1755800
33.55,-0.35,1000,"sd","13:29:34",1755500
33.55,-0.35,2500,"bu","13:29:20",1754500
33.55,-0.35,5000,"bu","13:29:19",1752000
33.5,-0.4,1000,"sd","13:29:18",1747000
33.55,-0.35,500,"bu","13:29:18",1746000
33.55,-0.35,4000,"bu","13:29:15",1745500
33.55,-0.35,5000,"bu","13:29:14",1741500
33.55,-0.35,700,"bu","13:29:11",1736500
33.55,-0.35,1000,"bu","13:29:10",1735800
33.5,-0.4,200,"sd","13:29:10",1734800
33.55,-0.35,1000,"bu","13:29:07",1734600
33.55,-0.35,9300,"bu","13:29:06",1733600
33.55,-0.35,300,"bu","13:29:05",1724300
33.55,-0.35,500,"bu","13:29:02",1724000
33.5,-0.4,2400,"sd","13:28:59",1723500
33.55,-0.35,700,"bu","13:28:55",1721100
33.55,-0.35,1500,"bu","13:28:51",1720400
33.55,-0.35,1000,"bu","13:28:43",1718900
33.55,-0.35,400,"bu","13:28:37",1717900
33.55,-0.35,200,"bu","13:28:35",1717500
33.55,-0.35,500,"bu","13:28:32",1717300
33.55,-0.35,100,"bu","13:28:32",1716800
33.55,-0.35,200,"bu","13:28:29",1716700
33.55,-0.35,3000,"bu","13:28:27",1716500
33.55,-0.35,2000,"bu","13:28:27",1713500
33.55,-0.35,500,"bu","13:28:18",1711500
33.55,-0.35,400,"bu","13:28:16",1711000
33.5,-0.4,2500,"sd","13:28:14",1710600
33.55,-0.35,100,"bu","13:28:13",1708100
33.55,-0.35,400,"bu","13:27:52",1708000
33.5,-0.4,200,"sd","13:27:50",1707600
33.55,-0.35,1500,"bu","13:27:50",1707400
33.55,-0.35,100,"bu","13:27:37",1705900
33.5,-0.4,2500,"sd","13:27:29",1705800
33.55,-0.35,200,"bu","13:27:27",1703300
33.55,-0.35,500,"bu","13:27:04",1703100
33.55,-0.35,2300,"sd","13:26:59",1702600
33.55,-0.35,200,"sd","13:26:52",1700300
33.55,-0.35,2500,"sd","13:26:44",1700100
33.55,-0.35,4000,"sd","13:26:38",1697600
33.55,-0.35,200,"sd","13:26:07",1693600
33.55,-0.35,2400,"sd","13:25:59",1693400
33.55,-0.35,200,"sd","13:25:51",1691000
33.55,-0.35,1000,"sd","13:25:48",1690800
33.55,-0.35,100,"sd","13:25:24",1689800
33.55,-0.35,500,"sd","13:25:15",1689700
33.55,-0.35,1000,"sd","13:25:14",1689200
33.6,-0.3,400,"bu","13:24:56",1688200
33.55,-0.35,4200,"bu","13:24:32",1687800
33.55,-0.35,300,"bu","13:24:25",1683600
33.5,-0.4,2800,"sd","13:24:21",1683300
33.55,-0.35,100,"bu","13:24:14",1680500
33.55,-0.35,1000,"bu","13:24:03",1680400
33.5,-0.4,2000,"sd","13:24:02",1679400
33.5,-0.4,400,"sd","13:23:55",1677400
33.55,-0.35,300,"bu","13:23:39",1677000
33.55,-0.35,800,"sd","13:23:36",1676700
33.55,-0.35,2000,"sd","13:23:30",1675900
33.55,-0.35,300,"sd","13:23:25",1673900
33.55,-0.35,100,"sd","13:23:00",1673600
33.55,-0.35,1500,"sd","13:22:53",1673500
33.55,-0.35,2500,"sd","13:22:51",1672000
33.55,-0.35,100,"sd","13:22:42",1669500
33.55,-0.35,2000,"sd","13:22:32",1669400
33.55,-0.35,100,"sd","13:22:11",1667400
33.55,-0.35,2400,"sd","13:22:06",1667300
33.55,-0.35,700,"sd","13:22:04",1664900
33.55,-0.35,1000,"sd","13:22:01",1664200
33.55,-0.35,1000,"sd","13:21:52",1663200
33.6,-0.3,500,"bu","13:21:44",1662200
33.55,-0.35,2000,"sd","13:21:43",1661700
33.55,-0.35,2000,"sd","13:21:40",1659700
33.55,-0.35,1000,"sd","13:21:33",1657700
33.55,-0.35,2500,"sd","13:21:22",1656700
33.6,-0.3,1000,"bu","13:21:17",1654200
33.6,-0.3,100,"bu","13:20:59",1653200
33.6,-0.3,6800,"sd","13:20:52",1653100
33.6,-0.3,9600,"sd","13:20:51",1646300
33.65,-0.25,100,"bu","13:20:50",1636700
33.6,-0.3,2500,"sd","13:20:36",1636600
33.6,-0.3,3700,"sd","13:20:14",1634100
33.6,-0.3,2400,"sd","13:19:52",1630400
33.6,-0.3,800,"sd","13:19:45",1628000
33.65,-0.25,200,"sd","13:19:45",1627200
33.65,-0.25,500,"bu","13:19:44",1627000
33.65,-0.25,4500,"sd","13:19:26",1626500
33.65,-0.25,2600,"sd","13:19:23",1622000
33.65,-0.25,2400,"sd","13:19:23",1619400
33.65,-0.25,3600,"sd","13:19:06",1617000
33.7,-0.2,1300,"sd","13:18:21",1613400
33.7,-0.2,1000,"sd","13:18:18",1612100
33.7,-0.2,10000,"sd","13:18:13",1611100
33.7,-0.2,1500,"sd","13:18:12",1601100
33.7,-0.2,500,"sd","13:18:07",1599600
33.7,-0.2,2000,"sd","13:18:01",1599100
33.7,-0.2,10000,"sd","13:17:56",1597100
33.7,-0.2,2300,"sd","13:17:36",1587100
33.7,-0.2,100,"sd","13:17:25",1584800
33.7,-0.2,2600,"sd","13:16:51",1584700
33.75,-0.15,5400,"bu","13:16:18",1582100
33.7,-0.2,10000,"sd","13:16:11",1576700
33.75,-0.15,100,"bu","13:15:31",1566700
33.75,-0.15,700,"bu","13:15:10",1566600
33.75,-0.15,4200,"bu","13:13:38",1565900
33.7,-0.2,200,"sd","13:13:01",1561700
33.75,-0.15,10000,"bu","13:12:36",1561500
33.75,-0.15,500,"bu","13:12:15",1551500
33.75,-0.15,400,"bu","13:12:11",1551000
33.75,-0.15,200,"bu","13:12:02",1550600
33.75,-0.15,1000,"bu","13:11:42",1550400
33.75,-0.15,100,"bu","13:11:35",1549400
33.75,-0.15,300,"bu","13:11:06",1549300
33.75,-0.15,1000,"bu","13:11:00",1549000
33.75,-0.15,1800,"sd","13:09:50",1548000
33.75,-0.15,400,"sd","13:08:33",1546200
33.75,-0.15,100,"bu","13:08:11",1545800
33.75,-0.15,500,"bu","13:07:49",1545700
33.75,-0.15,500,"bu","13:07:43",1545200
33.75,-0.15,1100,"bu","13:07:39",1544700
33.75,-0.15,100,"bu","13:07:39",1543600
33.75,-0.15,2000,"bu","13:07:33",1543500
33.75,-0.15,1500,"bu","13:07:29",1541500
33.75,-0.15,2000,"bu","13:07:26",1540000
33.75,-0.15,2200,"bu","13:07:16",1538000
33.75,-0.15,10000,"bu","13:07:05",1535800
33.75,-0.15,2000,"bu","13:06:20",1525800
33.75,-0.15,100,"bu","13:06:09",1523800
33.75,-0.15,1500,"bu","13:05:36",1523700
33.7,-0.2,3000,"sd","13:05:28",1522200
33.7,-0.2,500,"sd","13:05:04",1519200
33.75,-0.15,500,"bu","13:04:19",1518700
33.7,-0.2,500,"sd","13:03:33",1518200
33.7,-0.2,6900,"bu","13:03:32",1517700
33.7,-0.2,3000,"bu","13:03:03",1510800
33.65,-0.25,5000,"sd","13:03:03",1507800
33.65,-0.25,2100,"sd","13:02:52",1502800
33.65,-0.25,2900,"sd","13:02:52",1500700
33.65,-0.25,500,"sd","13:02:13",1497800
33.7,-0.2,100,"bu","13:02:11",1497300
33.65,-0.25,1000,"sd","13:02:06",1497200
33.65,-0.25,1000,"sd","13:02:01",1496200
33.7,-0.2,500,"sd","13:01:51",1495200
33.7,-0.2,4500,"bu","13:01:47",1494700
33.7,-0.2,4400,"sd","13:01:42",1490200
33.7,-0.2,10000,"sd","13:01:32",1485800
33.7,-0.2,1500,"sd","13:01:29",1475800
33.7,-0.2,4000,"sd","13:01:16",1474300
33.7,-0.2,5000,"sd","13:00:51",1470300
33.75,-0.15,100,"bu","13:00:47",1465300
33.7,-0.2,200,"sd","13:00:47",1465200
33.7,-0.2,1000,"sd","13:00:46",1465000
33.75,-0.15,200,"bu","13:00:18",1464000
33.75,-0.15,100,"bu","13:00:13",1463800
33.75,-0.15,100,"bu","13:00:10",1463700
33.75,-0.15,2000,"bu","13:00:06",1463600
33.75,-0.15,100,"bu","13:00:05",1461600
33.75,-0.15,10700,"sd","13:00:04",1461500
33.75,-0.15,700,"sd","13:00:01",1450800
33.8,-0.1,300,"sd","13:00:01",1450100
33.8,-0.1,2700,"bu","13:00:00",1449800
33.75,-0.15,29100,"sd","13:00:00",1447100
33.75,-0.15,3300,"sd","11:29:57",1418000
33.75,-0.15,1000,"sd","11:29:54",1414700
33.75,-0.15,700,"sd","11:29:28",1413700
33.8,-0.1,100,"bu","11:29:14",1413000
33.8,-0.1,200,"bu","11:28:49",1412900
33.8,-0.1,1300,"sd","11:28:21",1412700
33.85,-0.05,600,"bu","11:27:48",1411400
33.85,-0.05,100,"bu","11:26:37",1410800
33.8,-0.1,4000,"sd","11:26:32",1410700
33.8,-0.1,1000,"sd","11:26:27",1406700
33.8,-0.1,200,"sd","11:26:17",1405700
33.8,-0.1,200,"bu","11:25:52",1405500
33.8,-0.1,100,"bu","11:25:13",1405300
33.8,-0.1,200,"sd","11:24:04",1405200
33.8,-0.1,100,"sd","11:23:57",1405000
33.8,-0.1,2000,"sd","11:23:42",1404900
33.8,-0.1,200,"sd","11:22:27",1402900
33.8,-0.1,400,"bu","11:22:08",1402700
33.8,-0.1,600,"sd","11:21:57",1402300
33.85,-0.05,500,"bu","11:21:08",1401700
33.8,-0.1,10000,"sd","11:21:04",1401200
33.8,-0.1,7000,"sd","11:20:50",1391200
33.8,-0.1,10000,"sd","11:20:38",1384200
33.8,-0.1,10000,"sd","11:20:26",1374200
33.85,-0.05,100,"bu","11:20:07",1364200
33.8,-0.1,21900,"sd","11:20:04",1364100
33.85,-0.05,200,"bu","11:19:04",1342200
33.85,-0.05,100,"bu","11:19:01",1342000
33.8,-0.1,300,"sd","11:18:50",1341900
33.85,-0.05,3200,"sd","11:16:53",1341600
33.85,-0.05,500,"sd","11:16:01",1338400
33.85,-0.05,500,"sd","11:15:59",1337900
33.9,0,100,"bu","11:14:55",1337400
33.9,0,2000,"bu","11:14:40",1337300
33.85,-0.05,300,"sd","11:14:31",1335300
33.85,-0.05,300,"bu","11:14:10",1335000
33.85,-0.05,1500,"bu","11:13:49",1334700
33.85,-0.05,300,"bu","11:13:40",1333200
33.85,-0.05,500,"bu","11:13:29",1332900
33.85,-0.05,2300,"bu","11:13:19",1332400
33.85,-0.05,300,"bu","11:13:09",1330100
33.85,-0.05,100,"bu","11:13:02",1329800
33.85,-0.05,1000,"bu","11:12:54",1329700
33.85,-0.05,200,"bu","11:11:54",1328700
33.85,-0.05,2200,"bu","11:11:33",1328500
33.85,-0.05,800,"bu","11:11:32",1326300
33.85,-0.05,1000,"bu","11:11:17",1325500
33.85,-0.05,200,"sd","11:10:55",1324500
33.85,-0.05,7000,"sd","11:10:53",1324300
33.85,-0.05,20000,"sd","11:10:48",1317300
33.85,-0.05,5000,"sd","11:10:36",1297300
33.85,-0.05,10000,"sd","11:10:12",1292300
33.85,-0.05,10000,"sd","11:10:03",1282300
33.85,-0.05,1600,"sd","11:09:52",1272300
33.85,-0.05,28400,"sd","11:09:52",1270700
33.85,-0.05,300,"sd","11:09:36",1242300
33.85,-0.05,400,"sd","11:09:27",1242000
33.85,-0.05,300,"sd","11:08:44",1241600
33.85,-0.05,100,"sd","11:07:59",1241300
33.9,0,1500,"bu","11:07:51",1241200
33.9,0,200,"bu","11:07:47",1239700
33.9,0,20000,"bu","11:07:43",1239500
33.85,-0.05,1000,"sd","11:06:21",1219500
33.85,-0.05,200,"sd","11:06:21",1218500
33.85,-0.05,18000,"sd","11:04:33",1218300
33.9,0,6000,"bu","11:04:02",1200300
33.9,0,11000,"bu","11:02:46",1194300
33.9,0,400,"bu","11:02:15",1183300
33.9,0,1000,"bu","11:01:38",1182900
33.9,0,1000,"bu","11:01:25",1181900
33.9,0,300,"bu","11:01:13",1180900
33.9,0,1000,"bu","11:00:31",1180600
33.9,0,1000,"bu","10:58:06",1179600
33.9,0,200,"bu","10:57:40",1178600
33.9,0,100,"bu","10:57:27",1178400
33.9,0,100,"bu","10:57:06",1178300
33.9,0,200,"bu","10:56:58",1178200
33.9,0,300,"bu","10:56:47",1178000
33.9,0,600,"bu","10:56:12",1177700
33.85,-0.05,500,"sd","10:56:08",1177100
33.9,0,1000,"bu","10:55:26",1176600
33.9,0,600,"bu","10:54:16",1175600
33.9,0,1400,"bu","10:53:39",1175000
33.9,0,1000,"bu","10:51:04",1173600
33.9,0,2000,"bu","10:49:19",1172600
33.9,0,800,"bu","10:48:45",1170600
33.85,-0.05,5000,"sd","10:48:45",1169800
33.9,0,100,"bu","10:47:32",1164800
