"price","change","match_qtty","side","time","total_vol"
24.55,1.6,100,"bu","09:20:24",35600
24.55,1.6,200,"bu","09:20:22",35500
24.55,1.6,100,"bu","09:20:19",35300
24.55,1.6,2500,"bu","09:20:17",35200
24.55,1.6,500,"bu","09:20:17",32700
24.55,1.6,1000,"bu","09:20:15",32200
24.55,1.6,200,"bu","09:20:03",31200
24.5,1.55,100,"sd","09:19:44",31000
24.5,1.55,700,"sd","09:19:44",30900
24.55,1.6,1000,"bu","09:19:28",30200
24.55,1.6,100,"bu","09:19:09",29200
24.5,1.55,1400,"sd","09:19:08",29100
24.5,1.55,700,"sd","09:19:08",27700
24.55,1.6,200,"bu","09:19:04",27000
24.55,1.6,100,"bu","09:19:01",26800
24.5,1.55,300,"sd","09:18:55",26700
24.55,1.6,1000,"bu","09:18:46",26400
24.55,1.6,100,"bu","09:18:41",25400
24.55,1.6,200,"bu","09:18:07",25300
24.5,1.55,100,"sd","09:18:05",25100
24.5,1.55,100,"sd","09:18:01",25000
24.55,1.6,400,"bu","09:17:16",24900
24.55,1.6,100,"bu","09:17:16",24500
24.55,1.6,100,"bu","09:17:16",24400
24.55,1.6,100,"bu","09:17:16",24300
24.55,1.6,100,"bu","09:17:16",24200
24.5,1.55,100,"sd","09:17:00",24100
24.5,1.55,3900,"sd","09:17:00",24000
24.5,1.55,1000,"bu","09:16:29",20100
24.5,1.55,100,"bu","09:16:29",19100
24.5,1.55,100,"bu","09:16:29",19000
24.5,1.55,200,"bu","09:16:29",18900
24.5,1.55,300,"bu","09:16:29",18700
24.5,1.55,200,"bu","09:16:19",18400
24.5,1.55,500,"bu","09:16:11",18200
24.5,1.55,100,"bu","09:16:11",17700
24.5,1.55,900,"bu","09:16:11",17600
24.5,1.55,100,"bu","09:15:56",16700
24.5,1.55,300,"bu","09:15:44",16600
24.5,1.55,100,"bu","09:15:11",16300
24.5,1.55,16200,"unknown","09:15:01",16200
39.8,0.4,100,"bu","09:35:06",34200
39.8,0.4,1000,"bu","09:34:52",34100
39.75,0.35,2000,"bu","09:34:10",33100
39.75,0.35,100,"bu","09:34:10",31100
39.7,0.3,100,"bu","09:34:10",31000
39.7,0.3,200,"bu","09:34:10",30900
39.7,0.3,100,"bu","09:34:10",30700
39.7,0.3,100,"bu","09:34:10",30600
39.65,0.25,300,"bu","09:34:10",30500
39.6,0.2,200,"sd","09:32:35",30200
39.6,0.2,200,"sd","09:32:35",30000
39.4,0,300,"sd","09:32:34",29800
39.45,0.05,100,"sd","09:32:34",29500
39.45,0.05,100,"sd","09:32:34",29400
39.5,0.1,100,"sd","09:32:34",29300
39.5,0.1,100,"sd","09:32:34",29200
39.6,0.2,400,"bu","09:26:26",29100
39.5,0.1,3000,"bu","09:26:05",28700
39.5,0.1,400,"bu","09:25:58",25700
39.5,0.1,100,"bu","09:25:57",25300
39.5,0.1,900,"bu","09:25:57",25200
39.5,0.1,100,"sd","09:25:38",24300
39.4,0,800,"bu","09:23:53",24200
39.4,0,200,"sd","09:23:33",23400
39.4,0,1000,"sd","09:23:33",23200
39.4,0,400,"sd","09:23:33",22200
39.5,0.1,200,"sd","09:23:33",21800
39.5,0.1,100,"sd","09:23:33",21600
39.55,0.15,200,"sd","09:23:33",21500
39.6,0.2,900,"bu","09:23:25",21300
39.6,0.2,600,"bu","09:23:25",20400
39.6,0.2,200,"bu","09:22:42",19800
39.6,0.2,700,"sd","09:22:19",19600
39.65,0.25,2700,"bu","09:22:05",18900
39.65,0.25,400,"bu","09:22:05",16200
39.65,0.25,300,"bu","09:21:48",15800
39.6,0.2,400,"sd","09:21:44",15500
39.6,0.2,1200,"bu","09:20:56",15100
39.6,0.2,300,"bu","09:20:51",13900
39.5,0.1,200,"sd","09:20:18",13600
39.5,0.1,1900,"sd","09:19:54",13400
39.5,0.1,100,"sd","09:19:54",11500
39.5,0.1,100,"sd","09:17:29",11400
39.4,0,200,"sd","09:16:21",11300
39.4,0,100,"sd","09:16:21",11100
39.65,0.25,700,"unknown","09:15:41",11000
39.65,0.25,300,"unknown","09:15:13",10300
39.65,0.25,10000,"bu","09:15:01",10000
