"price","change","match_qtty","side","time","total_vol"
12,1.3,700,"bu","09:20:17",6200
11.4,0.7,100,"sd","09:20:04",5500
11,0.3,300,"sd","09:19:21",5400
10.8,0.1,100,"unknown","09:17:13",5100
10.7,0,100,"bu","09:15:42",5000
10.7,0,200,"bu","09:15:26",4900
10.7,0,300,"bu","09:15:13",4700
10.7,0,100,"bu","09:14:56",4400
10.7,0,100,"bu","09:14:45",4300
10.7,0,200,"bu","09:14:40",4200
10.7,0,400,"bu","09:14:25",4000
10.7,0,100,"bu","09:14:15",3600
10.7,0,1000,"bu","09:12:37",3500
10.7,0,300,"bu","09:11:05",2500
10.7,0,300,"bu","09:09:02",2200
10.7,0,500,"bu","09:08:18",1900
10.7,0,100,"bu","09:07:32",1400
10.7,0,100,"bu","09:07:17",1300
10.7,0,900,"sd","09:00:13",1200
9.2,-1.5,100,"bu","09:00:09",300
9.2,-1.5,200,"bu","09:00:06",200
10.7,-1.8,2300,"bu","09:10:19",77200
10.7,-1.8,2000,"bu","09:10:17",74900
10.7,-1.8,1000,"bu","09:10:15",72900
10.7,-1.8,100,"bu","09:10:10",71900
10.7,-1.8,1000,"bu","09:10:09",71800
10.7,-1.8,100,"bu","09:09:59",70800
10.7,-1.8,100,"bu","09:09:55",70700
10.7,-1.8,69800,"sd","09:09:10",70600
12.5,0,800,"sd","09:08:04",800
