"price","change","match_qtty","side","time","total_vol"
9.1,0.1,200,"bu","09:16:31",1000
9.1,0.1,700,"bu","09:08:36",800
9,0,100,"sd","09:00:09",100
9.1,0.2,5000,"bu","09:50:07",98200
9.1,0.2,1600,"bu","09:48:34",93200
9.1,0.2,1000,"bu","09:47:36",91600
9.1,0.2,100,"bu","09:46:56",90600
9.1,0.2,1000,"bu","09:44:52",90500
9.1,0.2,6500,"bu","09:42:37",89500
9,0.1,2600,"sd","09:42:33",83000
9.1,0.2,8800,"bu","09:41:08",80400
9,0.1,900,"bu","09:40:15",71600
9,0.1,3100,"bu","09:39:43",70700
9,0.1,8100,"sd","09:38:52",67600
9,0.1,600,"sd","09:37:49",59500
9,0.1,3300,"sd","09:37:32",58900
9,0.1,100,"sd","09:36:26",55600
9,0.1,1000,"sd","09:35:06",55500
9,0.1,18900,"bu","09:34:30",54500
8.9,0,1000,"sd","09:32:41",35600
8.9,0,5000,"sd","09:32:03",34600
9,0.1,1000,"bu","09:27:55",29600
9,0.1,300,"bu","09:26:33",28600
9,0.1,100,"bu","09:25:42",28300
9,0.1,3000,"bu","09:19:17",28200
8.9,0,100,"sd","09:18:14",25200
8.9,0,19600,"sd","09:10:55",25100
8.9,0,4400,"bu","09:00:24",5500
8.9,0,500,"bu","09:00:22",1100
8.8,-0.1,100,"sd","09:00:20",600
8.9,0,500,"bu","09:00:17",500
9.1,-0.4,100,"bu","10:06:46",211500
9.1,-0.4,1000,"bu","10:06:45",211400
9.1,-0.4,100,"bu","10:06:20",210400
9.1,-0.4,3000,"bu","10:06:19",210300
9,-0.5,1000,"sd","10:05:53",207300
9.1,-0.4,1000,"bu","10:04:35",206300
9.1,-0.4,200,"bu","10:04:34",205300
9.1,-0.4,700,"bu","10:04:14",205100
9.1,-0.4,4600,"sd","10:04:10",204400
9.1,-0.4,10000,"sd","10:03:53",199800
9.3,-0.2,100,"bu","10:03:45",189800
9.3,-0.2,400,"bu","10:03:02",189700
9.3,-0.2,10200,"bu","09:59:57",189300
9.2,-0.3,3000,"sd","09:59:34",179100
9.3,-0.2,200,"bu","09:57:18",176100
9.3,-0.2,100,"bu","09:57:03",175900
9.3,-0.2,100,"bu","09:55:54",175800
9.1,-0.4,600,"sd","09:52:30",175700
9,-0.5,600,"sd","09:51:57",175100
9,-0.5,100,"sd","09:51:17",174500
9,-0.5,6400,"sd","09:50:52",174400
9,-0.5,3000,"bu","09:50:47",168000
9,-0.5,3000,"bu","09:50:35",165000
9,-0.5,1000,"bu","09:50:30",162000
9,-0.5,45400,"bu","09:50:26",161000
9.1,-0.4,1000,"sd","09:49:00",115600
9.1,-0.4,13100,"sd","09:48:51",114600
9.1,-0.4,1200,"sd","09:48:49",101500
9.1,-0.4,700,"sd","09:47:45",100300
9.2,-0.3,61200,"bu","09:45:50",99600
9.4,-0.1,14400,"bu","09:45:42",38400
9.4,-0.1,200,"sd","09:43:25",24000
9.4,-0.1,200,"sd","09:41:36",23800
9.5,0,500,"bu","09:34:59",23600
9.4,-0.1,4000,"sd","09:29:21",23100
9.4,-0.1,4000,"sd","09:28:33",19100
9.5,0,300,"sd","09:26:03",15100
9.5,0,3900,"sd","09:21:24",14800
9.5,0,600,"sd","09:20:23",10900
9.5,0,500,"bu","09:19:32",10300
9.4,-0.1,5000,"sd","09:13:46",9800
9.5,0,1400,"sd","09:12:40",4800
9.5,0,400,"sd","09:12:11",3400
9.5,0,1000,"sd","09:11:38",3000
9.5,0,2000,"sd","09:08:33",2000
8.9,0,100,"bu","09:28:30",33800
8.9,0,500,"bu","09:27:54",33700
8.9,0,5700,"bu","09:27:36",33200
9,0.1,500,"bu","09:27:03",27500
8.9,0,1000,"sd","09:25:55",27000
8.9,0,5000,"sd","09:25:45",26000
8.9,0,600,"sd","09:24:24",21000
9,0.1,3400,"sd","09:23:01",20400
9,0.1,100,"sd","09:20:14",17000
9,0.1,900,"bu","09:19:47",16900
9,0.1,7100,"bu","09:19:13",16000
9.1,0.2,300,"bu","09:18:31",8900
9.2,0.3,2500,"bu","09:15:40",8600
9.2,0.3,100,"bu","09:14:23",6100
9.1,0.2,200,"sd","09:14:10",6000
9.2,0.3,1100,"bu","09:10:58",5800
9,0.1,100,"sd","09:10:35",4700
9.2,0.3,3500,"bu","09:06:43",4600
9,0.1,300,"sd","09:05:11",1100
9,0.1,500,"sd","09:04:13",800
9,0.1,100,"","09:02:03",300
9,0.1,200,"","09:00:09",200
11.3,0.5,10000,"sd","13:01:20",1261400
11.3,0.5,3000,"sd","13:01:11",1251400
11.3,0.5,1100,"sd","13:01:06",1248400
11.4,0.6,300,"bu","13:01:05",1247300
11.4,0.6,100,"bu","13:00:44",1247000
11.3,0.5,10700,"sd","13:00:10",1246900
11.4,0.6,1000,"bu","13:00:08",1236200
11.4,0.6,6000,"bu","13:00:07",1235200
11.5,0.7,17100,"bu","13:00:04",1229200
11.5,0.7,8000,"bu","13:00:03",1212100
11.6,0.8,100,"bu","11:29:22",1204100
11.5,0.7,500,"sd","11:28:53",1204000
11.5,0.7,300,"sd","11:28:30",1203500
11.6,0.8,3500,"bu","11:26:51",1203200
11.6,0.8,1000,"bu","11:25:35",1199700
11.5,0.7,200,"sd","11:21:16",1198700
11.5,0.7,500,"sd","11:19:31",1198500
11.6,0.8,100,"bu","11:19:06",1198000
11.6,0.8,100,"bu","11:19:02",1197900
11.6,0.8,5000,"bu","11:18:00",1197800
11.6,0.8,500,"bu","11:14:58",1192800
11.6,0.8,100,"bu","11:12:49",1192300
11.6,0.8,1500,"bu","11:12:30",1192200
11.6,0.8,100,"bu","11:12:10",1190700
11.6,0.8,12000,"bu","11:11:52",1190600
11.6,0.8,100,"bu","11:10:10",1178600
11.6,0.8,100,"bu","11:09:42",1178500
11.6,0.8,100,"bu","11:09:07",1178400
11.6,0.8,100,"bu","11:06:08",1178300
11.6,0.8,100,"bu","11:06:02",1178200
11.6,0.8,3100,"bu","11:04:23",1178100
11.6,0.8,100,"bu","11:04:13",1175000
11.6,0.8,5000,"bu","11:03:52",1174900
11.6,0.8,3000,"bu","11:02:52",1169900
11.6,0.8,2000,"bu","11:01:45",1166900
11.6,0.8,100,"bu","11:00:14",1164900
11.6,0.8,9400,"bu","10:59:53",1164800
11.6,0.8,5600,"sd","10:59:18",1155400
11.6,0.8,100,"bu","10:59:00",1149800
11.6,0.8,8600,"bu","10:58:35",1149700
11.6,0.8,1300,"bu","10:58:30",1141100
11.6,0.8,100,"bu","10:57:32",1139800
11.5,0.7,200,"sd","10:56:17",1139700
11.5,0.7,1000,"sd","10:56:10",1139500
11.5,0.7,2000,"sd","10:55:19",1138500
11.5,0.7,300,"sd","10:55:09",1136500
11.6,0.8,100,"bu","10:55:05",1136200
11.5,0.7,100,"sd","10:54:59",1136100
11.6,0.8,35400,"sd","10:54:37",1136000
11.6,0.8,100,"sd","10:52:49",1100600
11.6,0.8,3100,"sd","10:52:47",1100500
11.6,0.8,200,"sd","10:52:32",1097400
11.6,0.8,200,"sd","10:51:49",1097200
11.7,0.9,100,"bu","10:50:34",1097000
11.7,0.9,100,"bu","10:45:22",1096900
11.7,0.9,1300,"bu","10:44:42",1096800
11.7,0.9,100,"bu","10:44:39",1095500
11.7,0.9,10000,"bu","10:44:03",1095400
11.7,0.9,100,"bu","10:43:47",1085400
11.7,0.9,200,"bu","10:43:18",1085300
11.7,0.9,1000,"bu","10:43:11",1085100
11.7,0.9,1000,"bu","10:41:25",1084100
11.7,0.9,2000,"bu","10:40:44",1083100
11.7,0.9,4000,"bu","10:39:57",1081100
11.7,0.9,1500,"bu","10:39:52",1077100
11.7,0.9,1000,"bu","10:39:43",1075600
11.7,0.9,300,"bu","10:38:30",1074600
11.7,0.9,3500,"bu","10:35:41",1074300
11.7,0.9,500,"bu","10:35:28",1070800
11.7,0.9,200,"bu","10:34:14",1070300
11.7,0.9,3500,"bu","10:34:13",1070100
11.7,0.9,5000,"bu","10:34:03",1066600
11.7,0.9,1000,"bu","10:33:22",1061600
11.7,0.9,100,"bu","10:33:14",1060600
11.7,0.9,18500,"bu","10:32:18",1060500
11.6,0.8,5000,"sd","10:31:51",1042000
11.7,0.9,2900,"bu","10:30:11",1037000
11.6,0.8,2000,"sd","10:27:31",1034100
11.6,0.8,500,"sd","10:24:21",1032100
11.6,0.8,1000,"sd","10:24:17",1031600
11.6,0.8,500,"sd","10:24:02",1030600
11.6,0.8,2000,"sd","10:21:58",1030100
11.6,0.8,3000,"sd","10:21:38",1028100
11.7,0.9,100,"sd","10:20:39",1025100
11.7,0.9,2000,"sd","10:20:16",1025000
11.7,0.9,500,"sd","10:20:05",1023000
11.7,0.9,300,"sd","10:19:55",1022500
11.7,0.9,100,"sd","10:19:28",1022200
11.7,0.9,2400,"bu","10:19:20",1022100
11.7,0.9,100,"bu","10:18:57",1019700
11.7,0.9,100,"bu","10:18:27",1019600
11.7,0.9,800,"bu","10:17:21",1019500
11.7,0.9,500,"bu","10:16:53",1018700
11.7,0.9,1700,"bu","10:16:10",1018200
11.7,0.9,1000,"bu","10:15:55",1016500
11.7,0.9,200,"bu","10:15:24",1015500
11.7,0.9,500,"bu","10:15:20",1015300
11.7,0.9,1500,"bu","10:15:00",1014800
11.7,0.9,300,"bu","10:14:59",1013300
11.7,0.9,200,"bu","10:14:44",1013000
11.7,0.9,3400,"bu","10:14:08",1012800
11.7,0.9,1900,"sd","10:14:07",1009400
11.7,0.9,15000,"sd","10:13:56",1007500
11.7,0.9,5000,"sd","10:13:18",992500
11.7,0.9,100,"sd","10:13:04",987500
11.7,0.9,400,"sd","10:12:13",987400
11.7,0.9,1000,"sd","10:10:31",987000
11.8,1,3200,"bu","10:09:55",986000
11.8,1,1000,"bu","10:09:53",982800
11.8,1,300,"bu","10:06:43",981800
11.8,1,2000,"bu","10:06:14",981500
11.8,1,1000,"bu","10:05:56",979500
11.8,1,100,"bu","10:05:36",978500
11.8,1,1000,"bu","10:04:42",978400
11.8,1,200,"bu","10:03:36",977400
11.8,1,400,"bu","10:02:35",977200
11.8,1,100,"bu","10:02:17",976800
11.8,1,500,"bu","10:01:20",976700
11.8,1,1100,"bu","10:00:38",976200
11.8,1,2500,"bu","10:00:19",975100
11.8,1,200,"bu","09:58:29",972600
11.8,1,500,"bu","09:58:06",972400
11.8,1,2000,"bu","09:57:58",971900
11.8,1,37400,"bu","09:57:05",969900
11.8,1,5100,"bu","09:56:40",932500
11.8,1,200,"bu","09:56:20",927400
11.8,1,200,"bu","09:56:05",927200
11.8,1,200,"bu","09:55:59",927000
11.8,1,500,"bu","09:55:53",926800
11.8,1,3000,"bu","09:55:48",926300
11.8,1,30000,"bu","09:55:47",923300
11.8,1,100,"bu","09:55:45",893300
11.8,1,200,"bu","09:55:32",893200
11.8,1,5000,"bu","09:54:42",893000
11.8,1,1000,"bu","09:54:38",888000
11.8,1,100,"bu","09:54:23",887000
11.8,1,1000,"bu","09:54:19",886900
11.8,1,100,"bu","09:54:10",885900
11.8,1,100,"bu","09:54:02",885800
11.8,1,4200,"bu","09:53:51",885700
11.8,1,1000,"bu","09:53:00",881500
11.8,1,300,"bu","09:52:56",880500
11.8,1,1000,"bu","09:52:38",880200
11.8,1,500,"bu","09:52:21",879200
11.8,1,2000,"bu","09:51:49",878700
11.8,1,1000,"bu","09:51:24",876700
11.8,1,100,"bu","09:51:14",875700
11.8,1,1000,"bu","09:50:49",875600
11.8,1,400,"bu","09:50:48",874600
11.8,1,10000,"bu","09:50:39",874200
11.8,1,2000,"bu","09:50:33",864200
11.8,1,500,"bu","09:50:21",862200
11.8,1,500,"bu","09:49:59",861700
11.8,1,10000,"bu","09:49:48",861200
11.8,1,5200,"bu","09:49:46",851200
11.7,0.9,3000,"sd","09:49:44",846000
11.7,0.9,100,"sd","09:49:24",843000
11.8,1,1000,"bu","09:48:35",842900
11.8,1,300,"bu","09:48:10",841900
11.8,1,200,"bu","09:47:49",841600
11.8,1,300,"bu","09:47:26",841400
11.8,1,1000,"sd","09:46:36",841100
11.8,1,400,"sd","09:46:05",840100
11.8,1,2000,"sd","09:45:40",839700
11.8,1,200,"sd","09:45:06",837700
11.8,1,100,"sd","09:45:02",837500
11.8,1,1200,"sd","09:44:48",837400
11.8,1,1400,"bu","09:44:42",836200
11.8,1,400,"bu","09:44:37",834800
11.8,1,9600,"bu","09:44:34",834400
11.8,1,100,"bu","09:44:21",824800
11.8,1,600,"bu","09:43:57",824700
11.7,0.9,1000,"sd","09:43:30",824100
11.8,1,2300,"bu","09:43:23",823100
11.8,1,200,"bu","09:42:51",820800
11.8,1,2600,"bu","09:42:37",820600
11.8,1,200,"bu","09:42:27",818000
11.8,1,3000,"bu","09:42:08",817800
11.8,1,800,"bu","09:41:57",814800
11.8,1,2400,"sd","09:41:53",814000
11.8,1,6800,"bu","09:41:50",811600
11.8,1,3700,"sd","09:41:27",804800
11.8,1,4000,"sd","09:41:25",801100
11.8,1,5000,"sd","09:41:22",797100
11.8,1,100,"sd","09:40:53",792100
11.8,1,500,"sd","09:40:34",792000
11.8,1,700,"sd","09:40:12",791500
11.8,1,2600,"sd","09:39:54",790800
11.8,1,3800,"sd","09:39:42",788200
11.8,1,18000,"sd","09:39:35",784400
11.8,1,5000,"sd","09:39:14",766400
11.8,1,5000,"sd","09:39:02",761400
11.8,1,5000,"sd","09:38:58",756400
11.8,1,4100,"sd","09:38:55",751400
11.8,1,5000,"sd","09:38:45",747300
11.8,1,100,"sd","09:38:44",742300
11.8,1,200,"sd","09:38:32",742200
11.8,1,10200,"sd","09:38:24",742000
11.8,1,1500,"sd","09:38:19",731800
11.8,1,400,"sd","09:37:41",730300
20.4,0,4500,"sd","09:14:18",88900
20.5,0.1,15000,"bu","09:13:54",84400
20.5,0.1,100,"bu","09:13:16",69400
20.5,0.1,700,"bu","09:12:59",69300
20.5,0.1,300,"bu","09:12:55",68600
20.5,0.1,500,"bu","09:12:46",68300
20.5,0.1,400,"bu","09:12:34",67800
20.5,0.1,5200,"bu","09:12:10",67400
20.6,0.2,300,"bu","09:12:05",62200
20.6,0.2,7600,"bu","09:11:26",61900
20.6,0.2,1200,"bu","09:11:18",54300
20.6,0.2,700,"bu","09:11:01",53100
20.6,0.2,400,"bu","09:10:55",52400
20.6,0.2,12700,"bu","09:10:52",52000
20.6,0.2,100,"sd","09:10:37",39300
20.6,0.2,1200,"sd","09:10:14",39200
20.6,0.2,200,"bu","09:09:53",38000
20.6,0.2,1500,"bu","09:09:10",37800
20.6,0.2,900,"bu","09:09:05",36300
20.6,0.2,2100,"bu","09:08:55",35400
20.6,0.2,500,"sd","09:08:28",33300
20.7,0.3,500,"bu","09:07:34",32800
20.6,0.2,600,"sd","09:07:22",32300
20.7,0.3,100,"bu","09:07:20",31700
20.6,0.2,100,"sd","09:07:01",31600
20.6,0.2,7300,"bu","09:06:50",31500
20.6,0.2,500,"bu","09:06:39",24200
20.6,0.2,300,"bu","09:06:21",23700
20.6,0.2,500,"bu","09:05:57",23400
20.6,0.2,300,"bu","09:05:49",22900
20.6,0.2,100,"bu","09:05:43",22600
20.7,0.3,3000,"bu","09:05:03",22500
20.6,0.2,1200,"bu","09:04:42",19500
20.6,0.2,1000,"bu","09:04:29",18300
20.6,0.2,300,"bu","09:04:22",17300
20.5,0.1,500,"unknown","09:04:10",17000
20.6,0.2,100,"bu","09:04:09",16500
20.7,0.3,100,"bu","09:03:44",16400
20.7,0.3,1500,"bu","09:03:43",16300
20.7,0.3,500,"sd","09:03:26",14800
20.7,0.3,500,"bu","09:03:14",14300
20.7,0.3,400,"unknown","09:02:57",13800
20.8,0.4,1800,"bu","09:02:45",13400
20.4,0,200,"sd","09:01:53",11600
20.4,0,500,"sd","09:01:41",11400
20.4,0,800,"sd","09:01:12",10900
20.4,0,1400,"sd","09:00:31",10100
20.4,0,400,"sd","09:00:29",8700
20.4,0,2400,"bu","09:00:18",8300
20.4,0,1000,"bu","09:00:11",5900
20.4,0,4900,"bu","09:00:10",4900
