"price","change","match_qtty","side","time","total_vol"
26.5,0.5,100,"sd","11:24:37",49900
26.55,0.55,1800,"sd","11:23:23",49800
26.55,0.55,100,"sd","11:22:34",48000
26.5,0.5,100,"sd","11:20:14",47900
26.5,0.5,500,"sd","11:20:14",47800
26.5,0.5,100,"sd","11:20:14",47300
26.5,0.5,500,"sd","11:20:14",47200
26.5,0.5,1000,"sd","11:20:14",46700
26.5,0.5,700,"sd","11:20:14",45700
26.55,0.55,100,"sd","11:20:14",45000
26.6,0.6,300,"sd","11:17:55",44900
26.6,0.6,200,"bu","11:07:27",44600
26.6,0.6,100,"bu","11:02:34",44400
26.7,0.7,100,"sd","10:53:53",44300
26.7,0.7,200,"sd","10:53:53",44200
26.8,0.8,100,"bu","10:49:57",44000
26.8,0.8,100,"sd","10:44:43",43900
26.8,0.8,100,"sd","10:44:06",43800
26.8,0.8,300,"sd","10:42:35",43700
26.8,0.8,200,"sd","10:42:35",43400
26.85,0.85,500,"sd","10:36:04",43200
26.85,0.85,800,"bu","10:35:54",42700
26.8,0.8,800,"sd","10:35:47",41900
26.8,0.8,200,"sd","10:35:47",41100
26.85,0.85,200,"sd","10:35:30",40900
26.85,0.85,200,"sd","10:32:16",40700
26.85,0.85,300,"sd","10:32:16",40500
26.85,0.85,300,"sd","10:31:06",40200
26.85,0.85,200,"sd","10:30:37",39900
27,-1.7,1000,"sd","11:03:22",155200
27,-1.7,200,"sd","11:03:22",154200
27.05,-1.65,100,"unknown","11:03:22",154000
27,-1.7,100,"sd","11:02:22",153900
27,-1.7,300,"sd","11:02:22",153800
27,-1.7,200,"sd","11:02:22",153500
27,-1.7,400,"sd","11:02:22",153300
27.05,-1.65,2000,"sd","11:02:22",152900
27.1,-1.6,1000,"sd","11:02:22",150900
27.1,-1.6,300,"sd","11:02:22",149900
27.1,-1.6,1900,"sd","11:02:22",149600
27.2,-1.5,200,"sd","11:02:22",147700
27.3,-1.4,100,"sd","11:02:22",147500
27.3,-1.4,100,"sd","11:02:22",147400
27.3,-1.4,700,"sd","11:02:22",147300
27.5,-1.2,100,"sd","11:02:22",146600
27.5,-1.2,400,"sd","11:02:22",146500
27.6,-1.1,1000,"sd","11:02:22",146100
27.6,-1.1,200,"sd","11:02:22",145100
27.65,-1.05,100,"sd","11:02:22",144900
27.7,-1,100,"sd","11:02:22",144800
27.7,-1,200,"sd","11:02:22",144700
27.7,-1,300,"sd","11:02:22",144500
27.8,-0.9,100,"sd","11:02:22",144200
27.8,-0.9,200,"sd","11:02:22",144100
27.9,-0.8,100,"bu","11:01:51",143900
27.9,-0.8,100,"bu","11:01:21",143800
27.9,-0.8,100,"bu","10:59:05",143700
27.9,-0.8,100,"bu","10:58:54",143600
27.9,-0.8,100,"bu","10:58:49",143500
27.9,-0.8,200,"bu","10:57:10",143400
27.9,-0.8,300,"bu","10:56:15",143200
27.9,-0.8,500,"bu","10:53:43",142900
27.8,-0.9,200,"sd","10:53:34",142400
27.8,-0.9,100,"sd","10:53:34",142200
27.9,-0.8,200,"sd","10:52:47",142100
28,-0.7,300,"bu","10:52:46",141900
28,-0.7,400,"bu","10:47:39",141600
28,-0.7,100,"bu","10:45:33",141200
28,-0.7,500,"bu","10:44:55",141100
28,-0.7,200,"bu","10:44:21",140600
28,-0.7,200,"bu","10:40:46",140400
28,-0.7,500,"bu","10:40:29",140200
28,-0.7,100,"bu","10:40:09",139700
28,-0.7,600,"bu","10:40:01",139600
28,-0.7,100,"bu","10:39:58",139000
28,-0.7,300,"bu","10:39:43",138900
28,-0.7,400,"bu","10:39:25",138600
28,-0.7,100,"bu","10:39:03",138200
28,-0.7,100,"bu","10:38:27",138100
28,-0.7,1600,"bu","10:38:26",138000
28,-0.7,100,"sd","10:38:25",136400
28,-0.7,100,"sd","10:38:25",136300
28,-0.7,500,"sd","10:38:25",136200
28,-0.7,500,"sd","10:38:25",135700
28,-0.7,100,"sd","10:38:25",135200
28,-0.7,200,"sd","10:35:28",135100
28.5,-0.2,100,"bu","10:34:40",134900
28.5,-0.2,300,"bu","10:33:25",134800
28.5,-0.2,100,"bu","10:30:55",134500
28.5,-0.2,100,"bu","10:30:14",134400
28.5,-0.2,300,"bu","10:29:53",134300
28,-0.7,900,"sd","10:27:12",134000
28,-0.7,2000,"bu","10:27:06",133100
28,-0.7,100,"bu","10:27:03",131100
28,-0.7,2000,"bu","10:25:43",131000
27.1,-1.6,100,"sd","10:24:01",129000
27.1,-1.6,1000,"sd","10:24:00",128900
27.15,-1.55,1000,"sd","10:24:00",127900
27.2,-1.5,700,"sd","10:24:00",126900
27.2,-1.5,1300,"sd","10:24:00",126200
27.2,-1.5,100,"sd","10:24:00",124900
27.2,-1.5,100,"sd","10:24:00",124800
27.2,-1.5,100,"sd","10:24:00",124700
27.2,-1.5,100,"sd","10:24:00",124600
27.2,-1.5,700,"sd","10:24:00",124500
27.3,-1.4,200,"sd","10:24:00",123800
27.3,-1.4,1000,"sd","10:24:00",123600
27.3,-1.4,900,"sd","10:24:00",122600
27.4,-1.3,800,"sd","10:24:00",121700
28,-0.7,1600,"sd","10:24:00",120900
28,-0.7,300,"sd","10:24:00",119300
28,-0.7,4700,"bu","10:23:40",119000
28,-0.7,200,"sd","10:22:00",114300
28,-0.7,100,"sd","10:22:00",114100
28,-0.7,500,"bu","10:21:18",114000
28,-0.7,900,"bu","10:21:18",113500
27.2,-1.5,300,"sd","10:20:53",112600
28,-0.7,100,"bu","10:20:36",112300
28,-0.7,1000,"bu","10:20:34",112200
28,-0.7,2000,"bu","10:20:10",111200
28,-0.7,600,"bu","10:19:56",109200
28,-0.7,900,"bu","10:19:48",108600
28,-0.7,100,"sd","10:18:32",107700
28,-0.7,400,"sd","10:18:32",107600
28,-0.7,200,"bu","10:18:07",107200
28,-0.7,100,"bu","10:18:01",107000
28,-0.7,100,"bu","10:17:56",106900
28,-0.7,100,"sd","10:17:50",106800
28,-0.7,300,"bu","10:17:49",106700
28,-0.7,100,"bu","10:17:39",106400
27,-1.7,100,"sd","10:17:37",106300
28,-0.7,500,"bu","10:17:37",106200
28,-0.7,200,"bu","10:17:35",105700
28,-0.7,500,"bu","10:17:30",105500
28,-0.7,100,"bu","10:17:22",105000
28,-0.7,200,"bu","10:17:19",104900
28,-0.7,1200,"bu","10:17:10",104700
28,-0.7,1000,"sd","10:16:56",103500
28,-0.7,1000,"sd","10:16:56",102500
28,-0.7,1000,"sd","10:16:56",101500
28.7,0,400,"sd","10:16:56",100500
28.7,0,2000,"sd","10:16:56",100100
28.75,0.05,1000,"sd","10:16:56",98100
28.8,0.1,100,"sd","10:16:56",97100
28.8,0.1,400,"sd","10:16:56",97000
28.8,0.1,200,"sd","10:15:34",96600
28.8,0.1,100,"sd","10:15:34",96400
29,0.3,100,"bu","10:15:02",96300
29,0.3,800,"bu","10:13:18",96200
29,0.3,400,"sd","10:12:36",95400
29,0.3,2000,"sd","10:12:36",95000
29.5,0.8,200,"sd","10:12:36",93000
29.5,0.8,400,"sd","10:12:36",92800
29.6,0.9,2100,"sd","10:12:36",92400
29.8,1.1,500,"sd","10:12:36",90300
29.8,1.1,500,"sd","10:10:17",89800
29.9,1.2,200,"sd","10:10:17",89300
30,1.3,400,"sd","10:10:13",89100
30,1.3,100,"sd","10:10:13",88700
30,1.3,300,"sd","10:10:13",88600
30,1.3,1400,"sd","10:10:13",88300
30.05,1.35,500,"sd","10:10:13",86900
30.05,1.35,400,"bu","10:05:54",86400
30.05,1.35,200,"bu","10:05:27",86000
30.05,1.35,500,"bu","10:04:24",85800
30.05,1.35,100,"sd","10:03:43",85300
30.05,1.35,100,"sd","10:03:43",85200
30.05,1.35,100,"sd","10:03:43",85100
30.05,1.35,100,"sd","10:03:43",85000
30.05,1.35,400,"sd","09:58:46",84900
30.05,1.35,100,"sd","09:54:08",84500
30,1.3,1300,"sd","09:50:53",84400
30.2,1.5,200,"sd","09:50:53",83100
30.3,1.6,500,"sd","09:50:53",82900
30.5,1.8,1700,"bu","09:49:55",82400
30.5,1.8,1000,"bu","09:49:55",80700
30.5,1.8,900,"bu","09:49:55",79700
30.5,1.8,500,"bu","09:49:55",78800
30.5,1.8,500,"bu","09:49:55",78300
30.5,1.8,400,"bu","09:49:55",77800
30.3,1.6,2300,"bu","09:48:01",77400
30.3,1.6,100,"bu","09:45:59",75100
30.2,1.5,500,"sd","09:45:38",75000
30.2,1.5,200,"sd","09:45:06",74500
30.3,1.6,300,"bu","09:44:56",74300
30.2,1.5,300,"sd","09:43:35",74000
30.3,1.6,300,"bu","09:43:21",73700
30.5,1.8,800,"bu","09:41:36",73400
30.2,1.5,1000,"sd","09:40:59",72600
30.2,1.5,500,"sd","09:40:49",71600
30.5,1.8,300,"bu","09:39:43",71100
30.5,1.8,100,"bu","09:39:43",70800
30.5,1.8,300,"bu","09:39:43",70700
30.5,1.8,300,"bu","09:39:43",70400
30.5,1.8,4500,"bu","09:39:10",70100
30.5,1.8,4600,"bu","09:38:51",65600
30.4,1.7,400,"bu","09:38:51",61000
30.2,1.5,300,"sd","09:37:58",60600
30.2,1.5,300,"bu","09:37:20",60300
30.2,1.5,500,"bu","09:37:20",60000
30.2,1.5,2000,"bu","09:37:20",59500
30,1.3,300,"bu","09:37:20",57500
30.2,1.5,300,"bu","09:37:20",57200
30,1.3,1000,"bu","09:37:20",56900
30,1.3,300,"bu","09:37:20",55900
30.2,1.5,500,"bu","09:37:20",55600
30,1.3,2000,"bu","09:37:20",55100
30.2,1.5,1000,"bu","09:37:20",53100
30,1.3,300,"bu","09:36:11",52100
30,1.3,600,"sd","09:33:03",51800
30,1.3,100,"sd","09:33:03",51200
30,1.3,200,"bu","09:31:46",51100
30,1.3,1000,"bu","09:31:46",50900
30,1.3,500,"bu","09:31:46",49900
30,1.3,500,"bu","09:31:46",49400
30,1.3,700,"bu","09:31:46",48900
30,1.3,500,"bu","09:31:45",48200
30,1.3,1800,"bu","09:31:20",47700
30,1.3,1000,"bu","09:31:20",45900
30,1.3,200,"bu","09:31:20",44900
30,1.3,1000,"bu","09:31:20",44700
29.6,0.9,2100,"sd","09:31:19",43700
29.7,1,1000,"sd","09:31:19",41600
29.7,1,500,"sd","09:31:19",40600
29.8,1.1,100,"sd","09:31:19",40100
29.8,1.1,300,"sd","09:31:19",40000
29.8,1.1,400,"bu","09:31:06",39700
29.8,1.1,1000,"sd","09:31:03",39300
29.8,1.1,500,"sd","09:31:03",38300
