"price","change","match_qtty","side","time","total_vol"
12.7,0.4,1000,"sd","09:48:14",180800
12.7,0.4,13500,"sd","09:47:27",179800
12.7,0.4,400,"bu","09:47:16",166300
12.7,0.4,15000,"bu","09:47:03",165900
12.7,0.4,300,"bu","09:47:00",150900
12.7,0.4,12000,"bu","09:46:44",150600
12.7,0.4,5000,"bu","09:46:22",138600
12.6,0.3,3000,"sd","09:46:19",133600
12.6,0.3,2000,"sd","09:46:04",130600
12.6,0.3,2000,"sd","09:45:09",128600
12.6,0.3,7100,"sd","09:44:28",126600
12.6,0.3,8000,"bu","09:44:25",119500
12.6,0.3,15000,"bu","09:44:21",111500
12.6,0.3,1000,"bu","09:44:19",96500
12.6,0.3,5000,"bu","09:43:59",95500
12.6,0.3,500,"bu","09:43:35",90500
12.6,0.3,3000,"bu","09:43:10",90000
12.6,0.3,200,"bu","09:41:55",87000
12.6,0.3,500,"bu","09:41:42",86800
12.6,0.3,200,"bu","09:41:35",86300
12.6,0.3,1000,"bu","09:41:30",86100
12.6,0.3,2000,"bu","09:41:27",85100
12.6,0.3,5000,"bu","09:41:25",83100
12.6,0.3,2000,"bu","09:41:17",78100
12.6,0.3,200,"bu","09:40:37",76100
12.6,0.3,100,"bu","09:40:17",75900
12.5,0.2,1400,"sd","09:37:47",75800
12.5,0.2,300,"bu","09:37:44",74400
12.5,0.2,10000,"bu","09:37:38",74100
12.5,0.2,20000,"bu","09:32:55",64100
12.4,0.1,100,"bu","09:32:50",44100
12.3,0,10300,"sd","09:27:47",44000
12.4,0.1,17700,"bu","09:26:49",33700
12.5,0.2,2000,"bu","09:23:26",16000
12.5,0.2,5000,"bu","09:22:20",14000
12.5,0.2,600,"bu","09:21:47",9000
12.5,0.2,1000,"bu","09:21:04",8400
12.4,0.1,7300,"sd","09:19:32",7400
12.3,0,100,"sd","09:00:13",100
12.6,0,400,"bu","09:23:36",9900
12.6,0,1500,"bu","09:13:14",9500
12.6,0,1000,"bu","09:03:08",8000
12.6,0,100,"bu","09:01:53",7000
12.6,0,6900,"bu","09:00:13",6900
13,0.1,200,"bu","11:11:39",376800
13,0.1,100,"bu","11:11:26",376600
13,0.1,5000,"bu","11:11:22",376500
13,0.1,500,"bu","11:11:06",371500
13,0.1,400,"bu","11:10:23",371000
13,0.1,100,"bu","11:10:10",370600
12.9,0,4000,"sd","11:08:04",370500
12.9,0,1000,"sd","11:05:52",366500
12.9,0,3000,"sd","11:05:42",365500
12.9,0,100,"sd","11:05:18",362500
12.9,0,2600,"sd","11:04:38",362400
12.9,0,2400,"bu","11:04:20",359800
12.9,0,2000,"sd","11:04:05",357400
12.9,0,5000,"sd","11:03:18",355400
12.9,0,4200,"bu","11:01:44",350400
12.9,0,4800,"bu","11:00:41",346200
12.9,0,3000,"sd","11:00:07",341400
12.9,0,5800,"sd","10:59:50",338400
12.9,0,5000,"sd","10:59:35",332600
12.9,0,7700,"sd","10:54:33",327600
12.9,0,1300,"sd","10:54:31",319900
12.9,0,6000,"bu","10:54:09",318600
12.9,0,1100,"bu","10:53:53",312600
12.9,0,1000,"bu","10:50:55",311500
12.9,0,3500,"bu","10:48:10",310500
12.9,0,8100,"sd","10:47:58",307000
12.9,0,2000,"sd","10:46:35",298900
12.9,0,5000,"bu","10:46:16",296900
12.9,0,4100,"bu","10:37:19",291900
12.9,0,2300,"bu","10:37:06",287800
12.8,-0.1,3200,"sd","10:36:56",285500
12.8,-0.1,500,"sd","10:34:25",282300
12.9,0,300,"bu","10:34:10",281800
12.9,0,2500,"bu","10:33:58",281500
12.8,-0.1,4500,"sd","10:33:31",279000
12.8,-0.1,4200,"sd","10:33:17",274500
12.8,-0.1,6300,"sd","10:33:05",270300
12.8,-0.1,5500,"sd","10:32:50",264000
12.9,0,500,"bu","10:32:17",258500
12.8,-0.1,100,"sd","10:30:57",258000
12.9,0,5100,"bu","10:30:29",257900
12.8,-0.1,3300,"sd","10:30:15",252800
12.8,-0.1,3500,"sd","10:30:02",249500
12.9,0,200,"bu","10:25:43",246000
12.9,0,2600,"sd","10:23:50",245800
13,0.1,200,"bu","10:23:49",243200
12.9,0,600,"sd","10:23:40",243000
13,0.1,100,"bu","10:23:21",242400
12.9,0,6800,"sd","10:22:51",242300
12.8,-0.1,10000,"sd","10:22:50",235500
12.9,0,5000,"bu","10:22:42",225500
12.9,0,1000,"bu","10:22:10",220500
12.9,0,1000,"bu","10:21:52",219500
12.9,0,2400,"bu","10:21:44",218500
12.9,0,900,"bu","10:20:01",216100
12.9,0,5500,"bu","10:18:47",215200
12.9,0,15000,"bu","10:18:01",209700
12.9,0,500,"bu","10:15:48",194700
12.9,0,3000,"bu","10:14:45",194200
12.9,0,2300,"bu","10:13:09",191200
12.9,0,1000,"bu","10:12:59",188900
12.9,0,100,"bu","10:11:47",187900
12.9,0,24900,"sd","10:11:04",187800
12.9,0,2000,"bu","10:10:49",162900
12.9,0,2000,"bu","10:10:37",160900
12.9,0,100,"bu","10:08:43",158900
12.9,0,1000,"bu","10:04:03",158800
12.9,0,5000,"bu","10:02:09",157800
12.9,0,1000,"bu","10:01:52",152800
12.9,0,5000,"bu","10:00:58",151800
12.9,0,100,"bu","09:58:17",146800
12.9,0,11000,"bu","09:53:07",146700
12.9,0,4000,"bu","09:52:15",135700
12.9,0,200,"sd","09:50:57",131700
12.9,0,200,"bu","09:50:54",131500
12.9,0,700,"bu","09:50:42",131300
12.9,0,15000,"bu","09:50:31",130600
12.9,0,10000,"bu","09:50:28",115600
12.9,0,20000,"bu","09:48:46",105600
12.9,0,900,"bu","09:47:59",85600
12.9,0,15100,"sd","09:47:54",84700
12.9,0,3000,"bu","09:47:04",69600
12.9,0,2300,"bu","09:42:46",66600
12.8,-0.1,100,"sd","09:39:03",64300
12.9,0,1500,"bu","09:38:39",64200
12.9,0,6600,"bu","09:36:44",62700
12.9,0,5500,"bu","09:34:53",56100
12.9,0,200,"sd","09:33:14",50600
12.9,0,13800,"sd","09:33:08",50400
12.9,0,300,"bu","09:32:00",36600
12.9,0,1000,"bu","09:31:54",36300
12.9,0,3600,"bu","09:31:36",35300
12.9,0,500,"bu","09:31:25",31700
12.9,0,8800,"bu","09:30:19",31200
12.9,0,3500,"bu","09:30:00",22400
12.9,0,500,"bu","09:25:59",18900
12.9,0,700,"bu","09:25:17",18400
12.9,0,10000,"bu","09:18:06",17700
12.8,-0.1,200,"sd","09:10:03",7700
12.8,-0.1,2000,"bu","09:05:27",7500
12.7,-0.2,1000,"bu","09:00:33",5500
12.6,-0.3,2000,"sd","09:00:19",4500
12.6,-0.3,2500,"sd","09:00:12",2500
19.8,-0.1,400,"bu","09:43:07",8100
19.8,-0.1,200,"bu","09:40:33",7700
19.8,-0.1,500,"bu","09:38:39",7500
19.7,-0.2,2000,"sd","09:38:02",7000
19.8,-0.1,200,"bu","09:33:51",5000
19.7,-0.2,1000,"sd","09:31:03",4800
19.8,-0.1,100,"bu","09:30:22",3800
19.8,-0.1,300,"bu","09:29:10",3700
19.8,-0.1,100,"unknown","09:22:21",3400
19.8,-0.1,100,"unknown","09:21:13",3300
19.8,-0.1,1500,"sd","09:20:58",3200
19.8,-0.1,1200,"sd","09:19:36",1700
19.9,0,100,"bu","09:14:45",500
19.8,-0.1,100,"sd","09:14:32",400
19.8,-0.1,200,"bu","09:09:22",300
19.7,-0.2,100,"sd","09:03:06",100
25.9,-0.4,100,"bu","10:38:56",220600
25.6,-0.7,1000,"sd","10:38:11",220500
25.9,-0.4,200,"bu","10:34:25",219500
25.9,-0.4,200,"bu","10:34:15",219300
25.9,-0.4,200,"bu","10:31:10",219100
25.5,-0.8,300,"sd","10:30:23",218900
25.6,-0.7,800,"bu","10:30:09",218600
25.7,-0.6,2700,"bu","10:29:34",217800
25.8,-0.5,200,"bu","10:29:11",215100
25.8,-0.5,100,"sd","10:29:08",214900
25.8,-0.5,400,"sd","10:28:50",214800
25.8,-0.5,100,"sd","10:28:39",214400
25.8,-0.5,1000,"sd","10:26:22",214300
25.8,-0.5,200,"sd","10:24:55",213300
25.7,-0.6,400,"sd","10:24:49",213100
25.8,-0.5,200,"bu","10:24:46",212700
25.8,-0.5,800,"sd","10:23:29",212500
25.8,-0.5,1000,"sd","10:22:09",211700
25.9,-0.4,300,"bu","10:19:53",210700
25.8,-0.5,500,"sd","10:19:32",210400
25.8,-0.5,1000,"sd","10:19:00",209900
25.9,-0.4,200,"bu","10:16:09",208900
25.9,-0.4,500,"bu","10:15:28",208700
25.8,-0.5,1600,"sd","10:14:34",208200
25.8,-0.5,1100,"sd","10:13:46",206600
25.8,-0.5,100,"sd","10:12:06",205500
25.8,-0.5,300,"sd","10:11:56",205400
25.8,-0.5,3000,"bu","10:11:30",205100
25.6,-0.7,200,"sd","10:11:22",202100
25.6,-0.7,1100,"sd","10:03:37",201900
25.7,-0.6,400,"bu","10:03:31",200800
25.7,-0.6,1700,"sd","10:00:49",200400
25.7,-0.6,2000,"bu","10:00:01",198700
25.7,-0.6,1400,"bu","09:59:36",196700
25.8,-0.5,100,"sd","09:59:33",195300
25.7,-0.6,500,"sd","09:56:50",195200
25.8,-0.5,100,"sd","09:56:40",194700
25.8,-0.5,2000,"bu","09:55:33",194600
25.7,-0.6,300,"bu","09:54:44",192600
25.5,-0.8,200,"bu","09:51:17",192300
25.5,-0.8,1000,"bu","09:50:21",192100
25.4,-0.9,2000,"sd","09:48:40",191100
25.5,-0.8,1000,"sd","09:46:45",189100
25.5,-0.8,200,"sd","09:46:25",188100
25.5,-0.8,2000,"sd","09:45:52",187900
25.5,-0.8,3000,"bu","09:44:02",185900
25.4,-0.9,1500,"sd","09:43:58",182900
25.5,-0.8,1000,"bu","09:43:46",181400
25.5,-0.8,1000,"bu","09:43:27",180400
25.5,-0.8,100,"bu","09:42:27",179400
25.5,-0.8,2100,"bu","09:42:11",179300
25.8,-0.5,300,"bu","09:41:06",177200
25.5,-0.8,2000,"sd","09:40:43",176900
25.8,-0.5,300,"bu","09:40:29",174900
25.8,-0.5,1000,"bu","09:39:24",174600
25.7,-0.6,5000,"sd","09:39:23",173600
25.8,-0.5,1200,"bu","09:39:22",168600
25.8,-0.5,400,"sd","09:39:03",167400
25.8,-0.5,800,"bu","09:38:48",167000
25.7,-0.6,600,"sd","09:38:33",166200
25.7,-0.6,500,"bu","09:38:32",165600
25.7,-0.6,1000,"bu","09:37:58",165100
25.6,-0.7,200,"bu","09:37:27",164100
25.5,-0.8,500,"sd","09:37:12",163900
25.5,-0.8,3800,"bu","09:36:30",163400
25.5,-0.8,100,"bu","09:36:20",159600
25.5,-0.8,400,"bu","09:36:14",159500
25.5,-0.8,1200,"bu","09:35:57",159100
25.4,-0.9,500,"bu","09:35:18",157900
25.4,-0.9,1000,"bu","09:35:15",157400
25.4,-0.9,1000,"bu","09:35:13",156400
25.4,-0.9,2300,"bu","09:34:32",155400
25.4,-0.9,1000,"bu","09:34:30",153100
25.4,-0.9,1000,"bu","09:34:16",152100
25.4,-0.9,1000,"bu","09:34:01",151100
25.3,-1,2000,"bu","09:33:31",150100
25.2,-1.1,1500,"sd","09:33:30",148100
25.3,-1,100,"bu","09:33:20",146600
25.3,-1,1000,"bu","09:33:13",146500
25.2,-1.1,1000,"sd","09:33:11",145500
25.3,-1,300,"bu","09:33:09",144500
25.2,-1.1,1200,"sd","09:33:00",144200
25.3,-1,1000,"bu","09:32:49",143000
25.3,-1,1000,"bu","09:32:13",142000
25.3,-1,200,"bu","09:32:01",141000
25.3,-1,2000,"bu","09:31:52",140800
25.3,-1,3700,"sd","09:31:47",138800
25.3,-1,3200,"sd","09:31:34",135100
25.3,-1,500,"sd","09:31:29",131900
25.3,-1,200,"sd","09:31:22",131400
25.3,-1,1000,"sd","09:31:08",131200
25.4,-0.9,3100,"sd","09:30:14",130200
25.4,-0.9,800,"sd","09:30:12",127100
25.4,-0.9,100,"sd","09:30:07",126300
25.4,-0.9,1000,"sd","09:29:45",126200
25.4,-0.9,700,"sd","09:29:31",125200
25.5,-0.8,6100,"sd","09:29:06",124500
25.6,-0.7,1000,"bu","09:28:57",118400
25.6,-0.7,600,"bu","09:28:30",117400
25.5,-0.8,8400,"sd","09:28:27",116800
25.6,-0.7,7000,"bu","09:27:56",108400
25.6,-0.7,1000,"bu","09:27:36",101400
25.5,-0.8,1800,"sd","09:27:02",100400
25.6,-0.7,2000,"bu","09:26:47",98600
25.6,-0.7,300,"bu","09:26:46",96600
25.6,-0.7,100,"sd","09:26:22",96300
25.6,-0.7,300,"sd","09:25:59",96200
25.6,-0.7,1400,"sd","09:25:54",95900
25.6,-0.7,200,"bu","09:25:49",94500
25.5,-0.8,8900,"sd","09:25:25",94300
25.6,-0.7,1100,"sd","09:25:04",85400
25.6,-0.7,5000,"sd","09:24:57",84300
25.6,-0.7,300,"sd","09:24:48",79300
25.6,-0.7,100,"sd","09:24:42",79000
25.6,-0.7,100,"sd","09:24:35",78900
25.6,-0.7,100,"sd","09:24:14",78800
25.6,-0.7,2400,"sd","09:23:37",78700
25.6,-0.7,100,"bu","09:23:25",76300
25.6,-0.7,8000,"sd","09:23:05",76200
25.6,-0.7,900,"sd","09:22:43",68200
25.6,-0.7,900,"sd","09:22:23",67300
25.5,-0.8,500,"sd","09:22:11",66400
25.6,-0.7,9100,"sd","09:21:58",65900
25.8,-0.5,500,"bu","09:21:29",56800
25.6,-0.7,100,"sd","09:21:25",56300
25.8,-0.5,1000,"bu","09:21:17",56200
25.6,-0.7,7100,"sd","09:20:44",55200
25.6,-0.7,1200,"bu","09:20:37",48100
25.6,-0.7,300,"bu","09:19:34",46900
25.8,-0.5,1000,"bu","09:19:29",46600
25.8,-0.5,200,"bu","09:19:17",45600
25.8,-0.5,900,"bu","09:18:46",45400
25.8,-0.5,8000,"sd","09:18:24",44500
25.8,-0.5,200,"sd","09:18:07",36500
25.9,-0.4,2100,"sd","09:17:34",36300
26,-0.3,400,"sd","09:16:58",34200
26,-0.3,500,"sd","09:16:57",33800
26,-0.3,1000,"sd","09:16:36",33300
26,-0.3,1700,"sd","09:16:31",32300
26,-0.3,2000,"sd","09:15:59",30600
23.8,1.5,100,"bu","09:59:30",760900
23.8,1.5,500,"bu","09:59:01",760800
23.8,1.5,1800,"bu","09:58:59",760300
23.7,1.4,1000,"sd","09:58:54",758500
23.8,1.5,600,"bu","09:58:36",757500
23.7,1.4,600,"sd","09:58:12",756900
23.8,1.5,600,"bu","09:57:59",756300
23.8,1.5,700,"bu","09:57:46",755700
23.8,1.5,10000,"bu","09:57:30",755000
23.8,1.5,800,"bu","09:57:05",745000
23.8,1.5,300,"bu","09:57:02",744200
23.7,1.4,500,"sd","09:56:58",743900
23.8,1.5,100,"bu","09:56:37",743400
23.7,1.4,300,"sd","09:56:34",743300
23.7,1.4,100,"sd","09:56:23",743000
23.7,1.4,100,"sd","09:56:11",742900
23.7,1.4,500,"sd","09:56:00",742800
23.7,1.4,100,"sd","09:55:48",742300
23.8,1.5,1500,"bu","09:55:47",742200
23.7,1.4,5700,"sd","09:55:23",740700
23.6,1.3,200,"sd","09:55:22",735000
23.7,1.4,1000,"bu","09:55:11",734800
23.6,1.3,100,"sd","09:55:09",733800
23.7,1.4,500,"bu","09:54:43",733700
23.7,1.4,200,"bu","09:54:28",733200
23.7,1.4,100,"bu","09:54:14",733000
23.7,1.4,200,"bu","09:53:45",732900
23.7,1.4,600,"bu","09:53:40",732700
23.7,1.4,400,"bu","09:53:35",732100
23.7,1.4,200,"bu","09:53:27",731700
23.7,1.4,100,"bu","09:52:58",731500
23.7,1.4,800,"bu","09:52:45",731400
23.7,1.4,4900,"sd","09:52:38",730600
23.7,1.4,200,"sd","09:52:31",725700
23.7,1.4,600,"sd","09:52:24",725500
23.7,1.4,200,"sd","09:52:19",724900
23.7,1.4,4700,"sd","09:52:10",724700
23.6,1.3,1000,"sd","09:52:01",720000
23.6,1.3,500,"sd","09:51:59",719000
23.6,1.3,1300,"bu","09:51:49",718500
23.6,1.3,500,"bu","09:51:44",717200
23.6,1.3,200,"bu","09:51:43",716700
23.5,1.2,26600,"sd","09:51:39",716500
23.6,1.3,100,"sd","09:51:28",689900
23.6,1.3,300,"sd","09:51:27",689800
23.6,1.3,5000,"sd","09:51:19",689500
23.6,1.3,200,"sd","09:51:08",684500
23.6,1.3,100,"sd","09:51:02",684300
23.6,1.3,1000,"sd","09:50:58",684200
23.6,1.3,400,"sd","09:50:51",683200
23.6,1.3,1900,"bu","09:50:47",682800
23.6,1.3,1300,"sd","09:50:45",680900
23.7,1.4,3000,"bu","09:50:40",679600
23.6,1.3,2000,"sd","09:50:38",676600
23.6,1.3,5400,"sd","09:50:31",674600
23.7,1.4,100,"bu","09:50:22",669200
23.7,1.4,1500,"bu","09:50:21",669100
23.7,1.4,1100,"sd","09:50:11",667600
23.8,1.5,2000,"bu","09:50:06",666500
23.7,1.4,800,"sd","09:49:58",664500
23.7,1.4,1000,"sd","09:49:53",663700
23.8,1.5,600,"sd","09:49:39",662700
23.8,1.5,500,"sd","09:49:38",662100
23.8,1.5,1000,"sd","09:49:35",661600
23.8,1.5,1000,"sd","09:49:34",660600
23.8,1.5,1000,"sd","09:49:29",659600
23.8,1.5,200,"sd","09:49:27",658600
23.9,1.6,100,"bu","09:49:21",658400
23.9,1.6,1000,"bu","09:49:14",658300
23.9,1.6,11800,"bu","09:49:10",657300
23.9,1.6,1600,"sd","09:49:01",645500
23.9,1.6,500,"sd","09:49:00",643900
23.9,1.6,200,"sd","09:48:40",643400
23.9,1.6,300,"sd","09:48:39",643200
23.9,1.6,100,"sd","09:48:38",642900
24,1.7,1000,"bu","09:48:35",642800
23.9,1.6,1000,"sd","09:48:33",641800
23.9,1.6,7900,"bu","09:48:22",640800
23.9,1.6,1000,"bu","09:48:19",632900
23.8,1.5,1500,"sd","09:48:18",631900
23.8,1.5,300,"sd","09:48:16",630400
23.8,1.5,400,"sd","09:48:14",630100
23.8,1.5,6800,"sd","09:48:07",629700
23.8,1.5,500,"bu","09:48:06",622900
23.8,1.5,4000,"bu","09:47:59",622400
23.8,1.5,2400,"bu","09:47:52",618400
23.8,1.5,1100,"sd","09:47:47",616000
23.8,1.5,13900,"sd","09:47:39",614900
23.8,1.5,10000,"bu","09:47:38",601000
23.7,1.4,500,"sd","09:47:36",591000
23.7,1.4,200,"sd","09:47:33",590500
23.7,1.4,1000,"sd","09:47:31",590300
23.7,1.4,300,"sd","09:47:30",589300
23.7,1.4,200,"sd","09:47:25",589000
23.7,1.4,1000,"sd","09:47:13",588800
23.6,1.3,1000,"bu","09:47:12",587800
23.5,1.2,2100,"sd","09:47:11",586800
23.6,1.3,500,"sd","09:47:10",584700
23.6,1.3,100,"sd","09:47:06",584200
23.7,1.4,2000,"bu","09:46:55",584100
23.7,1.4,3400,"bu","09:46:52",582100
23.6,1.3,500,"unknown","09:46:48",578700
23.6,1.3,300,"sd","09:46:44",578200
23.6,1.3,2200,"bu","09:46:43",577900
23.5,1.2,5000,"sd","09:46:42",575700
23.5,1.2,2000,"sd","09:46:38",570700
23.5,1.2,2200,"sd","09:46:25",568700
23.5,1.2,3400,"bu","09:46:23",566500
23.5,1.2,100,"bu","09:46:22",563100
23.5,1.2,3500,"bu","09:46:21",563000
23.5,1.2,1400,"bu","09:46:20",559500
23.5,1.2,10000,"bu","09:46:19",558100
23.5,1.2,100,"bu","09:46:17",548100
23.5,1.2,7000,"bu","09:46:16",548000
23.5,1.2,1200,"bu","09:46:14",541000
23.5,1.2,1500,"bu","09:46:13",539800
23.5,1.2,10000,"bu","09:46:10",538300
23.5,1.2,400,"bu","09:46:08",528300
23.5,1.2,5200,"bu","09:46:05",527900
23.5,1.2,600,"bu","09:46:02",522700
23.4,1.1,100,"sd","09:45:59",522100
23.5,1.2,3600,"bu","09:45:56",522000
23.5,1.2,3100,"bu","09:45:47",518400
23.5,1.2,5000,"bu","09:45:36",515300
23.4,1.1,5000,"sd","09:45:35",510300
23.5,1.2,10000,"bu","09:45:33",505300
23.4,1.1,100,"sd","09:45:24",495300
23.4,1.1,11800,"bu","09:45:22",495200
23.4,1.1,2200,"bu","09:45:18",483400
23.4,1.1,1000,"bu","09:45:06",481200
23.3,1,1000,"sd","09:44:49",480200
23.3,1,500,"sd","09:44:46",479200
23.3,1,2600,"bu","09:44:37",478700
23.2,0.9,100,"sd","09:44:34",476100
23.3,1,10500,"bu","09:44:30",476000
23.2,0.9,2900,"bu","09:44:21",465500
23.2,0.9,100,"bu","09:44:20",462600
23.2,0.9,1000,"bu","09:44:19",462500
23.2,0.9,1000,"bu","09:44:18",461500
23.2,0.9,700,"bu","09:44:17",460500
23.2,0.9,11000,"bu","09:44:16",459800
23.2,0.9,30000,"bu","09:44:11",448800
23.1,0.8,500,"sd","09:44:05",418800
23.2,0.9,1000,"bu","09:44:02",418300
23.2,0.9,10000,"bu","09:43:53",417300
23.1,0.8,100,"sd","09:43:47",407300
23.1,0.8,1500,"sd","09:43:41",407200
23.1,0.8,500,"sd","09:43:23",405700
23.2,0.9,300,"bu","09:43:18",405200
23.1,0.8,500,"sd","09:43:10",404900
23.2,0.9,1000,"bu","09:43:00",404400
23.1,0.8,200,"sd","09:42:31",403400
23.1,0.8,1000,"sd","09:42:30",403200
23.2,0.9,100,"bu","09:42:27",402200
23.1,0.8,100,"sd","09:42:23",402100
23.1,0.8,500,"sd","09:42:16",402000
23.1,0.8,1000,"sd","09:42:14",401500
23.1,0.8,2000,"sd","09:41:46",400500
23.1,0.8,2400,"sd","09:41:38",398500
23.2,0.9,400,"bu","09:41:33",396100
