"price","change","match_qtty","side","time","total_vol"
4.1,0.1,5000,"sd","09:44:20",121100
4.1,0.1,4000,"sd","09:42:50",116100
4.1,0.1,5600,"sd","09:41:03",112100
4.1,0.1,100,"sd","09:41:01",106500
4.1,0.1,100,"sd","09:40:47",106400
4.1,0.1,100,"sd","09:40:33",106300
4.2,0.2,100,"bu","09:37:56",106200
4.2,0.2,1000,"bu","09:37:51",106100
4.2,0.2,100,"bu","09:32:53",105100
4.2,0.2,100,"bu","09:32:26",105000
4.2,0.2,300,"bu","09:31:33",104900
4.2,0.2,1000,"bu","09:30:49",104600
4.2,0.2,200,"bu","09:30:20",103600
4.2,0.2,500,"bu","09:29:09",103400
4.1,0.1,300,"sd","09:29:03",102900
4.2,0.2,1700,"bu","09:27:51",102600
4.2,0.2,1200,"bu","09:26:35",100900
4.2,0.2,600,"bu","09:26:27",99700
4.2,0.2,200,"bu","09:25:52",99100
4.2,0.2,200,"bu","09:25:31",98900
4.2,0.2,200,"bu","09:24:51",98700
4.2,0.2,5900,"bu","09:24:42",98500
4.2,0.2,5000,"bu","09:24:19",92600
4.2,0.2,800,"bu","09:23:17",87600
4.2,0.2,400,"bu","09:22:40",86800
4.1,0.1,100,"sd","09:22:22",86400
4.2,0.2,300,"bu","09:22:03",86300
4.2,0.2,200,"bu","09:21:28",86000
4.1,0.1,500,"sd","09:21:27",85800
4.2,0.2,200,"bu","09:21:23",85300
4.2,0.2,2000,"bu","09:21:02",85100
4.2,0.2,10000,"bu","09:20:46",83100
4.2,0.2,2400,"bu","09:20:35",73100
4.2,0.2,100,"bu","09:18:43",70700
4.2,0.2,3000,"bu","09:18:26",70600
4.5,0.4,5000,"bu","11:13:31",257200
4.5,0.4,5000,"bu","11:13:20",252200
4.5,0.4,300,"bu","11:10:52",247200
4.5,0.4,300,"bu","11:10:45",246900
4.4,0.3,2600,"sd","11:10:14",246600
4.4,0.3,10000,"bu","11:09:38",244000
4.4,0.3,300,"bu","11:09:37",234000
4.4,0.3,1000,"bu","11:07:57",233700
4.4,0.3,100,"bu","11:05:04",232700
4.4,0.3,100,"bu","11:04:56",232600
4.4,0.3,300,"bu","11:04:29",232500
4.4,0.3,200,"bu","11:01:17",232200
4.4,0.3,100,"bu","11:01:15",232000
4.4,0.3,1200,"bu","11:01:14",231900
4.3,0.2,1000,"sd","10:57:36",230700
4.3,0.2,1000,"sd","10:54:18",229700
4.4,0.3,200,"bu","10:53:02",228700
4.4,0.3,500,"bu","10:52:27",228500
4.4,0.3,100,"bu","10:51:57",228000
4.4,0.3,300,"bu","10:51:26",227900
