"price","change","match_qtty","side","time","total_vol"
2.2,0.1,100,"sd","10:27:16",455900
2.3,0.2,5000,"bu","10:24:13",455800
2.3,0.2,600,"bu","10:18:55",450800
2.3,0.2,1600,"bu","10:18:38",450200
2.3,0.2,300,"bu","10:18:14",448600
2.3,0.2,100,"bu","10:18:10",448300
2.3,0.2,9000,"bu","10:16:25",448200
2.3,0.2,200,"bu","10:16:11",439200
2.3,0.2,1000,"bu","10:15:05",439000
2.3,0.2,1000,"bu","10:12:06",438000
2.2,0.1,100,"sd","10:11:57",437000
2.2,0.1,2500,"sd","10:11:07",436900
2.2,0.1,5000,"sd","10:10:45",434400
2.2,0.1,100,"sd","10:10:43",429400
2.2,0.1,74800,"sd","10:09:40",429300
2.2,0.1,50000,"bu","10:09:33",354500
2.2,0.1,50000,"bu","10:09:22",304500
2.2,0.1,100,"bu","10:08:48",254500
2.2,0.1,14000,"bu","10:08:39",254400
2.2,0.1,17400,"bu","10:08:28",240400
2.2,0.1,15000,"bu","10:08:23",223000
2.2,0.1,68000,"bu","10:08:16",208000
2.2,0.1,1800,"bu","10:07:25",140000
2.2,0.1,85000,"bu","10:06:12",138200
2.2,0.1,1000,"bu","10:03:01",53200
2.2,0.1,12100,"bu","10:02:46",52200
2.2,0.1,600,"bu","10:02:30",40100
2.2,0.1,17000,"bu","10:01:57",39500
2.2,0.1,2000,"bu","09:54:31",22500
2.2,0.1,100,"bu","09:54:24",20500
2.1,0,100,"sd","09:52:21",20400
2.1,0,2000,"sd","09:51:17",20300
2.2,0.1,100,"bu","09:49:55",18300
2.2,0.1,200,"bu","09:48:20",18200
2.2,0.1,200,"bu","09:39:16",18000
2.2,0.1,300,"bu","09:38:01",17800
2.2,0.1,2000,"bu","09:36:39",17500
2.2,0.1,500,"bu","09:31:13",15500
2.2,0.1,3000,"bu","09:24:59",15000
2.2,0.1,200,"bu","09:23:55",12000
2.2,0.1,200,"bu","09:10:53",11800
2.2,0.1,100,"bu","09:09:51",11600
2.2,0.1,600,"bu","09:08:00",11500
2.2,0.1,1000,"bu","09:05:24",10900
2.2,0.1,100,"bu","09:01:30",9900
2.2,0.1,7000,"bu","09:00:40",9800
2.1,0,2000,"sd","09:00:05",2800
2.1,0,800,"sd","09:00:03",800
2.2,0,10000,"sd","09:01:59",88500
2.2,0,20000,"sd","09:01:41",78500
2.2,0,700,"bu","09:19:37",221300
2.2,0,5000,"sd","09:00:53",58500
2.2,0,9100,"sd","09:00:41",53500
2.2,0,12200,"bu","09:00:33",44400
2.2,0,30000,"sd","09:00:06",30000
2.2,0,3100,"bu","09:02:56",157800
2.2,0,16200,"sd","09:02:42",154700
2.2,0,50000,"sd","09:02:33",138500
2.2,0,400,"bu","09:19:50",221700
2.2,0,200,"bu","09:18:20",220500
2.2,0,100,"bu","09:13:09",198600
2.1,-0.1,27500,"sd","09:12:28",198500
2.2,0,2000,"bu","09:15:04",206600
2.2,0,10000,"bu","09:17:21",220300
2.2,0,3000,"bu","09:15:54",209600
2.2,0,2000,"bu","09:14:54",204600
2.2,0,700,"bu","09:16:21",210300
2.2,0,1000,"bu","09:13:41",202600
2.2,0,3000,"bu","09:13:37",201600
2.1,-0.1,4800,"sd","09:12:00",171000
2.2,0,100,"bu","09:23:12",221800
2.2,0,800,"bu","09:11:29",166200
2.2,0,1000,"sd","09:07:57",162500
2.2,0,1000,"sd","09:07:46",161500
2.2,0,300,"sd","09:08:08",162800
2.2,0,100,"bu","10:03:44",399200
2.2,0,100,"bu","09:03:44",160100
2.2,0,200,"bu","09:04:39",160500
2.2,0,200,"bu","09:04:36",160300
2.2,0,2000,"bu","09:03:39",160000
2.2,0,200,"bu","09:03:28",158000
2.2,0,100,"bu","09:08:58",162900
2.2,0,2000,"bu","09:10:45",165400
2.2,0,500,"bu","09:10:39",163400
2.2,0,1000,"bu","09:45:16",227700
2.1,-0.1,100000,"sd","10:02:42",329100
2.2,0,1000,"bu","10:02:39",229100
2.1,-0.1,70000,"sd","10:02:49",399100
2.3,0,1800,"bu","09:56:24",410100
2.2,-0.1,200,"sd","09:56:28",410300
2.2,-0.1,5000,"sd","09:55:09",407700
2.4,0,100,"sd","09:01:39",27700
2.5,0.1,1000,"bu","09:00:38",27600
2.4,0,26600,"sd","09:00:15",26600
2.1,-0.2,35000,"sd","09:02:21",42500
2.1,-0.2,2000,"sd","09:01:33",7500
2.2,-0.1,500,"bu","09:00:56",5500
2.2,-0.1,3000,"bu","09:00:38",5000
2.6,-0.3,3600,"sd","09:19:37",552200
2.7,-0.2,500,"bu","09:19:35",548600
2.6,-0.3,200,"sd","09:19:25",548100
2.7,-0.2,15000,"bu","09:19:16",547900
2.7,-0.2,1000,"bu","09:19:12",532900
2.7,-0.2,201300,"sd","09:18:54",531900
2.7,-0.2,30000,"sd","09:18:51",330600
2.7,-0.2,5000,"sd","09:18:31",300600
2.7,-0.2,4500,"sd","09:18:18",295600
2.7,-0.2,100000,"sd","09:18:11",291100
2.7,-0.2,3000,"sd","09:17:19",191100
2.7,-0.2,500,"sd","09:17:09",188100
2.7,-0.2,1200,"sd","09:16:01",187600
2.8,-0.1,500,"bu","09:15:13",186400
2.8,-0.1,200,"bu","09:14:52",185900
2.8,-0.1,5000,"bu","09:13:54",185700
2.7,-0.2,100,"sd","09:12:48",180700
2.8,-0.1,100,"bu","09:12:12",180600
2.8,-0.1,100,"bu","09:11:43",180500
2.8,-0.1,1000,"bu","09:10:33",180400
3.3,-0.1,2500,"bu","09:28:52",332100
3.3,-0.1,25000,"sd","09:28:25",329600
3.3,-0.1,100,"sd","09:28:14",304600
3.3,-0.1,5000,"sd","09:28:08",304500
3.3,-0.1,15000,"sd","09:27:48",299500
3.3,-0.1,5000,"sd","09:26:33",284500
3.3,-0.1,2000,"sd","09:26:26",279500
3.3,-0.1,5000,"sd","09:26:02",277500
3.4,0,200,"bu","09:23:31",272500
3.3,-0.1,1000,"unknown","09:23:20",272300
3.3,-0.1,200,"sd","09:22:58",271300
3.3,-0.1,8000,"sd","09:22:53",271100
3.3,-0.1,5000,"sd","09:22:41",263100
3.3,-0.1,3300,"sd","09:22:06",258100
3.3,-0.1,1100,"sd","09:21:11",254800
3.3,-0.1,1700,"bu","09:20:05",253700
3.3,-0.1,10000,"bu","09:20:04",252000
3.3,-0.1,200,"bu","09:19:58",242000
3.3,-0.1,21000,"bu","09:19:50",241800
3.3,-0.1,10000,"bu","09:19:49",220800
3.3,-0.1,2000,"bu","09:19:44",210800
3.3,-0.1,500,"bu","09:19:10",208800
3.3,-0.1,20000,"bu","09:18:52",208300
3.3,-0.1,90000,"bu","09:18:19",188300
3.3,-0.1,19000,"bu","09:15:50",98300
3.3,-0.1,500,"bu","09:15:39",79300
3.3,-0.1,2000,"bu","09:11:26",78800
3.3,-0.1,300,"bu","09:09:45",76800
3.3,-0.1,2200,"bu","09:09:06",76500
3.3,-0.1,500,"bu","09:08:59",74300
3.3,-0.1,200,"bu","09:08:57",73800
3.3,-0.1,400,"bu","09:07:23",73600
3.3,-0.1,2000,"bu","09:06:28",73200
3.3,-0.1,900,"bu","09:06:23",71200
3.3,-0.1,100,"bu","09:05:16",70300
3.3,-0.1,5000,"bu","09:04:21",70200
3.3,-0.1,100,"bu","09:03:17",65200
3.3,-0.1,200,"bu","09:03:04",65100
3.3,-0.1,7700,"bu","09:02:39",64900
3.3,-0.1,7400,"bu","09:02:17",57200
3.3,-0.1,5000,"sd","09:02:07",49800
3.3,-0.1,35600,"bu","09:02:06",44800
3.3,-0.1,1600,"bu","09:01:59",9200
3.3,-0.1,1700,"bu","09:01:24",7600
3.3,-0.1,300,"sd","09:00:56",5900
3.4,0,200,"bu","09:00:38",5600
3.4,0,5000,"bu","09:00:26",5400
3.4,0,400,"bu","09:00:12",400
3.7,0.4,10000,"bu","13:05:26",7464700
3.7,0.4,27400,"sd","13:04:39",7454700
3.7,0.4,22900,"sd","13:03:57",7427300
3.7,0.4,1000,"sd","13:03:43",7404400
3.7,0.4,15000,"sd","13:02:46",7403400
3.7,0.4,6000,"sd","13:01:07",7388400
3.7,0.4,900,"sd","13:00:55",7382400
3.7,0.4,1000,"sd","13:00:37",7381500
3.7,0.4,5000,"sd","13:00:20",7380500
3.7,0.4,154100,"sd","13:00:18",7375500
3.7,0.4,15000,"sd","13:00:12",7221400
3.7,0.4,200,"sd","13:00:07",7206400
3.7,0.4,700,"sd","13:00:05",7206200
3.7,0.4,20700,"sd","13:00:03",7205500
3.7,0.4,1500,"sd","13:00:02",7184800
3.7,0.4,700,"sd","13:00:01",7183300
3.7,0.4,1000,"sd","11:28:41",7182600
3.7,0.4,4300,"bu","11:27:03",7181600
3.7,0.4,1300,"bu","11:26:42",7177300
3.7,0.4,9100,"bu","11:26:32",7176000
3.7,0.4,50000,"bu","11:26:29",7166900
3.7,0.4,3000,"bu","11:26:22",7116900
3.7,0.4,200,"bu","11:26:09",7113900
3.7,0.4,12000,"bu","11:26:01",7113700
3.7,0.4,100,"bu","11:25:45",7101700
3.7,0.4,6000,"bu","11:25:06",7101600
3.7,0.4,10000,"bu","11:24:54",7095600
3.7,0.4,3300,"bu","11:24:36",7085600
3.7,0.4,2500,"bu","11:23:33",7082300
3.7,0.4,1000,"bu","11:23:09",7079800
3.7,0.4,600,"bu","11:22:48",7078800
3.7,0.4,100,"bu","11:22:33",7078200
3.7,0.4,100,"bu","11:21:23",7078100
3.7,0.4,1000,"bu","11:21:15",7078000
3.7,0.4,50000,"bu","11:21:03",7077000
3.7,0.4,1000,"bu","11:20:40",7027000
3.7,0.4,1500,"bu","11:20:26",7026000
3.7,0.4,800,"bu","11:20:03",7024500
3.7,0.4,1000,"bu","11:19:12",7023700
3.7,0.4,1200,"bu","11:19:06",7022700
3.7,0.4,100,"bu","11:18:56",7021500
3.7,0.4,100,"bu","11:18:41",7021400
3.7,0.4,500,"bu","11:18:39",7021300
3.7,0.4,20000,"bu","11:18:30",7020800
3.7,0.4,23000,"sd","11:18:23",7000800
3.7,0.4,12600,"sd","11:18:07",6977800
3.7,0.4,200,"sd","11:16:46",6965200
3.7,0.4,1000,"sd","11:16:41",6965000
3.7,0.4,5000,"sd","11:16:12",6964000
3.7,0.4,1000,"sd","11:16:07",6959000
3.7,0.4,3100,"sd","11:15:33",6958000
3.7,0.4,3000,"bu","11:15:28",6954900
3.7,0.4,300,"bu","11:15:19",6951900
3.7,0.4,1400,"bu","11:15:17",6951600
3.7,0.4,15000,"bu","11:15:05",6950200
3.7,0.4,3500,"bu","11:15:01",6935200
3.7,0.4,200,"bu","11:14:56",6931700
3.7,0.4,200,"bu","11:14:55",6931500
3.7,0.4,4600,"bu","11:14:49",6931300
3.7,0.4,4000,"bu","11:14:47",6926700
3.7,0.4,15400,"bu","11:14:45",6922700
3.7,0.4,6000,"bu","11:14:36",6907300
3.7,0.4,20000,"bu","11:14:33",6901300
3.7,0.4,700,"bu","11:14:28",6881300
3.6,0.3,100,"sd","11:14:24",6880600
3.7,0.4,9500,"bu","11:14:13",6880500
3.7,0.4,400,"bu","11:14:10",6871000
3.7,0.4,100,"bu","11:14:06",6870600
3.7,0.4,400,"bu","11:14:05",6870500
3.7,0.4,100,"bu","11:13:54",6870100
3.7,0.4,300,"bu","11:13:53",6870000
3.7,0.4,6500,"bu","11:13:39",6869700
3.7,0.4,3700,"bu","11:13:36",6863200
3.7,0.4,1000,"bu","11:13:09",6859500
3.7,0.4,1000,"bu","11:13:04",6858500
3.7,0.4,4000,"bu","11:13:01",6857500
3.7,0.4,5800,"bu","11:12:56",6853500
3.7,0.4,50000,"bu","11:12:43",6847700
3.7,0.4,5000,"bu","11:12:38",6797700
3.7,0.4,100,"bu","11:12:24",6792700
3.7,0.4,3700,"bu","11:12:14",6792600
3.7,0.4,18000,"sd","11:12:12",6788900
3.7,0.4,33000,"bu","11:12:07",6770900
3.7,0.4,3600,"bu","11:11:57",6737900
3.7,0.4,24800,"sd","11:11:51",6734300
3.7,0.4,5000,"sd","11:11:43",6709500
3.7,0.4,100,"bu","11:11:15",6704500
3.7,0.4,149900,"sd","11:11:02",6704400
3.7,0.4,1800,"sd","11:11:01",6554500
3.7,0.4,3400,"sd","11:10:44",6552700
3.7,0.4,500,"sd","11:10:38",6549300
3.7,0.4,25000,"sd","11:10:34",6548800
3.7,0.4,4000,"sd","11:10:21",6523800
3.7,0.4,2000,"sd","11:10:19",6519800
3.7,0.4,220900,"bu","11:10:07",6517800
3.7,0.4,37000,"bu","11:10:05",6296900
3.7,0.4,10000,"bu","11:10:03",6259900
3.7,0.4,141000,"bu","11:10:01",6249900
3.7,0.4,900,"bu","11:10:00",6108900
3.7,0.4,100,"bu","11:09:52",6108000
3.7,0.4,5100,"bu","11:09:45",6107900
3.7,0.4,23400,"bu","11:09:40",6102800
3.7,0.4,9000,"bu","11:09:37",6079400
3.7,0.4,20000,"bu","11:09:36",6070400
3.7,0.4,100,"bu","11:09:32",6050400
3.7,0.4,1000,"bu","11:09:30",6050300
3.7,0.4,11700,"bu","11:09:29",6049300
3.7,0.4,3500,"bu","11:09:27",6037600
3.7,0.4,57400,"bu","11:09:25",6034100
3.7,0.4,5000,"bu","11:09:24",5976700
3.7,0.4,1300,"bu","11:09:20",5971700
3.7,0.4,30000,"bu","11:09:18",5970400
3.7,0.4,30900,"bu","11:09:16",5940400
3.7,0.4,8000,"bu","11:09:13",5909500
3.7,0.4,88000,"bu","11:09:08",5901500
3.7,0.4,1200,"bu","11:09:05",5813500
3.7,0.4,100000,"bu","11:09:03",5812300
3.7,0.4,3000,"bu","11:08:55",5712300
3.7,0.4,1000,"bu","11:08:51",5709300
3.7,0.4,100,"bu","11:08:49",5708300
3.7,0.4,100,"bu","11:08:45",5708200
3.7,0.4,100,"bu","11:08:44",5708100
3.7,0.4,2000,"bu","11:08:42",5708000
3.7,0.4,700,"bu","11:08:30",5706000
3.7,0.4,14000,"bu","11:08:29",5705300
3.7,0.4,300,"bu","11:08:16",5691300
3.7,0.4,10000,"bu","11:08:06",5691000
3.7,0.4,1300,"bu","11:08:05",5681000
3.7,0.4,6400,"bu","11:08:03",5679700
3.7,0.4,32500,"bu","11:08:01",5673300
3.7,0.4,500,"bu","11:07:56",5640800
3.7,0.4,1100,"bu","11:07:53",5640300
3.7,0.4,2000,"bu","11:07:52",5639200
3.7,0.4,2000,"bu","11:07:43",5637200
3.7,0.4,1000,"bu","11:07:37",5635200
3.7,0.4,1400,"bu","11:07:32",5634200
3.7,0.4,8500,"bu","11:07:30",5632800
3.7,0.4,4000,"bu","11:07:29",5624300
3.7,0.4,2700,"bu","11:07:28",5620300
3.7,0.4,11000,"bu","11:07:26",5617600
3.7,0.4,300,"bu","11:07:25",5606600
3.7,0.4,1400,"bu","11:07:23",5606300
3.7,0.4,55000,"bu","11:07:21",5604900
3.7,0.4,800,"bu","11:07:20",5549900
3.7,0.4,21200,"bu","11:07:19",5549100
3.7,0.4,9000,"bu","11:07:17",5527900
3.7,0.4,3600,"bu","11:07:16",5518900
3.7,0.4,3100,"bu","11:07:13",5515300
3.7,0.4,2700,"bu","11:07:07",5512200
3.7,0.4,1000,"bu","11:07:05",5509500
3.7,0.4,100,"bu","11:06:59",5508500
3.7,0.4,500,"bu","11:06:53",5508400
3.7,0.4,27600,"bu","11:06:50",5507900
3.7,0.4,1100,"bu","11:06:37",5480300
3.7,0.4,500,"bu","11:06:35",5479200
3.7,0.4,10000,"bu","11:06:34",5478700
3.7,0.4,500,"bu","11:06:27",5468700
3.7,0.4,10600,"bu","11:06:24",5468200
3.7,0.4,1000,"bu","11:06:22",5457600
3.7,0.4,200,"bu","11:06:20",5456600
3.7,0.4,3400,"bu","11:06:19",5456400
3.7,0.4,9900,"bu","11:06:18",5453000
3.7,0.4,4000,"bu","11:06:17",5443100
3.7,0.4,2700,"bu","11:06:16",5439100
3.7,0.4,10000,"bu","11:06:12",5436400
3.7,0.4,9000,"bu","11:06:11",5426400
3.7,0.4,19000,"bu","11:06:09",5417400
3.7,0.4,9300,"bu","11:06:08",5398400
3.7,0.4,8300,"bu","11:06:00",5389100
3.7,0.4,3000,"bu","11:05:54",5380800
3.7,0.4,500,"bu","11:05:43",5377800
3.7,0.4,1000,"bu","11:05:41",5377300
3.7,0.4,100,"bu","11:05:39",5376300
3.6,0.3,100,"sd","11:05:38",5376200
3.7,0.4,20000,"bu","11:05:37",5376100
3.7,0.4,200000,"bu","11:05:31",5356100
3.7,0.4,15800,"bu","11:05:29",5156100
3.7,0.4,5500,"bu","11:05:25",5140300
3.7,0.4,21000,"bu","11:05:22",5134800
3.6,0.3,300,"sd","11:05:19",5113800
3.7,0.4,11600,"bu","11:05:07",5113500
3.7,0.4,300,"bu","11:05:06",5101900
3.7,0.4,11000,"bu","11:05:05",5101600
3.7,0.4,2000,"bu","11:05:03",5090600
3.7,0.4,400,"bu","11:05:00",5088600
3.7,0.4,3000,"bu","11:04:59",5088200
3.7,0.4,10000,"bu","11:04:55",5085200
3.7,0.4,50000,"bu","11:04:52",5075200
3.7,0.4,1000,"bu","11:04:51",5025200
3.7,0.4,20000,"bu","11:04:45",5024200
3.7,0.4,3000,"bu","11:04:27",5004200
3.7,0.4,3500,"bu","11:04:20",5001200
3.7,0.4,500,"bu","11:04:19",4997700
3.7,0.4,10000,"bu","11:04:11",4997200
3.7,0.4,15000,"bu","11:04:09",4987200
3.7,0.4,5000,"bu","11:04:03",4972200
3.7,0.4,120000,"bu","11:03:55",4967200
3.7,0.4,1000,"bu","11:03:37",4847200
3.7,0.4,8000,"bu","11:03:21",4846200
3.7,0.4,10000,"bu","11:03:19",4838200
3.6,0.3,100,"sd","11:03:12",4828200
3.7,0.4,51300,"bu","11:03:11",4828100
3.7,0.4,500000,"bu","11:03:06",4776800
3.7,0.4,500000,"bu","11:02:46",4276800
3.6,0.3,7000,"sd","11:02:23",3776800
3.6,0.3,7000,"sd","11:02:05",3769800
3.7,0.4,2500,"bu","11:00:25",3762800
3.7,0.4,10000,"bu","10:58:55",3760300
3.6,0.3,60000,"sd","10:56:54",3750300
3.6,0.3,1000,"sd","10:55:23",3690300
3.6,0.3,10000,"sd","10:54:58",3689300
3.7,0.4,500,"bu","10:54:41",3679300
3.7,0.4,1000,"bu","10:53:56",3678800
3.6,0.3,600,"sd","10:53:51",3677800
3.7,0.4,2000,"bu","10:53:04",3677200
3.6,0.3,34000,"sd","10:52:50",3675200
3.6,0.3,10000,"sd","10:52:29",3641200
3.6,0.3,300,"sd","10:51:42",3631200
3.7,0.4,100,"bu","10:51:34",3630900
3.7,0.4,1200,"bu","10:49:51",3630800
3.6,0.3,15000,"sd","10:49:49",3629600
3.6,0.3,1000,"sd","10:49:27",3614600
3.7,0.4,2100,"bu","10:49:19",3613600
3.7,0.4,12400,"bu","10:49:18",3611500
3.7,0.4,700,"bu","10:48:57",3599100
3.6,0.3,200,"sd","10:48:26",3598400
3.7,0.4,20000,"bu","10:47:09",3598200
3.7,0.4,13000,"bu","10:45:29",3578200
3.6,0.3,5000,"sd","10:44:30",3565200
3.6,0.3,300,"sd","10:44:11",3560200
3.7,0.4,1500,"bu","10:43:22",3559900
3.7,0.4,100,"bu","10:42:48",3558400
3.7,0.4,1500,"bu","10:42:27",3558300
3.7,0.4,100,"bu","10:42:04",3556800
3.6,0.3,5500,"sd","10:41:17",3556700
3.7,0.4,200,"bu","10:41:09",3551200
3.7,0.4,100,"bu","10:41:05",3551000
3.6,0.3,3100,"sd","10:40:04",3550900
3.7,0.4,1000,"bu","10:39:02",3547800
3.7,0.4,400,"bu","10:38:27",3546800
3.7,0.4,1100,"bu","10:37:44",3546400
3.7,0.4,500,"bu","10:36:48",3545300
3.7,0.4,6800,"bu","10:35:32",3544800
3.6,0.3,500,"sd","10:34:34",3538000
3.7,0.4,1000,"bu","10:33:27",3537500
3.7,0.4,8000,"bu","10:32:41",3536500
3.7,0.4,5000,"bu","10:32:03",3528500
3.6,0.3,100,"sd","10:31:59",3523500
3.7,0.4,30000,"bu","10:31:43",3523400
3.7,0.4,100,"bu","10:31:39",3493400
3.7,0.4,200,"bu","10:31:21",3493300
3.7,0.4,400,"bu","10:31:01",3493100
3.7,0.4,10000,"bu","10:30:38",3492700
3.6,0.3,100,"sd","10:29:38",3482700
3.7,0.4,2000,"bu","10:29:29",3482600
3.7,0.4,3900,"bu","10:29:27",3480600
3.7,0.4,10000,"bu","10:29:25",3476700
3.7,0.4,1000,"bu","10:29:17",3466700
3.7,0.4,20000,"bu","10:28:55",3465700
3.7,0.4,900,"bu","10:28:52",3445700
3.7,0.4,2000,"bu","10:28:38",3444800
3.7,0.4,1000,"bu","10:28:36",3442800
3.7,0.4,200,"bu","10:28:19",3441800
3.7,0.4,4000,"bu","10:28:16",3441600
3.7,0.4,23800,"bu","10:27:59",3437600
3.7,0.4,25000,"bu","10:27:27",3413800
3.6,0.3,3000,"sd","10:26:16",3388800
3.6,0.3,1200,"sd","10:25:34",3385800
3.6,0.3,100,"sd","10:25:28",3384600
3.6,0.3,500,"sd","10:24:36",3384500
3.6,0.3,900,"sd","10:21:21",3384000
3.7,0.4,9800,"bu","10:21:13",3383100
3.7,0.4,2600,"bu","10:20:48",3373300
3.7,0.4,200,"bu","10:20:06",3370700
3.6,0.3,3000,"sd","10:19:52",3370500
3.6,0.3,200,"sd","10:19:46",3367500
3.6,0.3,500,"sd","10:18:52",3367300
3.6,0.3,2000,"sd","10:18:35",3366800
3.6,0.3,500,"sd","10:18:18",3364800
3.7,0.4,1200,"bu","10:17:53",3364300
3.7,0.4,1000,"bu","10:17:45",3363100
3.7,0.4,300,"bu","10:17:39",3362100
3.7,0.4,800,"bu","10:17:25",3361800
3.7,0.4,100,"bu","10:17:16",3361000
3.7,0.4,1300,"bu","10:17:15",3360900
3.7,0.4,20000,"bu","10:16:23",3359600
3.6,0.3,100,"sd","10:15:29",3339600
3.7,0.4,1000,"bu","10:15:15",3339500
3.7,0.4,10600,"bu","10:14:22",3338500
3.7,0.4,1000,"bu","10:12:40",3327900
3.7,0.4,500,"bu","10:12:34",3326900
3.6,0.3,100,"sd","10:12:32",3326400
3.7,0.4,300,"bu","10:12:30",3326300
3.7,0.4,3500,"bu","10:11:45",3326000
3.6,0.3,2000,"sd","10:11:40",3322500
3.6,0.3,6000,"sd","10:11:19",3320500
3.7,0.4,5000,"bu","10:11:04",3314500
3.7,0.4,3000,"bu","10:10:40",3309500
3.6,0.3,3000,"sd","10:08:44",3306500
3.7,0.4,800,"bu","10:08:27",3303500
3.6,0.3,100,"sd","10:08:04",3302700
3.6,0.3,2000,"sd","10:07:26",3302600
3.6,0.3,10000,"sd","10:06:53",3300600
3.6,0.3,2000,"sd","10:06:41",3290600
3.6,0.3,500,"sd","10:06:33",3288600
3.6,0.3,1000,"sd","10:05:04",3288100
3.6,0.3,5000,"sd","10:04:36",3287100
3.7,0.4,20000,"bu","10:04:20",3282100
3.7,0.4,100,"bu","10:04:05",3262100
3.7,0.4,700,"bu","10:04:00",3262000
3.7,0.4,400,"bu","10:03:32",3261300
3.6,0.3,500,"sd","10:02:57",3260900
3.6,0.3,5000,"sd","10:02:51",3260400
3.7,0.4,10000,"bu","10:02:02",3255400
3.6,0.3,500,"sd","10:01:58",3245400
3.6,0.3,1500,"sd","10:01:32",3244900
3.6,0.3,802000,"bu","10:00:39",3243400
3.6,0.3,100,"bu","10:00:35",2441400
3.6,0.3,100,"bu","10:00:03",2441300
3.6,0.3,1800,"bu","09:59:32",2441200
3.6,0.3,200,"bu","09:59:13",2439400
3.6,0.3,100,"bu","09:59:10",2439200
3.6,0.3,300,"bu","09:58:43",2439100
3.6,0.3,2000,"bu","09:57:27",2438800
3.6,0.3,100,"bu","09:57:10",2436800
3.6,0.3,1000,"bu","09:56:49",2436700
3.6,0.3,100,"bu","09:56:21",2435700
3.5,0.2,900,"sd","09:54:31",2435600
3.6,0.3,200,"bu","09:54:30",2434700
3.5,0.2,1300,"sd","09:53:31",2434500
3.5,0.2,1000,"sd","09:53:14",2433200
3.5,0.2,1000,"sd","09:50:57",2432200
3.5,0.2,200,"sd","09:50:09",2431200
3.5,0.2,30000,"sd","09:47:14",2431000
3.5,0.2,500,"sd","09:46:45",2401000
3.5,0.2,1500,"sd","09:46:33",2400500
3.6,0.3,4900,"bu","09:45:47",2399000
3.6,0.3,600,"bu","09:44:54",2394100
3.6,0.3,200,"bu","09:43:35",2393500
3.6,0.3,100000,"bu","09:41:39",2393300
3.6,0.3,1500,"bu","09:40:26",2293300
3.6,0.3,3000,"bu","09:39:57",2291800
3.5,0.2,500,"sd","09:39:29",2288800
3.6,0.3,32000,"bu","09:39:12",2288300
3.6,0.3,3000,"bu","09:39:07",2256300
3.6,0.3,22000,"bu","09:38:09",2253300
3.6,0.3,1100,"bu","09:37:14",2231300
3.6,0.3,200,"bu","09:36:39",2230200
3.5,0.2,500,"sd","09:36:03",2230000
3.6,0.3,1500,"bu","09:36:00",2229500
3.6,0.3,2000,"bu","09:35:42",2228000
3.6,0.3,1000,"bu","09:35:11",2226000
3.5,0.2,100,"sd","09:35:04",2225000
3.6,0.3,10000,"bu","09:34:59",2224900
