"price","change","match_qtty","side","time","total_vol"
7.9,-0.4,4700,"bu","13:21:20",158100
7.9,-0.4,1000,"bu","13:18:09",153400
7.9,-0.4,500,"sd","13:15:22",152400
7.9,-0.4,1000,"bu","13:15:09",151900
7.8,-0.5,10000,"sd","13:12:41",150900
7.8,-0.5,9000,"sd","13:09:56",140900
7.9,-0.4,5000,"bu","13:09:29",131900
7.9,-0.4,2900,"bu","13:06:14",126900
7.9,-0.4,10000,"bu","13:03:13",124000
7.9,-0.4,500,"bu","13:00:06",114000
7.9,-0.4,1600,"bu","13:00:03",113500
7.9,-0.4,200,"bu","11:28:32",111900
7.9,-0.4,3000,"bu","11:23:40",111700
7.9,-0.4,1000,"bu","11:22:50",108700
7.9,-0.4,3000,"bu","11:22:40",107700
7.9,-0.4,200,"bu","11:20:52",104700
7.9,-0.4,100,"bu","11:15:49",104500
7.9,-0.4,1000,"bu","11:15:34",104400
7.9,-0.4,10500,"sd","11:13:13",103400
7.9,-0.4,15000,"sd","11:12:57",92900
8,-0.3,200,"bu","11:05:10",77900
7.9,-0.4,300,"sd","11:00:08",77700
8,-0.3,600,"bu","10:58:53",77400
7.9,-0.4,4300,"sd","10:58:08",76800
7.9,-0.4,200,"sd","10:57:50",72500
7.9,-0.4,4000,"sd","10:34:51",72300
7.9,-0.4,3900,"sd","10:34:37",68300
7.9,-0.4,2000,"sd","10:32:08",64400
7.9,-0.4,3200,"sd","10:23:48",62400
7.9,-0.4,2000,"sd","10:17:36",59200
8.4,-0.5,200,"bu","11:03:41",289100
8.4,-0.5,500,"bu","10:58:06",288900
8.4,-0.5,300,"sd","10:57:10",288400
8.4,-0.5,3000,"sd","10:56:28",288100
8.4,-0.5,3000,"sd","10:54:01",285100
8.5,-0.4,3000,"bu","10:46:03",282100
8.5,-0.4,1100,"bu","10:45:36",279100
8.5,-0.4,400,"bu","10:40:13",278000
8.5,-0.4,1300,"bu","10:38:58",277600
8.4,-0.5,100,"sd","10:36:39",276300
8.4,-0.5,100,"sd","10:30:55",276200
8.5,-0.4,500,"bu","10:28:27",276100
8.5,-0.4,100,"bu","10:27:45",275600
8.5,-0.4,400,"bu","10:27:43",275500
8.4,-0.5,1500,"sd","10:27:25",275100
8.4,-0.5,200,"","10:26:21",273600
8.4,-0.5,2000,"bu","10:25:50",273400
8.4,-0.5,100,"bu","10:25:43",271400
8.4,-0.5,1700,"bu","10:25:06",271300
8.4,-0.5,3700,"bu","10:24:57",269600
8.4,-0.5,100,"bu","10:23:37",265900
8.3,-0.6,100,"sd","10:21:45",265800
8.3,-0.6,100,"sd","10:21:35",265700
8.3,-0.6,1000,"sd","10:20:04",265600
8.3,-0.6,2000,"","10:18:35",264600
8.3,-0.6,1800,"","10:17:16",262600
8.3,-0.6,500,"bu","10:15:53",260800
8.3,-0.6,200,"bu","10:15:31",260300
8.2,-0.7,1500,"bu","10:11:27",260100
8.1,-0.8,2000,"sd","10:10:37",258600
8.2,-0.7,100,"bu","10:10:20",256600
8.1,-0.8,200,"bu","10:08:15",256500
8.1,-0.8,100,"bu","10:08:10",256300
8.1,-0.8,1000,"bu","10:07:50",256200
8.1,-0.8,2000,"bu","10:07:48",255200
8.1,-0.8,100,"bu","10:07:40",253200
8.1,-0.8,200,"bu","10:07:33",253100
8.1,-0.8,1000,"bu","10:07:10",252900
8.1,-0.8,100,"bu","10:06:46",251900
8.1,-0.8,1000,"bu","10:06:43",251800
8.1,-0.8,1000,"bu","10:06:41",250800
8.1,-0.8,200,"bu","10:06:07",249800
8.1,-0.8,200,"bu","10:06:02",249600
8.1,-0.8,500,"bu","10:05:40",249400
8.1,-0.8,200,"bu","10:05:20",248900
8.1,-0.8,3900,"sd","10:05:00",248700
8.1,-0.8,7000,"sd","10:04:53",244800
8.1,-0.8,10000,"sd","10:04:37",237800
8.2,-0.7,1500,"bu","10:04:34",227800
8.2,-0.7,300,"bu","10:03:22",226300
8.2,-0.7,200,"bu","10:03:21",226000
8.2,-0.7,500,"bu","10:02:42",225800
8.2,-0.7,800,"bu","10:02:26",225300
8.2,-0.7,2000,"bu","10:02:13",224500
8.1,-0.8,500,"sd","10:02:12",222500
8.2,-0.7,500,"bu","10:01:59",222000
8.2,-0.7,18600,"sd","10:01:10",221500
8.2,-0.7,1000,"sd","10:01:06",202900
8.3,-0.6,900,"bu","09:58:12",201900
8.2,-0.7,3400,"sd","09:57:24",201000
8.3,-0.6,5000,"bu","09:57:04",197600
8.3,-0.6,1000,"bu","09:56:55",192600
8.3,-0.6,200,"bu","09:56:52",191600
8.3,-0.6,2100,"bu","09:56:50",191400
8.3,-0.6,100,"sd","09:56:44",189300
8.4,-0.5,5000,"bu","09:56:20",189200
8.3,-0.6,100,"bu","09:55:58",184200
8.3,-0.6,100,"bu","09:55:40",184100
8.2,-0.7,3600,"sd","09:55:39",184000
8.3,-0.6,400,"bu","09:55:09",180400
8.3,-0.6,400,"sd","09:54:54",180000
8.3,-0.6,1000,"sd","09:54:44",179600
8.3,-0.6,2500,"sd","09:54:07",178600
8.3,-0.6,6300,"sd","09:52:27",176100
8.4,-0.5,1700,"bu","09:51:06",169800
8.4,-0.5,1000,"bu","09:50:52",168100
8.3,-0.6,4500,"sd","09:49:52",167100
8.3,-0.6,2000,"sd","09:48:53",162600
8.3,-0.6,2700,"sd","09:48:25",160600
8.4,-0.5,2000,"bu","09:48:18",157900
8.3,-0.6,300,"sd","09:48:06",155900
8.2,-0.7,8000,"sd","09:48:04",155600
8.3,-0.6,100,"bu","09:47:56",147600
8.3,-0.6,1600,"sd","09:47:50",147500
8.4,-0.5,100,"bu","09:46:54",145900
8.3,-0.6,3700,"sd","09:46:52",145800
8.4,-0.5,100,"bu","09:46:37",142100
8.3,-0.6,13200,"sd","09:46:01",142000
8.4,-0.5,2300,"sd","09:45:42",128800
8.4,-0.5,3200,"sd","09:45:35",126500
8.4,-0.5,4500,"sd","09:44:34",123300
8.5,-0.4,1000,"bu","09:44:33",118800
8.5,-0.4,1000,"bu","09:44:32",117800
8.5,-0.4,500,"bu","09:44:14",116800
8.5,-0.4,500,"bu","09:43:40",116300
8.5,-0.4,500,"bu","09:43:33",115800
8.4,-0.5,400,"","09:43:15",115300
8.4,-0.5,3000,"bu","09:43:05",114900
8.4,-0.5,6600,"sd","09:42:56",111900
8.4,-0.5,2000,"sd","09:42:42",105300
8.5,-0.4,2700,"sd","09:41:43",103300
8.5,-0.4,1800,"sd","09:39:58",100600
8.5,-0.4,8800,"","09:39:42",98800
8.7,-0.2,1000,"bu","09:39:02",90000
8.6,-0.3,7900,"","09:38:00",89000
8.6,-0.3,1500,"sd","09:34:57",81100
8.6,-0.3,500,"sd","09:33:46",79600
8.6,-0.3,500,"sd","09:33:00",79100
8.6,-0.3,2500,"sd","09:32:39",78600
8.6,-0.3,600,"","09:32:08",76100
8.6,-0.3,1400,"sd","09:30:59",75500
8.6,-0.3,200,"sd","09:30:36",74100
8.7,-0.2,1200,"bu","09:30:20",73900
8.6,-0.3,7000,"sd","09:29:52",72700
8.6,-0.3,6000,"sd","09:29:37",65700
8.7,-0.2,3300,"","09:29:32",59700
8.7,-0.2,2700,"sd","09:29:11",56400
8.7,-0.2,100,"bu","09:29:03",53700
8.7,-0.2,400,"bu","09:28:50",53600
8.7,-0.2,5000,"bu","09:27:46",53200
8.7,-0.2,200,"bu","09:27:41",48200
8.7,-0.2,1000,"bu","09:27:22",48000
8.6,-0.3,500,"sd","09:27:03",47000
8.6,-0.3,1000,"sd","09:27:00",46500
8.7,-0.2,200,"bu","09:25:44",45500
8.7,-0.2,200,"bu","09:25:33",45300
8.7,-0.2,200,"bu","09:25:26",45100
8.7,-0.2,100,"bu","09:25:22",44900
8.7,-0.2,1000,"bu","09:25:19",44800
8.7,-0.2,200,"bu","09:25:13",43800
8.7,-0.2,100,"bu","09:25:11",43600
8.7,-0.2,200,"bu","09:24:55",43500
8.7,-0.2,600,"bu","09:24:10",43300
8.7,-0.2,1000,"bu","09:22:45",42700
8.6,-0.3,1000,"sd","09:22:18",41700
8.7,-0.2,1000,"bu","09:20:19",40700
8.7,-0.2,100,"bu","09:20:11",39700
8.6,-0.3,2000,"sd","09:20:06",39600
8.7,-0.2,200,"bu","09:19:54",37600
8.7,-0.2,400,"bu","09:19:36",37400
8.7,-0.2,200,"bu","09:19:34",37000
8.7,-0.2,100,"bu","09:19:19",36800
8.7,-0.2,400,"bu","09:19:18",36700
8.7,-0.2,200,"bu","09:18:58",36300
8.7,-0.2,2000,"sd","09:18:53",36100
8.8,-0.1,600,"bu","09:17:49",34100
8.7,-0.2,2000,"","09:17:29",33500
8.7,-0.2,2100,"sd","09:17:04",31500
8.7,-0.2,23400,"sd","09:16:22",29400
8.7,-0.2,1600,"sd","09:12:53",6000
8.8,-0.1,4400,"bu","09:12:36",4400
17.9,2,200,"bu","09:06:55",324000
17.9,2,4700,"bu","09:06:52",323800
18,2.1,100,"bu","09:06:47",319100
17.9,2,6500,"sd","09:06:42",319000
17.9,2,3500,"sd","09:06:34",312500
17.9,2,8500,"sd","09:06:28",309000
17.8,1.9,100,"bu","09:06:27",300500
17.8,1.9,200,"bu","09:06:26",300400
17.8,1.9,200,"bu","09:06:20",300200
17.8,1.9,500,"bu","09:06:15",300000
17.8,1.9,700,"bu","09:06:12",299500
17.8,1.9,100,"bu","09:06:03",298800
17.8,1.9,6200,"bu","09:06:01",298700
17.9,2,300,"bu","09:06:00",292500
17.8,1.9,9400,"sd","09:05:41",292200
17.7,1.8,10000,"unknown","09:05:29",282800
17.6,1.7,1100,"sd","09:05:27",272800
17.6,1.7,7500,"bu","09:05:18",271700
17.5,1.6,200,"bu","09:05:11",264200
17,1.1,100,"sd","09:04:41",264000
17,1.1,2300,"bu","09:04:22",263900
17,1.1,100,"bu","09:04:19",261600
17,1.1,200,"bu","09:04:16",261500
17,1.1,1900,"bu","09:04:04",261300
17.6,1.7,5000,"bu","09:04:03",259400
17,1.1,5000,"sd","09:03:53",254400
17.6,1.7,1300,"bu","09:03:48",249400
17.6,1.7,200,"bu","09:03:44",248100
17.6,1.7,100,"bu","09:03:23",247900
17.6,1.7,500,"bu","09:03:18",247800
17.6,1.7,600,"bu","09:02:45",247300
17.6,1.7,200,"bu","09:02:43",246700
17.8,1.9,100,"bu","09:01:48",246500
17.8,1.9,1000,"bu","09:01:36",246400
17.9,2,3000,"bu","09:01:29",245400
17.9,2,10000,"bu","09:01:22",242400
17.9,2,10000,"bu","09:01:08",232400
17.9,2,500,"bu","09:01:02",222400
17.9,2,2000,"bu","09:01:00",221900
17.9,2,3100,"bu","09:00:59",219900
17.9,2,1000,"bu","09:00:56",216800
17.9,2,6500,"bu","09:00:50",215800
17.9,2,200,"bu","09:00:46",209300
17.9,2,500,"bu","09:00:43",209100
17.9,2,5000,"bu","09:00:40",208600
18,2.1,200,"bu","09:00:35",203600
18,2.1,2000,"bu","09:00:34",203400
18,2.1,300,"bu","09:00:33",201400
18,2.1,1000,"bu","09:00:30",201100
18,2.1,3000,"bu","09:00:27",200100
18,2.1,5600,"bu","09:00:24",197100
17,1.1,200,"sd","09:00:17",191500
18,2.1,2000,"bu","09:00:16",191300
18,2.1,300,"bu","09:00:15",189300
18.1,2.2,200,"bu","09:00:14",189000
18.2,2.3,12000,"bu","09:00:07",188800
18.2,2.3,5400,"bu","09:00:06",176800
18.2,2.3,98100,"bu","09:00:05",171400
18,2.1,8600,"bu","09:00:04",73300
18,2.1,50400,"bu","09:00:02",64700
18,2.1,14300,"bu","09:00:01",14300
