"price","change","match_qtty","side","time","total_vol"
15,0.8,100,"bu","09:01:54",2300
14.9,0.7,1000,"","09:01:03",2200
15,0.8,1200,"bu","09:00:15",1200
24.9,2.6,100,"bu","09:10:06",27900
24.9,2.6,100,"bu","09:10:05",27800
24.9,2.6,2900,"bu","09:09:51",27700
24.9,2.6,300,"sd","09:09:43",24800
25,2.7,100,"bu","09:09:07",24500
24.9,2.6,900,"sd","09:09:06",24400
25,2.7,1000,"bu","09:08:53",23500
25,2.7,600,"bu","09:08:00",22500
25,2.7,200,"sd","09:07:53",21900
25,2.7,1000,"sd","09:07:51",21700
25,2.7,100,"sd","09:07:46",20700
25,2.7,2000,"sd","09:07:13",20600
25.2,2.9,500,"bu","09:06:54",18600
25.2,2.9,300,"bu","09:06:19",18100
25.2,2.9,200,"bu","09:06:02",17800
25.4,3.1,1300,"bu","09:05:26",17600
25.5,3.2,5900,"bu","09:03:24",16300
25.5,3.2,5900,"bu","09:02:38",10400
25.5,3.2,100,"sd","09:02:29",4500
25.6,3.3,800,"bu","09:02:17",4400
25.6,3.3,100,"bu","09:02:09",3600
25.4,3.1,500,"unknown","09:01:50",3500
25.4,3.1,100,"bu","09:01:30",3000
25.4,3.1,500,"bu","09:01:08",2900
24.5,2.2,100,"unknown","09:00:58",2400
24,1.7,400,"sd","09:00:49",2300
23.8,1.5,200,"sd","09:00:39",1900
23.8,1.5,200,"sd","09:00:34",1700
23,0.7,1000,"sd","09:00:20",1500
24.8,2.5,300,"bu","09:00:18",500
24.1,1.8,200,"bu","09:00:15",200
22.8,1.2,600,"unknown","10:03:10",88900
22.8,1.2,2000,"sd","10:02:43",88300
22.9,1.3,200,"bu","10:02:01",86300
22.9,1.3,800,"bu","10:01:22",86100
23,1.4,100,"bu","09:53:05",85300
23,1.4,200,"bu","09:51:45",85200
23,1.4,5000,"bu","09:47:27",85000
23,1.4,3500,"bu","09:46:38",80000
23,1.4,100,"sd","09:45:36",76500
23,1.4,1900,"sd","09:42:29",76400
23.1,1.5,400,"unknown","09:41:28",74500
23.1,1.5,500,"sd","09:41:21",74100
23.1,1.5,500,"unknown","09:39:07",73600
23.1,1.5,400,"sd","09:38:10",73100
23.2,1.6,100,"bu","09:37:51",72700
23.2,1.6,200,"bu","09:36:50",72600
23.2,1.6,1500,"bu","09:36:32",72400
23.2,1.6,200,"bu","09:35:31",70900
23.2,1.6,300,"bu","09:35:19",70700
23.1,1.5,500,"unknown","09:34:29",70400
23.2,1.6,800,"bu","09:34:24",69900
23.1,1.5,100,"unknown","09:33:47",69100
23.2,1.6,200,"bu","09:32:58",69000
23,1.4,500,"sd","09:32:49",68800
23,1.4,3000,"sd","09:32:43",68300
23,1.4,3000,"sd","09:32:13",65300
23.2,1.6,400,"bu","09:31:50",62300
23,1.4,1800,"sd","09:31:03",61900
23,1.4,2200,"sd","09:29:51",60100
23,1.4,3000,"sd","09:29:40",57900
23.2,1.6,100,"bu","09:29:29",54900
23,1.4,10000,"sd","09:28:20",54800
23.2,1.6,500,"bu","09:27:39",44800
23.2,1.6,100,"bu","09:27:13",44300
23.2,1.6,1900,"sd","09:27:07",44200
23.2,1.6,100,"sd","09:26:23",42300
23,1.4,3000,"sd","09:25:57",42200
23,1.4,4000,"sd","09:25:29",39200
23.2,1.6,100,"bu","09:24:41",35200
23.2,1.6,700,"sd","09:23:32",35100
23.5,1.9,300,"bu","09:22:36",34400
23.5,1.9,800,"bu","09:22:35",34100
23.3,1.7,3500,"unknown","09:22:34",33300
23.5,1.9,100,"bu","09:22:21",29800
23.5,1.9,100,"bu","09:22:12",29700
23.5,1.9,1800,"bu","09:21:46",29600
23.3,1.7,600,"sd","09:21:30",27800
23.3,1.7,500,"sd","09:21:27",27200
23.3,1.7,1000,"sd","09:21:02",26700
23.3,1.7,800,"unknown","09:20:46",25700
23.3,1.7,100,"sd","09:19:40",24900
23.3,1.7,200,"sd","09:19:16",24800
23.5,1.9,200,"bu","09:18:39",24600
23.5,1.9,100,"bu","09:18:25",24400
23.5,1.9,100,"bu","09:18:00",24300
23.6,2,100,"sd","09:17:20",24200
23.6,2,100,"sd","09:17:17",24100
23.6,2,800,"sd","09:17:15",24000
23.6,2,100,"sd","09:17:13",23200
23.6,2,100,"bu","09:17:05",23100
23.6,2,200,"sd","09:15:16",23000
23.6,2,200,"sd","09:15:09",22800
23.6,2,100,"bu","09:14:55",22600
23.6,2,100,"bu","09:13:44",22500
23.6,2,600,"bu","09:12:44",22400
23.5,1.9,300,"bu","09:12:32",21800
23.6,2,1500,"bu","09:12:31",21500
23.6,2,2000,"bu","09:11:42",20000
23.7,2.1,3000,"sd","09:11:19",18000
23.7,2.1,2500,"sd","09:11:11",15000
23.6,2,900,"bu","09:10:24",12500
23.6,2,1000,"bu","09:10:16",11600
23.6,2,2100,"bu","09:09:45",10600
23.5,1.9,3500,"sd","09:09:18",8500
23,1.4,4200,"bu","09:08:49",5000
22,0.4,200,"bu","09:01:20",800
21.8,0.2,600,"sd","09:00:09",600
