"price","change","match_qtty","side","time","total_vol"
2.6,0.1,100,"bu","09:32:39",138300
2.5,0,100,"sd","09:32:14",138200
2.6,0.1,200,"bu","09:31:56",138100
2.5,0,300,"sd","09:31:21",137900
2.5,0,1000,"sd","09:29:23",137600
2.5,0,2000,"sd","09:29:08",136600
2.5,0,49500,"bu","09:27:31",134600
2.4,-0.1,4500,"sd","09:27:25",85100
2.4,-0.1,2700,"sd","09:27:11",80600
2.5,0,200,"bu","09:25:16",77900
2.4,-0.1,13600,"sd","09:24:55",77700
2.5,0,4000,"bu","09:22:55",64100
2.4,-0.1,5000,"sd","09:21:44",60100
2.4,-0.1,30000,"sd","09:17:45",55100
2.4,-0.1,200,"sd","09:16:54",25100
2.4,-0.1,100,"sd","09:14:40",24900
2.4,-0.1,200,"sd","09:13:55",24800
2.4,-0.1,100,"sd","09:13:07",24600
2.5,0,200,"bu","09:12:46",24500
2.4,-0.1,1000,"sd","09:10:03",24300
2.4,-0.1,100,"sd","09:09:57",23300
2.4,-0.1,500,"sd","09:09:51",23200
2.4,-0.1,100,"sd","09:09:36",22700
2.4,-0.1,300,"sd","09:08:34",22600
2.5,0,10900,"bu","09:04:09",22300
2.5,0,6900,"sd","09:02:09",11400
2.5,0,4200,"bu","09:02:05",4500
2.5,0,300,"sd","09:00:23",300
