"price","change","match_qtty","side","time","total_vol"
15.3,0.1,200,"bu","09:56:29",8200
15.3,0.1,100,"bu","09:55:59",8000
15.2,0,100,"sd","09:52:24",7900
15.3,0.1,100,"bu","09:51:31",7800
15.3,0.1,1600,"bu","09:47:01",7700
15,-0.2,200,"sd","09:40:08",6100
15.05,-0.15,1000,"unknown","09:40:08",5900
15.05,-0.15,200,"unknown","09:40:08",4900
15.05,-0.15,700,"unknown","09:40:08",4700
15.1,-0.1,1000,"unknown","09:40:08",4000
15,-0.2,2600,"sd","09:16:40",3000
15,-0.2,200,"sd","09:16:40",400
15,-0.2,200,"sd","09:16:40",200
18.4,0.05,100,"bu","09:20:10",82500
18.4,0.05,500,"bu","09:20:10",82400
18.4,0.05,400,"bu","09:20:10",81900
18.4,0.05,100,"bu","09:19:52",81500
18.4,0.05,500,"bu","09:19:46",81400
18.45,0.1,100,"bu","09:19:11",80900
18.45,0.1,1900,"bu","09:17:57",80800
18.35,0,3100,"bu","09:17:42",78900
18.35,0,100,"sd","09:17:42",75800
18.5,0.15,200,"sd","09:17:42",75700
18.5,0.15,100,"sd","09:17:42",75500
18.7,0.35,500,"bu","09:17:21",75400
18.7,0.35,400,"bu","09:17:21",74900
18.7,0.35,500,"bu","09:17:21",74500
18.5,0.15,600,"bu","09:17:21",74000
18.5,0.15,1000,"bu","09:17:21",73400
18.35,0,1000,"sd","09:17:20",72400
18.35,0,100,"sd","09:17:20",71400
18.35,0,5000,"sd","09:17:20",71300
18.5,0.15,200,"sd","09:17:02",66300
18.5,0.15,800,"sd","09:17:02",66100
18.5,0.15,4200,"sd","09:16:47",65300
18.5,0.15,800,"sd","09:16:47",61100
18.7,0.35,400,"bu","09:16:41",60300
18.7,0.35,100,"bu","09:16:04",59900
18.75,0.4,100,"bu","09:15:20",59800
18.75,0.4,1800,"bu","09:15:01",59700
18.7,0.35,5000,"bu","09:15:01",57900
18.7,0.35,1000,"bu","09:15:01",52900
18.7,0.35,100,"bu","09:15:01",51900
18.5,0.15,100,"bu","09:15:01",51800
18.35,0,51700,"sd","09:15:00",51700
27.6,-1.4,300,"bu","09:42:40",9800
27.6,-1.4,100,"bu","09:42:33",9500
27.6,-1.4,100,"bu","09:40:22",9400
27.6,-1.4,100,"sd","09:40:19",9300
27.6,-1.4,2000,"sd","09:40:19",9200
27.6,-1.4,100,"sd","09:40:19",7200
27.6,-1.4,100,"sd","09:40:19",7100
27.6,-1.4,100,"sd","09:40:19",7000
27.7,-1.3,100,"sd","09:40:19",6900
27.7,-1.3,100,"sd","09:40:19",6800
27.7,-1.3,1000,"sd","09:40:19",6700
27.7,-1.3,100,"sd","09:40:19",5700
28,-1,100,"bu","09:39:07",5600
27.7,-1.3,100,"sd","09:38:27",5500
27.7,-1.3,200,"sd","09:34:14",5400
27.7,-1.3,100,"sd","09:34:14",5200
27.7,-1.3,200,"sd","09:34:14",5100
27.7,-1.3,400,"sd","09:34:14",4900
27.8,-1.2,200,"sd","09:34:14",4500
27.8,-1.2,100,"sd","09:34:14",4300
28,-1,100,"sd","09:34:07",4200
28.5,-0.5,100,"sd","09:32:28",4100
29,0,200,"bu","09:29:30",4000
29,0,200,"bu","09:27:41",3800
29,0,100,"bu","09:22:23",3600
27.7,-1.3,100,"sd","09:22:04",3500
28,-1,100,"bu","09:21:58",3400
28,-1,200,"bu","09:21:19",3300
27.7,-1.3,100,"sd","09:19:56",3100
27.6,-1.4,3000,"sd","09:15:01",3000
30,1.95,200,"sd","09:39:29",248100
30,1.95,1500,"sd","09:39:19",247900
30,1.95,200,"sd","09:38:47",246400
30,1.95,300,"sd","09:38:47",246200
30,1.95,100,"sd","09:38:21",245900
30,1.95,400,"sd","09:38:21",245800
30,1.95,1000,"sd","09:38:07",245400
30,1.95,400,"sd","09:37:25",244400
30,1.95,300,"sd","09:37:25",244000
30,1.95,200,"sd","09:37:22",243700
30,1.95,100,"sd","09:37:22",243500
30,1.95,400,"bu","09:37:14",243400
30,1.95,1600,"bu","09:37:14",243000
30,1.95,100,"bu","09:37:06",241400
30,1.95,100,"bu","09:37:06",241300
30,1.95,200,"bu","09:37:06",241200
30,1.95,800,"bu","09:37:05",241000
30,1.95,100,"bu","09:37:05",240200
30,1.95,100,"bu","09:37:05",240100
30,1.95,200,"bu","09:37:05",240000
28,-0.05,500,"bu","09:19:46",157300
28,-0.05,500,"bu","09:19:34",156800
28,-0.05,100,"bu","09:19:34",156300
28,-0.05,2400,"bu","09:19:34",156200
26.4,-1.65,600,"sd","09:19:16",153800
27.95,-0.1,100,"sd","09:19:16",153200
27.95,-0.1,100,"bu","09:19:13",153100
27.95,-0.1,300,"bu","09:19:13",153000
27.95,-0.1,1000,"bu","09:19:09",152700
26.4,-1.65,200,"sd","09:19:08",151700
27.95,-0.1,500,"bu","09:19:00",151500
27.95,-0.1,900,"bu","09:18:51",151000
27.9,-0.15,100,"bu","09:18:51",150100
26.3,-1.75,100,"bu","09:18:49",150000
26.2,-1.85,1000,"bu","09:18:49",149900
26.2,-1.85,400,"bu","09:18:49",148900
26.1,-1.95,100,"sd","09:18:48",148500
26.2,-1.85,600,"bu","09:18:48",148400
26.15,-1.9,200,"bu","09:18:48",147800
26.15,-1.9,200,"bu","09:18:48",147600
26.1,-1.95,5000,"sd","09:18:41",147400
26.1,-1.95,400,"sd","09:18:39",142400
26.1,-1.95,1000,"bu","09:18:32",142000
26.1,-1.95,1000,"bu","09:18:32",141000
26.1,-1.95,100,"bu","09:18:32",140000
26.1,-1.95,1100,"bu","09:18:32",139900
26.1,-1.95,1300,"bu","09:18:32",138800
26.1,-1.95,200,"bu","09:18:32",137500
26.1,-1.95,4200,"bu","09:18:32",137300
26.1,-1.95,500,"bu","09:18:32",133100
26.1,-1.95,200,"bu","09:18:32",132600
26.1,-1.95,300,"bu","09:18:32",132400
26.1,-1.95,100,"bu","09:18:32",132100
26.1,-1.95,100,"bu","09:18:32",132000
26.1,-1.95,700,"bu","09:18:32",131900
26.1,-1.95,800,"bu","09:18:32",131200
26.1,-1.95,300,"bu","09:18:32",130400
26.1,-1.95,300,"bu","09:18:31",130100
26.1,-1.95,200,"bu","09:18:31",129800
26.1,-1.95,1000,"bu","09:18:31",129600
26.1,-1.95,600,"bu","09:18:31",128600
26.1,-1.95,200,"bu","09:18:31",128000
26.1,-1.95,1000,"bu","09:18:31",127800
26.1,-1.95,100,"bu","09:18:31",126800
26.1,-1.95,1700,"bu","09:18:31",126700
26.1,-1.95,100,"bu","09:18:31",125000
26.1,-1.95,100,"bu","09:18:31",124900
26.1,-1.95,700,"bu","09:18:31",124800
26.1,-1.95,200,"bu","09:18:31",124100
26.1,-1.95,200,"bu","09:18:25",123900
26.1,-1.95,1000,"bu","09:18:23",123700
26.1,-1.95,5100,"bu","09:18:21",122700
26.1,-1.95,400,"bu","09:18:21",117600
26.1,-1.95,100,"bu","09:18:21",117200
26.1,-1.95,4400,"bu","09:18:21",117100
26.1,-1.95,1000,"bu","09:18:21",112700
26.1,-1.95,100,"bu","09:18:21",111700
26.1,-1.95,1000,"bu","09:18:21",111600
26.1,-1.95,1400,"bu","09:18:21",110600
26.1,-1.95,200,"bu","09:18:21",109200
34.65,2.25,8600,"sd","10:19:51",132300
34.65,2.25,1100,"sd","10:19:51",123700
34.65,2.25,500,"sd","10:19:51",122600
34.65,2.25,100,"sd","10:19:51",122100
34.65,2.25,1200,"sd","10:19:51",122000
34.65,2.25,200,"sd","10:19:51",120800
34.65,2.25,1100,"sd","10:19:51",120600
34.65,2.25,100,"sd","10:19:51",119500
34.65,2.25,2300,"sd","10:19:51",119400
34.65,2.25,500,"sd","10:19:51",117100
34.65,2.25,100,"sd","10:19:51",116600
34.65,2.25,2000,"sd","10:19:51",116500
34.65,2.25,100,"sd","10:19:51",114500
34.65,2.25,24400,"sd","10:19:51",114400
34.65,2.25,1000,"sd","10:19:51",90000
34.65,2.25,300,"sd","10:19:51",89000
34.65,2.25,100,"sd","10:19:51",88700
34.65,2.25,1100,"sd","10:19:51",88600
34.65,2.25,100,"sd","10:19:51",87500
34.65,2.25,200,"sd","10:19:51",87400
34.65,2.25,400,"sd","10:19:51",87200
34.65,2.25,100,"sd","10:19:51",86800
34.65,2.25,100,"sd","10:19:51",86700
34.65,2.25,100,"sd","10:19:51",86600
34.65,2.25,300,"sd","10:19:51",86500
34.65,2.25,100,"sd","10:19:51",86200
34.65,2.25,400,"sd","10:19:51",86100
34.65,2.25,1000,"sd","10:19:51",85700
34.65,2.25,100,"sd","10:19:51",84700
34.65,2.25,7100,"sd","10:19:51",84600
34.65,2.25,500,"sd","10:19:51",77500
34.65,2.25,100,"sd","10:19:51",77000
34.65,2.25,1000,"sd","10:19:51",76900
34.65,2.25,9600,"sd","10:19:51",75900
34.65,2.25,100,"sd","10:19:51",66300
34.65,2.25,1300,"sd","10:19:51",66200
34.65,2.25,100,"sd","10:15:02",64900
34.65,2.25,1200,"sd","10:09:20",64800
34.65,2.25,500,"sd","10:08:42",63600
34.65,2.25,1000,"sd","10:08:32",63100
34.65,2.25,100,"sd","09:39:38",58900
34.65,2.25,200,"sd","09:38:19",58800
34.65,2.25,1000,"sd","09:35:58",58600
34.65,2.25,2000,"sd","09:32:56",57600
34.65,2.25,1000,"sd","09:31:33",55600
34.65,2.25,100,"sd","09:31:00",54600
34.65,2.25,100,"sd","09:29:04",54500
34.65,2.25,4300,"sd","09:28:10",54400
34.65,2.25,100,"sd","09:25:56",50100
34.65,2.25,800,"sd","09:23:33",50000
34.65,2.25,1300,"sd","09:21:26",49200
34.65,2.25,3400,"sd","09:20:16",47900
34.65,2.25,200,"sd","09:20:16",44500
34.65,2.25,100,"sd","09:20:16",44300
34.65,2.25,100,"sd","09:20:16",44200
34.65,2.25,100,"sd","09:20:16",44100
34.65,2.25,100,"sd","09:20:16",44000
34.65,2.25,500,"sd","09:20:16",43900
34.65,2.25,300,"sd","09:20:16",43400
34.65,2.25,100,"sd","09:19:16",43100
34.65,2.25,400,"sd","09:15:56",43000
34.65,2.25,200,"sd","09:15:40",42600
34.65,2.25,42400,"sd","09:15:00",42400
