"price","change","match_qtty","side","time","total_vol"
15.4,-0.6,100000,"sd","11:08:25",922700
15.7,-0.3,1500,"bu","11:07:39",822700
15.7,-0.3,5000,"bu","11:04:52",821200
15.7,-0.3,2000,"bu","11:03:14",816200
15.7,-0.3,100,"bu","11:03:09",814200
15.7,-0.3,200,"bu","11:00:48",814100
15.5,-0.5,20000,"sd","11:00:44",813900
15.7,-0.3,300,"bu","11:00:26",793900
15.7,-0.3,800,"bu","10:59:49",793600
15.7,-0.3,1000,"bu","10:58:03",792800
15.6,-0.4,500,"bu","10:55:14",791800
15.6,-0.4,4600,"sd","10:54:57",791300
15.6,-0.4,200,"sd","10:54:33",786700
15.6,-0.4,200,"sd","10:54:19",786500
15.6,-0.4,900,"sd","10:54:05",786300
15.6,-0.4,200,"sd","10:54:04",785400
15.6,-0.4,200,"sd","10:53:49",785200
15.6,-0.4,2000,"sd","10:53:11",785000
15.7,-0.3,5100,"bu","10:51:23",783000
15.7,-0.3,13800,"bu","10:49:03",777900
15.7,-0.3,500,"sd","10:43:31",764100
15.8,-0.2,100,"bu","10:41:03",763600
15.8,-0.2,1000,"bu","10:37:48",763500
15.8,-0.2,1000,"bu","10:29:58",762500
15.6,-0.4,30000,"sd","10:25:19",761500
15.8,-0.2,2000,"bu","10:22:23",731500
15.8,-0.2,1000,"bu","10:20:34",729500
15.8,-0.2,200,"bu","10:20:16",728500
15.8,-0.2,300,"sd","10:16:43",728300
15.8,-0.2,9700,"bu","10:16:01",728000
15.7,-0.3,25000,"sd","10:15:49",718300
15.8,-0.2,3000,"sd","10:12:04",693300
15.8,-0.2,3500,"sd","10:11:52",690300
15.9,-0.1,10000,"bu","10:10:56",686800
15.5,-0.5,50000,"sd","10:10:27",676800
15.8,-0.2,400,"sd","10:02:47",626800
15.8,-0.2,4600,"bu","10:01:43",626400
15.5,-0.5,30000,"sd","10:01:16",621800
15.8,-0.2,1000,"bu","09:56:22",591800
15.8,-0.2,400,"bu","09:52:40",590800
15.8,-0.2,600,"bu","09:52:29",590400
15.8,-0.2,100,"sd","09:49:27",589800
15.8,-0.2,1900,"sd","09:46:53",589700
15.8,-0.2,3100,"sd","09:45:45",587800
15.8,-0.2,1000,"sd","09:43:18",584700
15.8,-0.2,1100,"sd","09:41:54",583700
15.7,-0.3,11100,"sd","09:41:48",582600
15.5,-0.5,900,"sd","09:40:44",571500
15.4,-0.6,100,"sd","09:40:43",570600
15.4,-0.6,40000,"sd","09:40:31",570500
15.5,-0.5,5000,"sd","09:39:16",530500
15.6,-0.4,17700,"bu","09:37:51",525500
15.6,-0.4,500,"sd","09:35:57",507800
15.7,-0.3,4000,"bu","09:30:39",507300
15.7,-0.3,1000,"sd","09:30:08",503300
15.5,-0.5,100,"sd","09:29:56",502300
15.4,-0.6,100000,"sd","09:29:39",502200
15.7,-0.3,500,"bu","09:26:00",402200
15.7,-0.3,100,"bu","09:25:15",401700
15.7,-0.3,100,"bu","09:23:17",401600
15.7,-0.3,7000,"bu","09:21:46",401500
15.7,-0.3,2000,"sd","09:20:34",394500
15.7,-0.3,1000,"sd","09:20:07",392500
15.7,-0.3,900,"sd","09:19:20",391500
15.8,-0.2,100,"bu","09:11:51",390600
15.8,-0.2,2000,"bu","09:11:47",390500
15.8,-0.2,7200,"bu","09:08:54",388500
15.8,-0.2,1000,"sd","09:07:14",381300
15.9,-0.1,100,"bu","09:06:56",380300
15.9,-0.1,380000,"bu","09:06:33",380200
15.8,-0.2,200,"sd","09:06:17",200
15.3,-0.1,100,"sd","11:03:21",676300
15.3,-0.1,100,"sd","10:58:14",676200
15.3,-0.1,100,"sd","10:53:26",676100
15.3,-0.1,1800,"bu","10:49:01",676000
15.3,-0.1,500,"bu","10:42:18",674200
15.3,-0.1,200,"bu","10:41:07",673700
15.3,-0.1,200,"bu","10:40:36",673500
15.3,-0.1,100,"sd","10:34:18",673300
15.3,-0.1,100,"bu","10:33:25",673200
15.3,-0.1,600,"bu","10:27:05",673100
15.3,-0.1,300,"bu","10:26:44",672500
15.3,-0.1,300,"bu","10:25:43",672200
15.3,-0.1,900,"","10:23:31",671900
15.3,-0.1,300,"sd","10:20:24",671000
15.3,-0.1,200,"bu","10:18:04",670700
15.3,-0.1,500,"bu","10:17:04",670500
15.3,-0.1,1200,"sd","10:15:43",670000
15.4,0,1900,"bu","10:13:56",668800
15.4,0,1000,"sd","10:13:55",666900
15.4,0,7100,"sd","10:10:33",665900
15.3,-0.1,1100,"sd","10:05:44",658800
15.3,-0.1,100,"sd","10:04:54",657700
15.3,-0.1,1000,"sd","10:04:51",657600
15.3,-0.1,2300,"sd","10:00:51",656600
15.4,0,10000,"bu","10:00:03",654300
15.1,-0.3,35800,"bu","09:59:28",644300
15.1,-0.3,2000,"bu","09:59:05",608500
15.1,-0.3,62200,"sd","09:58:57",606500
15.3,-0.1,1000,"sd","09:58:38",544300
15.3,-0.1,40000,"sd","09:57:43",543300
15.4,0,500,"bu","09:56:51",503300
15.4,0,200,"bu","09:56:28",502800
15.4,0,100,"bu","09:53:33",502600
15.4,0,5700,"sd","09:52:09",502500
15.4,0,100,"sd","09:46:11",496800
15.4,0,1100,"sd","09:45:43",496700
15.4,0,2300,"sd","09:44:49",495600
15.4,0,3000,"sd","09:40:16",493300
15.4,0,1000,"sd","09:39:50",490300
15.6,0.2,70000,"bu","09:35:52",489300
15.4,0,1100,"sd","09:35:44",419300
15.1,-0.3,200,"sd","09:32:41",418200
15.1,-0.3,28900,"bu","09:32:37",418000
14.9,-0.5,1000,"bu","09:32:32",389100
14.9,-0.5,100,"bu","09:32:17",388100
14.9,-0.5,170200,"sd","09:32:16",388000
15.5,0.1,39400,"bu","09:31:38",217800
15.6,0.2,300,"sd","09:30:46",178400
15.6,0.2,1000,"sd","09:30:44",178100
15.6,0.2,200,"sd","09:30:22",177100
15.6,0.2,200,"sd","09:27:38",176900
15.7,0.3,900,"bu","09:26:24",176700
15.7,0.3,1100,"bu","09:25:53",175800
15.7,0.3,100,"bu","09:25:18",174700
15.7,0.3,200,"sd","09:24:03",174600
15.7,0.3,800,"sd","09:23:28",174400
15.7,0.3,2000,"","09:22:11",173600
15.8,0.4,1000,"bu","09:21:05",171600
15.8,0.4,65000,"bu","09:20:32",170600
15.7,0.3,400,"bu","09:19:12",105600
15.7,0.3,1700,"bu","09:18:19",105200
15.6,0.2,500,"bu","09:17:54",103500
15.6,0.2,400,"bu","09:16:50",103000
15.5,0.1,300,"sd","09:10:46",102600
15.5,0.1,500,"bu","09:09:57",102300
15.6,0.2,100,"bu","09:06:27",101800
15.7,0.3,30000,"bu","09:04:53",101700
15.7,0.3,70000,"bu","09:04:30",71700
15.5,0.1,1100,"bu","09:04:15",1700
15.5,0.1,100,"","09:02:00",600
15.4,0,500,"sd","09:00:11",500
14.8,0.2,2000,"sd","09:43:33",173700
14.8,0.2,500,"sd","09:40:37",171700
14.8,0.2,10000,"sd","09:38:26",171200
14.8,0.2,500,"sd","09:38:20",161200
14.8,0.2,7300,"bu","09:38:10",160700
14.7,0.1,10000,"sd","09:38:07",153400
14.8,0.2,100,"bu","09:37:47",143400
14.8,0.2,1600,"sd","09:36:55",143300
14.8,0.2,300,"bu","09:33:14",141700
14.8,0.2,3100,"bu","09:32:57",141400
14.8,0.2,1000,"bu","09:31:39",138300
14.8,0.2,500,"bu","09:28:09",137300
14.8,0.2,1300,"sd","09:28:06",136800
14.8,0.2,100,"sd","09:26:27",135500
14.8,0.2,100,"sd","09:22:59",135400
14.8,0.2,300,"bu","09:22:09",135300
14.8,0.2,1000,"bu","09:21:48",135000
14.8,0.2,1300,"bu","09:21:38",134000
14.8,0.2,500,"bu","09:19:57",132700
14.8,0.2,4000,"sd","09:19:29",132200
14.8,0.2,100,"sd","09:19:16",128200
14.8,0.2,5000,"sd","09:17:39",128100
14.9,0.3,100,"bu","09:17:37",123100
14.9,0.3,400,"bu","09:17:00",123000
14.9,0.3,7900,"bu","09:16:48",122600
14.9,0.3,1000,"bu","09:14:32",114700
14.9,0.3,100,"bu","09:13:44",113700
14.9,0.3,200,"bu","09:13:23",113600
14.9,0.3,1000,"bu","09:10:41",113400
14.9,0.3,900,"bu","09:10:30",112400
14.9,0.3,90000,"bu","09:06:48",111500
14.8,0.2,1000,"bu","09:06:47",21500
14.8,0.2,500,"bu","09:06:34",20500
14.8,0.2,2500,"bu","09:06:31",20000
14.9,0.3,500,"bu","09:05:08",17500
14.8,0.2,3700,"sd","09:04:54",17000
14.9,0.3,1500,"bu","09:04:49",13300
14.9,0.3,1700,"bu","09:04:01",11800
14.9,0.3,900,"sd","09:02:05",10100
14.9,0.3,1100,"","09:01:25",9200
13.1,0,1500,"bu","09:00:15",1500
21.5,1.8,6400,"bu","11:15:15",819000
21.5,1.8,100,"sd","11:15:18",819100
21.5,1.8,3500,"sd","11:15:19",822600
21.4,1.7,100,"sd","11:15:49",822700
21.4,1.7,2300,"sd","11:15:51",825000
21.2,1.5,1300,"sd","11:16:12",826300
21.2,1.5,100,"sd","11:16:23",826400
21.2,1.5,2000,"sd","11:16:39",828400
21.2,1.5,2000,"sd","11:16:42",830400
21.2,1.5,700,"sd","11:16:43",831100
21.2,1.5,1000,"bu","11:16:52",832100
21.2,1.5,500,"bu","11:17:23",832600
21.1,1.4,4200,"sd","11:17:38",836800
21.2,1.5,3900,"sd","11:17:42",840700
21.2,1.5,200,"sd","11:17:50",840900
21.2,1.5,500,"sd","11:17:54",841400
21.2,1.5,500,"sd","11:18:00",841900
21.5,1.8,38700,"bu","11:18:16",880600
21.5,1.8,1300,"bu","11:18:20",881900
21.3,1.6,700,"bu","11:18:31",882600
21.5,1.8,200,"bu","11:18:38",882800
21.5,1.8,20000,"bu","11:19:11",902800
21.3,1.6,600,"sd","11:19:37",903400
21.4,1.7,500,"sd","11:19:51",903900
21.4,1.7,500,"bu","11:20:33",904400
21.3,1.6,4000,"sd","11:20:47",908400
21.3,1.6,100,"sd","11:21:10",908500
21.3,1.6,300,"sd","11:21:27",908800
21.3,1.6,1300,"bu","11:21:31",910100
21.2,1.5,15000,"sd","11:21:33",925100
21.2,1.5,1500,"bu","11:21:45",926600
21.1,1.4,5000,"sd","11:22:06",931600
21.1,1.4,1000,"sd","11:22:13",932600
21.1,1.4,200,"sd","11:22:22",932800
21.2,1.5,100,"bu","11:22:23",932900
21.2,1.5,1900,"sd","11:22:26",934800
21.2,1.5,700,"sd","11:22:34",935500
21.2,1.5,500,"sd","11:22:55",936000
21.2,1.5,200,"sd","11:23:01",936200
21.2,1.5,500,"sd","11:23:08",936700
21.3,1.6,400,"sd","11:23:30",937100
21.3,1.6,500,"bu","11:23:36",937600
21.3,1.6,500,"sd","11:23:40",938100
21.3,1.6,500,"sd","11:23:55",938600
21.4,1.7,4900,"sd","11:24:05",943500
21.4,1.7,100,"unknown","11:24:16",943600
21.3,1.6,1000,"sd","11:24:29",944600
21.3,1.6,700,"sd","11:24:34",945300
21.4,1.7,3200,"sd","11:24:54",948500
21.4,1.7,100,"sd","11:25:21",948600
21.4,1.7,300,"sd","11:25:29",948900
21.4,1.7,2000,"sd","11:25:30",950900
21.4,1.7,400,"bu","11:25:34",951300
21.4,1.7,1000,"bu","11:25:45",952300
21.4,1.7,100,"bu","11:25:52",952400
21.3,1.6,3300,"bu","11:25:54",955700
21.3,1.6,1300,"sd","11:26:14",957000
21.3,1.6,2000,"sd","11:26:55",959000
21.3,1.6,1000,"sd","11:26:56",960000
21.4,1.7,10000,"bu","11:26:57",970000
21.3,1.6,3000,"bu","11:27:00",973000
21.3,1.6,2000,"sd","11:27:12",975000
21.5,1.8,30000,"bu","11:27:15",1005000
21.3,1.6,500,"sd","11:27:28",1005500
21.5,1.8,4500,"sd","11:27:30",1010000
21.5,1.8,500,"sd","11:27:32",1010500
21.3,1.6,1000,"sd","11:27:33",1011500
21.4,1.7,1000,"sd","11:28:01",1012500
21.5,1.8,10000,"bu","11:28:03",1022500
21.4,1.7,500,"sd","11:29:47",1023000
21.5,1.8,2000,"bu","11:29:53",1025000
22.9,0.9,1000,"sd","10:11:22",457000
22.9,0.9,2000,"sd","10:11:12",456000
22.9,0.9,100,"sd","10:11:02",454000
22.9,0.9,300,"sd","10:10:31",453900
22.9,0.9,100,"sd","10:10:28",453600
22.9,0.9,500,"sd","10:10:16",453500
22.9,0.9,2100,"bu","10:10:02",453000
22.9,0.9,200,"bu","10:09:28",450900
22.9,0.9,1400,"bu","10:09:18",450700
22.9,0.9,3200,"sd","10:07:20",449300
22.9,0.9,500,"sd","10:06:49",446100
22.9,0.9,400,"sd","10:06:12",445600
22.9,0.9,100,"sd","10:06:05",445200
22.9,0.9,2300,"sd","10:05:26",445100
22.9,0.9,500,"sd","10:05:25",442800
22.9,0.9,1000,"sd","10:04:11",442300
22.9,0.9,100,"sd","10:04:00",441300
22.9,0.9,500,"sd","10:03:50",441200
22.9,0.9,4400,"sd","10:02:59",440700
22.9,0.9,1000,"sd","10:02:56",436300
22.9,0.9,200,"sd","10:02:50",435300
22.9,0.9,200,"sd","10:00:03",435100
22.9,0.9,500,"sd","09:59:29",434900
23,1,1000,"bu","09:58:56",434400
23,1,500,"bu","09:58:41",433400
22.9,0.9,1300,"sd","09:58:38",432900
23,1,1000,"bu","09:58:05",431600
22.9,0.9,200,"bu","09:56:46",430600
22.9,0.9,1000,"bu","09:56:37",430400
22.9,0.9,300,"bu","09:55:45",429400
22.9,0.9,2500,"sd","09:55:37",429100
23,1,100,"bu","09:55:33",426600
23,1,100,"bu","09:55:27",426500
23,1,4800,"bu","09:55:02",426400
23,1,200,"bu","09:54:57",421600
23,1,100,"bu","09:54:45",421400
23,1,200,"bu","09:54:27",421300
22.9,0.9,100,"sd","09:54:26",421100
22.8,0.8,100,"sd","09:53:59",421000
23,1,300,"bu","09:53:34",420900
23,1,100,"bu","09:53:31",420600
23,1,200,"bu","09:53:10",420500
23,1,300,"bu","09:53:01",420300
22.8,0.8,100,"sd","09:52:43",420000
23,1,100,"bu","09:51:27",419900
22.9,0.9,100,"bu","09:51:16",419800
22.9,0.9,300,"bu","09:51:13",419700
22.9,0.9,500,"bu","09:50:57",419400
22.9,0.9,300,"bu","09:50:56",418900
22.9,0.9,1300,"sd","09:50:51",418600
23,1,500,"bu","09:50:41",417300
22.9,0.9,1000,"sd","09:50:29",416800
22.9,0.9,200,"sd","09:49:12",415800
22.9,0.9,500,"sd","09:49:03",415600
22.9,0.9,300,"sd","09:47:48",415100
22.9,0.9,2000,"sd","09:47:40",414800
22.9,0.9,200,"sd","09:47:26",412800
22.9,0.9,1000,"sd","09:47:05",412600
22.9,0.9,2200,"bu","09:46:52",411600
22.9,0.9,400,"bu","09:46:21",409400
22.9,0.9,4000,"bu","09:46:17",409000
22.9,0.9,100,"bu","09:46:04",405000
22.9,0.9,100,"bu","09:45:37",404900
22.8,0.8,500,"sd","09:45:33",404800
22.8,0.8,200,"sd","09:45:20",404300
22.8,0.8,500,"sd","09:45:04",404100
22.9,0.9,900,"bu","09:44:51",403600
22.9,0.9,900,"bu","09:44:39",402700
22.9,0.9,300,"bu","09:44:27",401800
22.9,0.9,300,"bu","09:42:53",401500
22.9,0.9,500,"sd","09:42:34",401200
22.9,0.9,100,"sd","09:42:19",400700
22.9,0.9,400,"sd","09:42:10",400600
22.9,0.9,300,"sd","09:41:38",400200
22.9,0.9,1000,"sd","09:40:56",399900
22.9,0.9,4700,"sd","09:40:20",398900
22.9,0.9,300,"sd","09:40:14",394200
22.9,0.9,300,"sd","09:40:10",393900
22.9,0.9,100,"sd","09:39:49",393600
22.9,0.9,300,"sd","09:39:00",393500
23,1,1600,"bu","09:38:25",393200
23,1,2000,"bu","09:38:18",391600
23,1,1000,"bu","09:38:16",389600
23,1,2000,"bu","09:37:58",388600
23,1,500,"bu","09:37:57",386600
22.9,0.9,200,"sd","09:37:55",386100
22.9,0.9,1000,"sd","09:37:54",385900
22.9,0.9,400,"sd","09:37:41",384900
22.9,0.9,1000,"sd","09:37:23",384500
22.9,0.9,1000,"sd","09:37:17",383500
22.9,0.9,600,"bu","09:36:45",382500
22.8,0.8,500,"sd","09:36:41",381900
22.9,0.9,700,"bu","09:36:29",381400
22.9,0.9,100,"bu","09:36:27",380700
22.9,0.9,300,"bu","09:36:26",380600
22.9,0.9,200,"bu","09:36:20",380300
22.9,0.9,200,"bu","09:36:17",380100
22.9,0.9,200,"bu","09:36:14",379900
22.9,0.9,100,"bu","09:36:09",379700
22.9,0.9,100,"bu","09:36:04",379600
22.9,0.9,2600,"sd","09:35:12",379500
23,1,1200,"bu","09:34:59",376900
23,1,8000,"sd","09:34:53",375700
23,1,5000,"sd","09:34:51",367700
23,1,1500,"sd","09:34:31",362700
23.1,1.1,200,"bu","09:34:28",361200
23,1,800,"sd","09:34:27",361000
23,1,500,"sd","09:34:19",360200
23,1,100,"sd","09:34:10",359700
23,1,1000,"sd","09:34:05",359600
23,1,2000,"sd","09:34:03",358600
23,1,100,"sd","09:34:00",356600
23,1,5000,"sd","09:33:52",356500
23,1,1000,"sd","09:33:45",351500
23,1,5000,"sd","09:33:41",350500
23,1,1000,"sd","09:33:27",345500
23.1,1.1,100,"bu","09:33:23",344500
23,1,5000,"sd","09:33:19",344400
23,1,2000,"sd","09:33:14",339400
23,1,1000,"sd","09:33:09",337400
23,1,100,"sd","09:32:59",336400
23,1,1000,"sd","09:32:58",336300
23,1,2000,"sd","09:32:44",335300
23,1,15000,"sd","09:32:31",333300
23.1,1.1,500,"bu","09:32:20",318300
23.1,1.1,100,"bu","09:32:18",317800
23.1,1.1,1000,"bu","09:31:59",317700
23.1,1.1,100,"bu","09:31:48",316700
23.1,1.1,100,"bu","09:31:41",316600
23.1,1.1,4100,"sd","09:30:47",316500
23.1,1.1,200,"sd","09:30:13",312400
23.1,1.1,300,"sd","09:30:09",312200
23.1,1.1,2300,"sd","09:30:05",311900
23.1,1.1,100,"bu","09:30:03",309600
23.1,1.1,200,"bu","09:29:58",309500
23.1,1.1,100,"bu","09:29:48",309300
23.1,1.1,100,"bu","09:29:34",309200
23.1,1.1,100,"bu","09:29:25",309100
23.1,1.1,100,"bu","09:29:17",309000
23.1,1.1,9900,"sd","09:28:51",308900
23.1,1.1,5000,"sd","09:28:14",299000
23.2,1.2,500,"bu","09:28:09",294000
23.1,1.1,500,"sd","09:27:31",293500
23.1,1.1,2000,"sd","09:27:24",293000
23.1,1.1,2000,"sd","09:27:22",291000
23.1,1.1,200,"sd","09:27:08",289000
23.2,1.2,200,"bu","09:27:01",288800
23.2,1.2,200,"bu","09:26:44",288600
23.2,1.2,500,"bu","09:26:34",288400
23.2,1.2,1000,"bu","09:26:31",287900
23.2,1.2,2000,"bu","09:26:22",286900
23.2,1.2,2100,"bu","09:25:41",284900
23.2,1.2,700,"sd","09:25:16",282800
23.2,1.2,100,"sd","09:25:09",282100
23.2,1.2,300,"bu","09:25:02",282000
23.2,1.2,200,"bu","09:25:01",281700
23.2,1.2,1500,"sd","09:24:27",281500
23.3,1.3,100,"bu","09:24:19",280000
23.3,1.3,100,"bu","09:24:06",279900
23.2,1.2,100,"sd","09:24:02",279800
23.2,1.2,300,"sd","09:23:54",279700
23.2,1.2,100,"sd","09:23:45",279400
23.3,1.3,500,"bu","09:23:33",279300
23.2,1.2,100,"sd","09:23:30",278800
23.2,1.2,100,"sd","09:23:27",278700
23.3,1.3,100,"bu","09:23:23",278600
23.2,1.2,9600,"sd","09:23:17",278500
23.3,1.3,300,"bu","09:23:10",268900
23.3,1.3,500,"bu","09:22:58",268600
23.3,1.3,100,"bu","09:22:33",268100
23.3,1.3,200,"unknown","09:21:41",268000
23.4,1.4,100,"bu","09:21:15",267800
23.4,1.4,100,"bu","09:21:03",267700
23.4,1.4,300,"bu","09:21:00",267600
23.4,1.4,4700,"bu","09:20:59",267300
23.3,1.3,17500,"sd","09:20:57",262600
23.4,1.4,100,"bu","09:20:54",245100
23.4,1.4,5000,"bu","09:20:48",245000
23.4,1.4,1000,"bu","09:20:39",240000
23.3,1.3,500,"sd","09:20:22",239000
23.4,1.4,300,"bu","09:20:19",238500
23.4,1.4,2000,"bu","09:19:59",238200
23.4,1.4,2000,"bu","09:19:50",236200
23.3,1.3,900,"sd","09:19:42",234200
23.3,1.3,500,"sd","09:19:40",233300
23.3,1.3,100,"sd","09:19:36",232800
23.3,1.3,100,"sd","09:18:28",232700
23.3,1.3,300,"sd","09:18:26",232600
23.3,1.3,200,"sd","09:18:21",232300
23.3,1.3,200,"sd","09:18:06",232100
23.3,1.3,200,"sd","09:18:05",231900
23.4,1.4,1500,"bu","09:18:02",231700
23.3,1.3,4200,"bu","09:17:59",230200
23.3,1.3,5000,"bu","09:17:37",226000
23.3,1.3,400,"bu","09:17:25",221000
23.2,1.2,1000,"sd","09:17:15",220600
23.2,1.2,400,"sd","09:16:52",219600
23.2,1.2,800,"bu","09:16:32",219200
23.2,1.2,200,"bu","09:16:25",218400
23.3,1.3,10300,"bu","09:15:53",218200
23.2,1.2,800,"bu","09:15:49",207900
23.2,1.2,2800,"sd","09:15:48",207100
23.2,1.2,400,"sd","09:15:44",204300
23.2,1.2,2000,"sd","09:15:42",203900
23.2,1.2,12200,"sd","09:15:40",201900
23.2,1.2,200,"sd","09:15:10",189700
23.2,1.2,2800,"sd","09:14:57",189500
23.2,1.2,200,"bu","09:14:55",186700
23.2,1.2,1200,"bu","09:14:53",186500
23.2,1.2,1000,"bu","09:14:51",185300
23.2,1.2,1000,"bu","09:14:27",184300
23.2,1.2,5000,"bu","09:14:20",183300
23.2,1.2,1000,"bu","09:14:14",178300
23.2,1.2,1800,"bu","09:14:08",177300
23.2,1.2,500,"bu","09:14:07",175500
23.2,1.2,1000,"bu","09:14:06",175000
23.2,1.2,300,"bu","09:13:49",174000
23.2,1.2,500,"bu","09:13:41",173700
23.1,1.1,100,"sd","09:13:30",173200
23.1,1.1,1000,"sd","09:13:24",173100
23.1,1.1,1000,"sd","09:13:13",172100
23.1,1.1,200,"sd","09:12:57",171100
23.1,1.1,1500,"sd","09:12:45",170900
23.2,1.2,500,"bu","09:12:40",169400
23.1,1.1,200,"sd","09:12:24",168900
23.1,1.1,5000,"sd","09:12:11",168700
23.2,1.2,200,"sd","09:12:10",163700
23.3,1.3,200,"bu","09:11:59",163500
23.3,1.3,5600,"bu","09:11:48",163300
23.2,1.2,200,"sd","09:11:43",157700
23.2,1.2,200,"sd","09:11:37",157500
23.2,1.2,700,"sd","09:11:30",157300
23.2,1.2,100,"sd","09:11:18",156600
23.2,1.2,800,"bu","09:11:10",156500
23.1,1.1,300,"sd","09:11:04",155700
23.1,1.1,1400,"sd","09:10:59",155400
23.1,1.1,1000,"sd","09:10:50",154000
23.1,1.1,100,"sd","09:10:43",153000
23,1,2000,"sd","09:10:18",152900
23,1,1000,"sd","09:10:14",150900
