"price","change","match_qtty","side","time","total_vol"
3.5,0.3,10000,"bu","09:01:34",24100
3.4,0.2,500,"sd","09:01:30",14100
3.5,0.3,1600,"bu","09:00:54",13600
3.4,0.2,1000,"sd","09:00:30",12000
3.5,0.3,10000,"bu","09:00:29",11000
3.4,0.2,700,"sd","09:00:13",1000
3.4,0.2,100,"sd","09:00:05",300
3.5,0.3,200,"","09:00:04",200
3.1,0.2,2000,"bu","10:01:17",104500
3.1,0.2,100,"bu","10:00:42",102500
3.1,0.2,2200,"bu","10:00:17",102400
3.1,0.2,100,"bu","10:00:13",100200
3.1,0.2,100,"bu","09:59:57",100100
3.1,0.2,4900,"bu","09:59:18",100000
3.1,0.2,100,"bu","09:58:45",95100
3.1,0.2,100,"bu","09:57:46",95000
3.1,0.2,100,"bu","09:57:38",94900
3.1,0.2,3000,"bu","09:57:31",94800
3.1,0.2,200,"bu","09:57:19",91800
3.1,0.2,100,"bu","09:55:27",91600
3.1,0.2,100,"bu","09:55:19",91500
3.1,0.2,200,"bu","09:55:18",91400
3.1,0.2,100,"bu","09:53:07",91200
3.1,0.2,300,"sd","09:53:05",91100
3.1,0.2,1900,"bu","09:52:19",90800
3.1,0.2,2000,"bu","09:52:12",88900
3.1,0.2,200,"bu","09:52:06",86900
3.1,0.2,3000,"bu","09:51:57",86700
3.1,0.2,4300,"bu","09:51:51",83700
3.1,0.2,4000,"sd","09:51:34",79400
3.2,0.3,100,"bu","09:47:44",75400
3.1,0.2,6700,"bu","09:47:23",75300
3.1,0.2,1000,"bu","09:46:41",68600
3.1,0.2,21000,"bu","09:45:57",67600
3.1,0.2,100,"bu","09:43:45",46600
3.1,0.2,10000,"bu","09:42:55",46500
3.1,0.2,200,"bu","09:42:28",36500
3.1,0.2,100,"bu","09:41:56",36300
3,0.1,11700,"bu","09:33:08",36200
3,0.1,3600,"bu","09:32:59",24500
3,0.1,3800,"bu","09:32:35",20900
3,0.1,17000,"bu","09:31:20",17100
3,0.1,100,"bu","09:27:33",100
4.8,-0.1,1100,"sd","09:15:13",18100
4.8,-0.1,1000,"bu","09:12:16",17000
4.8,-0.1,2300,"sd","09:11:09",16000
4.8,-0.1,9400,"bu","09:08:16",13700
4.8,-0.1,100,"bu","09:08:03",4300
4.8,-0.1,100,"bu","09:07:11",4200
4.8,-0.1,900,"bu","09:04:34",4100
4.8,-0.1,3200,"bu","09:03:13",3200
4.9,0.3,2000,"bu","09:54:28",77300
4.9,0.3,900,"bu","09:54:05",75300
4.9,0.3,100,"bu","09:53:32",74400
4.8,0.2,900,"sd","09:53:12",74300
4.9,0.3,5000,"bu","09:52:32",73400
4.9,0.3,800,"bu","09:52:20",68400
4.9,0.3,1000,"bu","09:52:04",67600
4.9,0.3,1100,"bu","09:52:00",66600
4.9,0.3,100,"bu","09:46:56",65500
4.8,0.2,2900,"sd","09:46:19",65400
4.8,0.2,100,"bu","09:46:00",62500
4.9,0.3,100,"bu","09:45:40",62400
4.8,0.2,2800,"unknown","09:45:16",62300
4.8,0.2,500,"bu","09:44:34",59500
4.8,0.2,20000,"bu","09:41:50",59000
4.7,0.1,700,"sd","09:37:53",39000
4.7,0.1,300,"sd","09:37:27",38300
4.7,0.1,700,"sd","09:37:16",38000
4.7,0.1,300,"sd","09:37:07",37300
4.8,0.2,2700,"sd","09:29:30",37000
4.9,0.3,100,"bu","09:24:53",34300
4.9,0.3,200,"bu","09:23:45",34200
4.8,0.2,400,"bu","09:23:12",34000
4.8,0.2,4600,"sd","09:22:23",33600
4.9,0.3,100,"bu","09:21:26",29000
4.8,0.2,10400,"bu","09:20:53",28900
4.8,0.2,100,"unknown","09:15:44",18500
4.8,0.2,1000,"sd","09:14:57",18400
4.8,0.2,1000,"bu","09:13:09",17400
4.8,0.2,500,"bu","09:13:03",16400
4.8,0.2,300,"bu","09:13:00",15900
4.8,0.2,500,"bu","09:12:50",15600
4.8,0.2,10000,"bu","09:12:41",15100
4.8,0.2,2700,"bu","09:10:13",5100
4.7,0.1,500,"bu","09:08:51",2400
4.7,0.1,1000,"bu","09:08:42",1900
4.7,0.1,500,"bu","09:07:26",900
4.7,0.1,100,"bu","09:03:00",400
4.6,0,300,"unknown","09:01:32",300
