"price","change","match_qtty","side","time","total_vol"
15.5,1,1000,"bu","13:00:38",171400
15.45,0.95,100,"sd","13:00:15",170400
15.45,0.95,100,"sd","13:00:11",170300
15.45,0.95,300,"sd","13:00:08",170200
15.45,0.95,600,"sd","13:00:03",169900
15.5,1,100,"bu","13:00:01",169300
15.5,1,1000,"bu","13:00:00",169200
15.5,1,200,"bu","13:00:00",168200
15.45,0.95,300,"bu","11:28:54",168000
15.45,0.95,300,"bu","11:28:54",167700
15.45,0.95,400,"bu","11:28:54",167400
15.45,0.95,500,"bu","11:28:54",167000
15.45,0.95,1000,"bu","11:28:54",166500
15.45,0.95,100,"bu","11:28:54",165500
15.45,0.95,2000,"bu","11:28:54",165400
15.45,0.95,1000,"bu","11:28:54",163400
15.45,0.95,200,"bu","11:28:54",162400
15.45,0.95,100,"bu","11:28:54",162200
15.45,0.95,200,"bu","11:28:54",162100
15.45,0.95,100,"bu","11:28:54",161900
15.45,0.95,400,"bu","11:28:48",161800
15.45,0.95,800,"bu","11:28:48",161400
15.45,0.95,3000,"bu","11:28:48",160600
15.45,0.95,2900,"bu","11:28:48",157600
15.45,0.95,100,"bu","11:28:24",154700
15.4,0.9,600,"bu","11:28:05",154600
15.4,0.9,100,"bu","11:28:05",154000
15.4,0.9,4000,"bu","11:28:05",153900
15.4,0.9,1000,"bu","11:28:05",149900
15.4,0.9,200,"bu","11:28:05",148900
15.35,0.85,200,"bu","11:26:57",148700
15.35,0.85,300,"bu","11:26:57",148500
15.35,0.85,100,"bu","11:25:29",148200
15.35,0.85,300,"bu","11:23:32",148100
15.35,0.85,500,"bu","11:23:32",147800
15.35,0.85,700,"bu","11:23:32",147300
15.35,0.85,100,"bu","11:23:08",146600
15.35,0.85,1000,"bu","11:22:45",146500
15.3,0.8,500,"sd","11:22:45",145500
15.35,0.85,300,"bu","11:22:11",145000
15.3,0.8,100,"bu","11:20:18",144700
15.3,0.8,100,"bu","11:20:18",144600
15.3,0.8,700,"bu","11:20:18",144500
15.3,0.8,600,"bu","11:20:18",143800
15.25,0.75,200,"bu","11:20:18",143200
15.3,0.8,400,"bu","11:14:28",143000
15.3,0.8,100,"bu","11:07:53",142600
15.2,0.7,500,"sd","11:07:21",142500
15.3,0.8,200,"sd","11:06:07",142000
15.3,0.8,100,"sd","11:06:07",141800
15.3,0.8,1000,"sd","11:06:07",141700
15.35,0.85,300,"unknown","11:05:31",140700
15.35,0.85,1500,"unknown","11:05:31",140400
15.4,0.9,100,"sd","11:04:17",138900
15.4,0.9,2000,"sd","11:04:17",138800
15.4,0.9,500,"sd","11:04:17",136800
15.4,0.9,5300,"sd","11:04:17",136300
15.4,0.9,700,"sd","11:02:50",131000
15.4,0.9,300,"sd","11:02:50",130300
15.4,0.9,400,"sd","11:02:44",130000
15.4,0.9,100,"sd","11:02:01",129600
15.4,0.9,500,"sd","10:59:09",129500
15.4,0.9,2000,"sd","10:55:41",129000
15.45,0.95,1600,"bu","10:55:04",127000
15.45,0.95,1000,"bu","10:54:03",125400
15.45,0.95,500,"bu","10:53:23",124400
15.45,0.95,1000,"bu","10:52:28",123900
15.4,0.9,1000,"sd","10:51:40",122900
15.4,0.9,100,"sd","10:51:18",121900
15.4,0.9,600,"sd","10:49:29",121800
15.4,0.9,500,"sd","10:49:29",121200
15.4,0.9,1000,"sd","10:48:01",120700
15.4,0.9,100,"sd","10:45:40",119700
15.4,0.9,5000,"sd","10:45:38",119600
15.4,0.9,500,"sd","10:45:14",114600
15.4,0.9,800,"sd","10:45:14",114100
15.4,0.9,300,"sd","10:45:14",113300
15.4,0.9,700,"sd","10:44:25",113000
15.4,0.9,100,"sd","10:44:25",112300
15.4,0.9,200,"sd","10:44:25",112200
15.4,0.9,100,"sd","10:43:03",112000
15.45,0.95,100,"bu","10:42:35",111900
15.4,0.9,100,"sd","10:42:22",111800
15.4,0.9,800,"sd","10:41:26",111700
15.45,0.95,100,"bu","10:41:09",110900
15.45,0.95,1300,"bu","10:39:00",110800
15.4,0.9,100,"sd","10:38:47",109500
15.45,0.95,1000,"bu","10:38:35",109400
15.45,0.95,400,"sd","10:38:07",108400
15.45,0.95,500,"sd","10:37:34",108000
15.45,0.95,500,"bu","10:37:07",107500
15.45,0.95,1200,"bu","10:37:07",107000
15.45,0.95,100,"bu","10:37:07",105800
15.45,0.95,100,"bu","10:37:07",105700
15.45,0.95,200,"bu","10:37:07",105600
15.45,0.95,2600,"bu","10:37:07",105400
15.4,0.9,2100,"sd","10:36:14",102800
15.45,0.95,5000,"bu","10:36:04",100700
15.4,0.9,200,"sd","10:35:37",95700
15.4,0.9,100,"sd","10:34:33",95500
15.4,0.9,1000,"sd","10:34:26",95400
15.4,0.9,200,"sd","10:34:04",94400
15.4,0.9,100,"bu","10:33:20",94200
15.35,0.85,1100,"sd","10:32:53",94100
15.35,0.85,400,"sd","10:32:12",93000
15.4,0.9,100,"sd","10:32:12",92600
15.45,0.95,7400,"bu","10:31:23",92500
15.45,0.95,600,"bu","10:31:23",85100
15.4,0.9,500,"sd","10:31:18",84500
15.4,0.9,500,"bu","10:31:10",84000
15.4,0.9,100,"bu","10:31:10",83500
15.4,0.9,200,"bu","10:31:10",83400
15.4,0.9,500,"bu","10:31:10",83200
15.4,0.9,200,"bu","10:31:10",82700
15.4,0.9,500,"bu","10:31:10",82500
15.4,0.9,1000,"bu","10:31:10",82000
15.4,0.9,1400,"bu","10:31:10",81000
15.35,0.85,100,"unknown","10:29:06",79600
15.4,0.9,1400,"bu","10:28:54",79500
15.4,0.9,1900,"bu","10:28:40",78100
15.4,0.9,1000,"bu","10:28:40",76200
15.4,0.9,1500,"bu","10:28:22",75200
15.3,0.8,100,"bu","10:27:48",73700
15.3,0.8,600,"sd","10:27:39",73600
15.3,0.8,100,"sd","10:27:37",73000
15.3,0.8,100,"sd","10:27:36",72900
15.3,0.8,200,"sd","10:27:34",72800
15.3,0.8,300,"sd","10:27:15",72600
15.3,0.8,1000,"sd","10:26:32",72300
15.3,0.8,100,"sd","10:25:56",71300
15.3,0.8,100,"sd","10:25:55",71200
15.4,0.9,500,"bu","10:25:55",71100
15.4,0.9,100,"bu","10:25:55",70600
15.35,0.85,300,"bu","10:25:55",70500
15.35,0.85,100,"bu","10:25:55",70200
15.3,0.8,400,"bu","10:25:24",70100
15.3,0.8,200,"bu","10:25:24",69700
15.3,0.8,100,"bu","10:25:24",69500
15.3,0.8,100,"bu","10:25:24",69400
15.3,0.8,4000,"bu","10:25:12",69300
15.3,0.8,900,"bu","10:24:51",65300
15.3,0.8,100,"bu","10:24:51",64400
15.3,0.8,1400,"sd","10:24:36",64300
15.3,0.8,400,"sd","10:24:35",62900
15.3,0.8,100,"bu","10:24:00",62500
15.2,0.7,400,"bu","10:24:00",62400
15.3,0.8,5000,"bu","10:24:00",62000
15.2,0.7,100,"bu","10:24:00",57000
15.2,0.7,1000,"bu","10:24:00",56900
15.2,0.7,200,"bu","10:24:00",55900
15.3,0.8,1000,"bu","10:24:00",55700
15.1,0.6,500,"bu","10:24:00",54700
15.2,0.7,500,"bu","10:24:00",54200
15.2,0.7,500,"bu","10:24:00",53700
15.2,0.7,200,"bu","10:24:00",53200
15.2,0.7,1000,"bu","10:24:00",53000
15.2,0.7,500,"bu","10:24:00",52000
15.2,0.7,2000,"bu","10:24:00",51500
15.2,0.7,300,"bu","10:24:00",49500
15.2,0.7,600,"bu","10:24:00",49200
15.2,0.7,100,"bu","10:24:00",48600
15,0.5,500,"bu","10:21:03",48500
15,0.5,100,"sd","10:19:04",48000
15,0.5,200,"sd","10:17:42",47900
15.1,0.6,500,"bu","10:13:12",47700
15.1,0.6,100,"bu","10:12:50",47200
15.1,0.6,100,"bu","10:11:27",47100
15.1,0.6,100,"bu","10:08:33",47000
15.1,0.6,100,"bu","10:06:18",46900
15.1,0.6,300,"bu","10:06:18",46800
15.1,0.6,500,"bu","10:06:00",46500
15,0.5,300,"bu","10:02:26",46000
15,0.5,200,"sd","10:01:26",45700
15,0.5,700,"sd","10:00:53",45500
15,0.5,100,"sd","10:00:39",44800
15,0.5,400,"sd","10:00:23",44700
15.1,0.6,900,"sd","09:59:24",44300
15.1,0.6,200,"sd","09:59:20",43400
15.1,0.6,500,"sd","09:58:49",43200
15.1,0.6,500,"sd","09:58:25",42700
15.2,0.7,800,"bu","09:56:17",42200
15.2,0.7,200,"bu","09:56:17",41400
15.2,0.7,300,"bu","09:55:45",41200
15.2,0.7,1000,"bu","09:55:45",40900
15.2,0.7,400,"bu","09:55:45",39900
15.2,0.7,200,"bu","09:55:45",39500
15.15,0.65,100,"bu","09:55:45",39300
15.1,0.6,200,"sd","09:54:18",39200
15.1,0.6,1000,"sd","09:54:13",39000
15,0.5,1000,"bu","09:53:57",38000
15,0.5,100,"bu","09:53:57",37000
15,0.5,500,"bu","09:53:57",36900
15,0.5,1000,"bu","09:53:57",36400
15,0.5,100,"bu","09:53:57",35400
15,0.5,200,"bu","09:53:57",35300
15,0.5,1000,"bu","09:53:57",35100
14.9,0.4,4800,"bu","09:53:41",34100
14.9,0.4,200,"bu","09:53:15",29300
14.9,0.4,300,"bu","09:53:15",29100
14.9,0.4,100,"bu","09:53:07",28800
14.9,0.4,100,"bu","09:53:07",28700
14.9,0.4,1000,"bu","09:53:07",28600
14.9,0.4,100,"bu","09:53:07",27600
14.9,0.4,700,"bu","09:53:07",27500
14.9,0.4,300,"bu","09:53:00",26800
14.9,0.4,100,"bu","09:53:00",26500
14.9,0.4,100,"bu","09:53:00",26400
14.85,0.35,200,"sd","09:52:56",26300
14.85,0.35,100,"sd","09:52:13",26100
14.85,0.35,1200,"bu","09:51:43",26000
14.85,0.35,100,"bu","09:51:43",24800
14.85,0.35,500,"bu","09:51:43",24700
14.85,0.35,100,"bu","09:51:43",24200
14.8,0.3,300,"sd","09:47:37",24100
14.8,0.3,1000,"sd","09:46:58",23800
14.8,0.3,100,"bu","09:46:54",22800
14.8,0.3,500,"bu","09:46:54",22700
14.8,0.3,500,"bu","09:46:54",22200
14.8,0.3,1000,"bu","09:46:54",21700
14.8,0.3,200,"bu","09:46:54",20700
14.8,0.3,4800,"bu","09:46:54",20500
14.8,0.3,300,"bu","09:46:53",15700
14.8,0.3,3000,"bu","09:46:48",15400
14.8,0.3,900,"bu","09:46:18",12400
14.8,0.3,1000,"bu","09:45:59",11500
14.7,0.2,100,"bu","09:37:43",10500
14.7,0.2,1000,"bu","09:37:00",10400
14.7,0.2,500,"bu","09:36:20",9400
14.7,0.2,300,"bu","09:36:20",8900
14.55,0.05,100,"sd","09:25:57",8600
14.7,0.2,200,"bu","09:25:32",8500
14.8,0.3,500,"sd","09:17:33",8300
14.8,0.3,4500,"bu","09:16:49",7800
14.8,0.3,3300,"bu","09:15:00",3300
