"price","change","match_qtty","side","time","total_vol"
6.5,0.4,900,"bu","13:17:27",335500
6.5,0.4,200,"bu","13:17:24",334600
6.5,0.4,1000,"bu","13:16:48",334400
6.5,0.4,15100,"bu","13:15:49",333400
6.5,0.4,2000,"sd","13:14:59",318300
6.5,0.4,400,"sd","13:14:56",316300
6.5,0.4,20000,"sd","13:14:10",315900
6.7,0.6,2000,"bu","13:14:06",295900
6.7,0.6,2000,"bu","13:12:52",293900
6.7,0.6,1100,"bu","13:12:46",291900
6.7,0.6,3000,"bu","13:12:13",290800
6.6,0.5,500,"sd","13:11:51",287800
6.6,0.5,5900,"bu","13:11:44",287300
6.6,0.5,3200,"bu","13:11:42",281400
6.6,0.5,600,"bu","13:11:37",278200
6.6,0.5,900,"bu","13:11:29",277600
6.5,0.4,2000,"sd","13:10:34",276700
6.5,0.4,2000,"sd","13:10:01",274700
6.6,0.5,100,"bu","13:09:45",272700
6.6,0.5,1200,"bu","13:09:39",272600
6.6,0.5,100,"bu","13:09:32",271400
6.7,0.6,2000,"bu","13:09:07",271300
6.6,0.5,500,"bu","13:09:05",269300
6.5,0.4,2500,"sd","13:08:51",268800
6.6,0.5,2000,"sd","13:08:23",266300
6.7,0.6,2000,"bu","13:07:50",264300
6.6,0.5,900,"sd","13:07:49",262300
6.7,0.6,1000,"bu","13:07:44",261400
6.6,0.5,500,"sd","13:07:27",260400
6.7,0.6,1000,"bu","13:07:24",259900
6.7,0.6,5000,"bu","13:07:16",258900
6.6,0.5,1000,"bu","13:07:14",253900
6.6,0.5,2500,"bu","13:07:12",252900
6.6,0.5,7000,"bu","13:07:02",250400
6.6,0.5,5000,"bu","13:06:58",243400
6.5,0.4,200,"sd","13:06:39",238400
6.5,0.4,9000,"bu","13:06:33",238200
6.5,0.4,2500,"bu","13:06:31",229200
6.5,0.4,1000,"bu","13:06:30",226700
6.5,0.4,1800,"bu","13:06:26",225700
6.5,0.4,300,"bu","13:06:20",223900
6.5,0.4,6500,"bu","13:06:13",223600
6.4,0.3,2600,"bu","13:06:01",217100
6.4,0.3,5000,"bu","13:05:57",214500
6.4,0.3,400,"bu","13:05:56",209500
6.4,0.3,2800,"bu","13:05:53",209100
6.4,0.3,2000,"bu","13:05:52",206300
6.4,0.3,3000,"bu","13:05:48",204300
6.4,0.3,100,"bu","13:05:37",201300
6.3,0.2,800,"sd","13:04:47",201200
6.3,0.2,100,"bu","13:04:39",200400
6.3,0.2,1000,"bu","13:04:31",200300
6.3,0.2,5000,"bu","13:04:22",199300
6.3,0.2,10000,"bu","13:04:17",194300
6.3,0.2,2000,"bu","13:04:16",184300
6.3,0.2,1000,"bu","13:04:15",182300
6.3,0.2,2000,"bu","13:04:11",181300
6.3,0.2,100,"bu","13:00:01",179300
6.1,0,100,"sd","11:29:49",179200
6.2,0.1,10000,"unknown","11:26:53",179100
6.3,0.2,20000,"bu","11:25:11",169100
6.2,0.1,100,"bu","11:24:59",149100
6.3,0.2,100,"bu","11:18:14",149000
6.2,0.1,20000,"bu","11:13:32",148900
6.2,0.1,300,"bu","11:10:59",128900
6.2,0.1,18000,"bu","11:09:01",128600
6.2,0.1,100,"bu","11:05:02",110600
6.2,0.1,100,"bu","10:49:34",110500
6.2,0.1,100,"bu","10:46:44",110400
6.2,0.1,100,"bu","10:25:23",110300
6.1,0,20000,"sd","10:24:00",110200
6.2,0.1,500,"bu","10:22:56",90200
6.2,0.1,600,"bu","10:15:57",89700
6.2,0.1,200,"bu","10:12:53",89100
6.2,0.1,100,"bu","10:11:29",88900
6.2,0.1,5000,"bu","10:10:01",88800
6.2,0.1,5100,"bu","10:09:35",83800
6.2,0.1,500,"bu","10:09:20",78700
6.3,0.2,1100,"bu","10:08:28",78200
6.3,0.2,4000,"bu","10:07:51",77100
6.3,0.2,5000,"bu","10:05:00",73100
6.2,0.1,2000,"bu","10:04:47",68100
6.2,0.1,60000,"bu","10:02:54",66100
6.2,0.1,100,"bu","09:51:27",6100
6,-0.1,400,"sd","09:50:24",6000
6,-0.1,100,"sd","09:48:53",5600
6.2,0.1,100,"bu","09:46:21",5500
6.1,0,1500,"sd","09:46:07",5400
11.6,-4.4,300,"bu","09:11:03",36400
11.8,-4.2,10000,"bu","09:09:50",36100
10,-6,700,"unknown","09:09:24",26100
10,-6,100,"bu","09:09:03",25400
10,-6,500,"bu","09:07:39",25300
10,-6,400,"bu","09:07:20",24800
10,-6,1000,"bu","09:06:47",24400
10,-6,600,"bu","09:06:44",23400
10,-6,1700,"bu","09:06:20",22800
10,-6,5000,"sd","09:05:51",21100
11.9,-4.1,500,"bu","09:02:19",16100
12,-4,2000,"bu","09:01:51",15600
12,-4,1000,"bu","09:01:18",13600
12,-4,500,"bu","09:01:09",12600
12,-4,2000,"bu","09:00:15",12100
12,-4,600,"bu","09:00:14",10100
12,-4,1300,"bu","09:00:10",9500
14,-2,7200,"bu","09:00:06",8200
22.4,6.4,1000,"bu","09:00:04",1000
