"price","change","match_qtty","side","time","total_vol"
14.9,-1.05,58700,"sd","10:08:41",209200
14.95,-1,7300,"sd","10:08:35",150500
14.95,-1,700,"sd","10:08:34",143200
15,-0.95,5300,"sd","10:08:34",142500
15.05,-0.9,1000,"sd","10:08:34",137200
15.45,-0.5,100,"bu","10:06:21",136200
15.4,-0.55,100,"bu","10:06:21",136100
15.05,-0.9,300,"bu","10:04:15",136000
15.05,-0.9,400,"bu","10:04:07",135700
15.05,-0.9,100,"bu","10:04:01",135300
15.05,-0.9,1100,"sd","10:03:41",135200
15.1,-0.85,100,"sd","10:03:41",134100
15.05,-0.9,100,"bu","10:02:38",134000
15,-0.95,100,"sd","10:02:11",133900
15.05,-0.9,500,"bu","10:02:06",133800
15.05,-0.9,100,"bu","10:02:04",133300
15.05,-0.9,1300,"sd","10:01:56",133200
15.05,-0.9,300,"bu","10:01:35",131900
15.05,-0.9,500,"bu","10:01:28",131600
15.05,-0.9,100,"sd","10:01:12",131100
15.05,-0.9,100,"sd","10:01:11",131000
15.5,-0.45,100,"bu","09:58:03",130900
15,-0.95,200,"bu","09:57:36",130800
15,-0.95,500,"bu","09:57:22",130600
15,-0.95,100,"bu","09:55:50",130100
15,-0.95,1200,"sd","09:55:44",130000
15,-0.95,800,"bu","09:55:37",128800
15,-0.95,600,"bu","09:55:33",128000
15,-0.95,3600,"sd","09:55:26",127400
15,-0.95,1700,"bu","09:54:22",123800
15,-0.95,300,"sd","09:53:06",122100
15,-0.95,300,"bu","09:52:48",121800
15,-0.95,1700,"sd","09:52:23",121500
15.55,-0.4,100,"bu","09:50:38",119800
15,-0.95,400,"sd","09:50:21",119700
15.55,-0.4,100,"bu","09:49:53",119300
15,-0.95,1000,"sd","09:49:28",119200
15.55,-0.4,100,"bu","09:48:12",118200
15.25,-0.7,700,"bu","09:48:12",118100
15.25,-0.7,400,"bu","09:48:06",117400
15,-0.95,100,"bu","09:48:03",117000
15,-0.95,9900,"sd","09:47:34",116900
15.05,-0.9,1000,"sd","09:47:02",107000
15.15,-0.8,100,"sd","09:47:02",106000
15.05,-0.9,5000,"sd","09:46:49",105900
15.15,-0.8,1000,"sd","09:45:34",100900
15.05,-0.9,10000,"sd","09:45:26",99900
15.1,-0.85,1200,"sd","09:45:18",89900
15.15,-0.8,900,"sd","09:42:31",88700
15.2,-0.75,500,"sd","09:42:10",87800
15.2,-0.75,500,"bu","09:42:03",87300
15.1,-0.85,300,"sd","09:41:56",86800
15.1,-0.85,9400,"sd","09:41:54",86500
15.15,-0.8,600,"sd","09:41:54",77100
15.15,-0.8,300,"bu","09:41:06",76500
15.15,-0.8,2700,"sd","09:40:44",76200
15.15,-0.8,2500,"sd","09:37:43",73500
15.6,-0.35,100,"bu","09:37:21",71000
15.2,-0.75,100,"bu","09:37:21",70900
15.15,-0.8,7800,"sd","09:35:54",70800
15.15,-0.8,200,"sd","09:35:54",63000
15.2,-0.75,100,"bu","09:35:30",62800
15.2,-0.75,400,"sd","09:35:21",62700
15.2,-0.75,100,"bu","09:34:13",62300
15.2,-0.75,3800,"sd","09:32:54",62200
15.25,-0.7,100,"sd","09:32:53",58400
15.6,-0.35,100,"bu","09:31:56",58300
15.2,-0.75,5000,"sd","09:28:28",58200
15.2,-0.75,2000,"sd","09:26:26",53200
15.65,-0.3,100,"bu","09:25:47",51200
15.25,-0.7,300,"bu","09:25:47",51100
15.15,-0.8,5000,"sd","09:24:07",50800
15.15,-0.8,2000,"sd","09:24:00",45800
15.2,-0.75,500,"bu","09:23:38",43800
15.2,-0.75,100,"bu","09:23:35",43300
15.2,-0.75,1000,"bu","09:23:27",43200
15.2,-0.75,100,"bu","09:23:21",42200
15.2,-0.75,400,"sd","09:23:03",42100
15.2,-0.75,3800,"sd","09:22:21",41700
15.25,-0.7,200,"sd","09:22:21",37900
15.25,-0.7,2900,"sd","09:22:12",37700
15.3,-0.65,100,"sd","09:22:12",34800
15.3,-0.65,3000,"sd","09:21:03",34700
15.35,-0.6,400,"bu","09:20:51",31700
15.35,-0.6,100,"bu","09:20:49",31300
15.35,-0.6,200,"bu","09:20:39",31200
15.35,-0.6,5500,"sd","09:20:09",31000
15.4,-0.55,100,"bu","09:19:42",25500
15.4,-0.55,500,"bu","09:19:21",25400
15.4,-0.55,100,"bu","09:19:12",24900
15.4,-0.55,6300,"sd","09:18:02",24800
15.4,-0.55,3800,"sd","09:16:46",18500
15.5,-0.45,200,"sd","09:16:46",14700
15.9,-0.05,100,"bu","09:15:34",14500
15.5,-0.45,800,"bu","09:15:24",14400
15.35,-0.6,13600,"","09:15:02",13600
15.5,-0.25,4800,"sd","10:02:42",48400
15.6,-0.15,200,"sd","10:02:42",43600
15.6,-0.15,900,"sd","09:58:54",43400
15.65,-0.1,100,"sd","09:58:54",42500
15.6,-0.15,100,"sd","09:55:17",42400
15.7,-0.05,300,"bu","09:55:12",42300
15.6,-0.15,3000,"bu","09:55:03",42000
15.6,-0.15,5000,"bu","09:55:03",39000
15.6,-0.15,1000,"bu","09:55:03",34000
15.55,-0.2,100,"bu","09:54:04",33000
15.55,-0.2,100,"bu","09:53:29",32900
15.5,-0.25,200,"bu","09:51:00",32800
15.5,-0.25,5000,"bu","09:50:32",32600
15.5,-0.25,500,"bu","09:50:32",27600
15.5,-0.25,100,"unknown","09:50:32",27100
15.5,-0.25,200,"sd","09:50:32",27000
15.55,-0.2,500,"bu","09:49:55",26800
15.55,-0.2,1300,"bu","09:49:00",26300
15.55,-0.2,100,"bu","09:46:49",25000
15.5,-0.25,1600,"sd","09:46:00",24900
15.5,-0.25,100,"sd","09:45:56",23300
15.5,-0.25,100,"sd","09:44:42",23200
15.5,-0.25,3000,"bu","09:40:39",23100
15.5,-0.25,2200,"sd","09:38:41",20100
15.5,-0.25,100,"sd","09:37:18",17900
15.55,-0.2,5000,"bu","09:34:30",17800
15.5,-0.25,100,"sd","09:30:46",12800
15.5,-0.25,2600,"sd","09:29:02",12700
15.5,-0.25,400,"sd","09:29:02",10100
15.5,-0.25,100,"sd","09:28:04",9700
15.5,-0.25,5000,"sd","09:26:57",9600
15.55,-0.2,100,"bu","09:25:14",4600
15.55,-0.2,900,"bu","09:25:14",4500
15.55,-0.2,500,"bu","09:20:13",3600
15.5,-0.25,1800,"sd","09:20:00",3100
15.5,-0.25,200,"sd","09:20:00",1300
15.5,-0.25,1000,"sd","09:20:00",1100
15.55,-0.2,100,"unknown","09:14:59",100
16.55,-0.25,5000,"sd","09:27:44",123600
16.6,-0.2,100,"sd","09:27:44",118600
16.6,-0.2,1000,"sd","09:27:44",118500
16.65,-0.15,100,"bu","09:27:03",117500
16.7,-0.1,100,"bu","09:26:14",117400
16.5,-0.3,2500,"sd","09:25:31",117300
16.5,-0.3,300,"sd","09:25:08",114800
16.5,-0.3,100,"sd","09:25:08",114500
16.5,-0.3,100,"sd","09:25:08",114400
16.5,-0.3,800,"sd","09:25:08",114300
16.5,-0.3,5000,"sd","09:25:08",113500
16.5,-0.3,15000,"sd","09:25:08",108500
16.5,-0.3,9700,"sd","09:25:08",93500
16.5,-0.3,1000,"sd","09:25:08",83800
16.5,-0.3,1000,"sd","09:25:08",82800
16.5,-0.3,500,"sd","09:25:08",81800
16.5,-0.3,1000,"sd","09:25:08",81300
16.5,-0.3,300,"sd","09:25:08",80300
16.5,-0.3,100,"sd","09:25:08",80000
16.5,-0.3,1000,"sd","09:25:08",79900
16.55,-0.25,2000,"sd","09:25:08",88000
16.55,-0.25,10100,"sd","09:25:08",86000
16.55,-0.25,200,"sd","09:25:08",75900
16.5,-0.3,500,"sd","09:25:08",75700
16.55,-0.25,400,"sd","09:25:08",75200
16.5,-0.3,1000,"sd","09:25:08",74800
16.55,-0.25,500,"sd","09:25:08",73800
16.6,-0.2,400,"sd","09:25:08",73300
16.6,-0.2,500,"sd","09:25:08",72900
16.5,-0.3,100,"sd","09:25:08",72400
16.55,-0.25,1000,"sd","09:25:08",72300
16.6,-0.2,2000,"sd","09:25:08",71300
16.5,-0.3,9900,"sd","09:25:08",69300
16.55,-0.25,500,"sd","09:25:08",59400
16.5,-0.3,1500,"sd","09:25:08",58900
16.5,-0.3,1000,"sd","09:25:08",57400
16.55,-0.25,200,"sd","09:25:08",56400
16.5,-0.3,100,"sd","09:25:08",55900
16.55,-0.25,300,"sd","09:25:08",56200
16.55,-0.25,1000,"sd","09:25:08",55800
18.4,-0.2,500,"sd","11:12:32",171900
18.4,-0.2,5000,"bu","11:11:12",171400
18.25,-0.35,1500,"sd","11:06:56",166400
18.3,-0.3,700,"sd","11:06:56",164900
18.3,-0.3,400,"sd","11:06:56",164200
18.3,-0.3,2000,"sd","11:06:56",163800
18.35,-0.25,1700,"sd","11:06:56",161800
18.35,-0.25,1300,"bu","11:06:48",160100
18.35,-0.25,200,"sd","11:06:09",158800
18.35,-0.25,200,"sd","11:06:09",158600
18.35,-0.25,100,"sd","10:59:38",158400
18.35,-0.25,200,"sd","10:59:38",158300
18.35,-0.25,300,"sd","10:57:36",158100
18.35,-0.25,700,"sd","10:57:36",157800
18.35,-0.25,500,"sd","10:52:42",157100
18.35,-0.25,1400,"bu","10:49:56",156600
18.35,-0.25,100,"bu","10:49:39",155200
18.35,-0.25,100,"bu","10:49:11",155100
18.35,-0.25,500,"bu","10:48:26",155000
18.35,-0.25,16200,"bu","10:46:35",154500
18.35,-0.25,600,"bu","10:45:35",138300
18.35,-0.25,100,"bu","10:44:31",137700
18.35,-0.25,500,"sd","10:44:12",137600
18.35,-0.25,100,"sd","10:44:12",137100
18.35,-0.25,200,"sd","10:44:12",137000
18.35,-0.25,200,"sd","10:44:12",136800
18.35,-0.25,100,"sd","10:39:41",136600
18.4,-0.2,5000,"sd","10:37:35",136500
18.5,-0.1,2000,"sd","10:36:43",131500
18.5,-0.1,100,"sd","10:35:47",129500
18.5,-0.1,300,"sd","10:34:31",129400
18.5,-0.1,200,"sd","10:34:31",129100
18.5,-0.1,100,"sd","10:33:31",128900
18.5,-0.1,2100,"sd","10:33:11",128800
18.5,-0.1,500,"sd","10:33:11",126700
18.55,-0.05,1500,"sd","10:29:57",126200
18.55,-0.05,100,"sd","10:29:51",124700
18.55,-0.05,4400,"bu","10:29:17",124600
18.5,-0.1,500,"sd","10:29:15",120200
18.55,-0.05,100,"sd","10:28:29",119700
18.55,-0.05,100,"sd","10:26:14",111600
18.6,0,200,"bu","10:25:23",111500
18.6,0,300,"bu","10:25:23",111300
18.6,0,300,"bu","10:25:02",111000
18.6,0,400,"bu","10:24:44",110700
18.6,0,1000,"bu","10:24:44",110300
18.6,0,100,"bu","10:24:44",109300
18.6,0,700,"bu","10:18:31",109200
18.6,0,100,"bu","10:18:31",108500
18.6,0,100,"bu","10:18:31",108400
18.6,0,100,"bu","10:18:31",108300
18.6,0,500,"bu","10:18:31",108200
18.6,0,1500,"bu","10:18:31",107700
18.6,0,1000,"bu","10:18:15",106200
18.5,-0.1,7000,"sd","10:17:47",105200
18.5,-0.1,100,"bu","10:15:58",98200
18.6,0,2500,"bu","10:14:17",98100
18.6,0,1000,"bu","10:14:17",95600
18.55,-0.05,200,"bu","10:14:06",94600
18.55,-0.05,300,"bu","10:14:06",94400
18.6,0,2500,"bu","10:14:17",98100
18.6,0,1000,"bu","10:14:17",95600
18.55,-0.05,200,"bu","10:14:06",94600
18.55,-0.05,300,"bu","10:14:06",94400
18.55,-0.05,100,"bu","10:14:06",94100
18.55,-0.05,100,"bu","10:14:06",94000
18.55,-0.05,200,"bu","10:14:06",93900
18.5,-0.1,4000,"bu","10:13:09",93700
18.5,-0.1,5000,"bu","10:13:09",89700
18.5,-0.1,1600,"bu","10:13:09",84700
18.5,-0.1,3200,"bu","10:13:05",83100
18.5,-0.1,1700,"bu","10:13:05",79900
18.5,-0.1,100,"bu","10:10:09",78200
18.5,-0.1,200,"bu","10:07:22",78100
18.5,-0.1,1000,"bu","10:07:22",77900
18.5,-0.1,5000,"bu","10:07:22",76900
18.4,-0.2,100,"sd","10:07:01",71900
18.4,-0.2,1000,"bu","10:03:58",71800
18.4,-0.2,500,"bu","10:03:58",70800
18.4,-0.2,2500,"bu","10:02:04",70300
18.4,-0.2,100,"bu","10:02:04",67800
18.4,-0.2,100,"bu","10:02:04",67700
18.4,-0.2,100,"bu","10:02:04",67600
18.4,-0.2,100,"bu","10:02:04",67500
18.4,-0.2,100,"bu","10:02:04",67400
18.35,-0.25,700,"sd","10:01:54",67300
18.35,-0.25,500,"sd","10:01:54",66600
18.35,-0.25,100,"sd","09:57:41",66100
18.35,-0.25,100,"bu","09:57:25",66000
18.35,-0.25,4000,"bu","09:57:25",65900
18.35,-0.25,300,"bu","09:57:25",61900
18.3,-0.3,1000,"bu","09:56:45",61600
18.3,-0.3,6000,"bu","09:56:45",60600
18.3,-0.3,200,"bu","09:54:30",54600
18.3,-0.3,100,"bu","09:54:06",54400
18.3,-0.3,1600,"bu","09:54:06",54300
18.25,-0.35,1000,"sd","09:53:33",52700
18.25,-0.35,500,"sd","09:53:25",51700
18.25,-0.35,100,"bu","09:53:07",51200
18.2,-0.4,300,"bu","09:52:18",51100
18.2,-0.4,500,"bu","09:51:38",50800
18.1,-0.5,200,"sd","09:51:34",50300
18.2,-0.4,100,"bu","09:50:59",50100
18.2,-0.4,200,"sd","09:50:36",50000
18.2,-0.4,300,"sd","09:50:36",49800
18.2,-0.4,100,"sd","09:50:36",49500
18.2,-0.4,200,"sd","09:50:36",49400
18.2,-0.4,1000,"sd","09:50:36",49200
18.2,-0.4,2000,"sd","09:50:36",48200
18.2,-0.4,200,"sd","09:50:36",46200
18.2,-0.4,100,"sd","09:50:36",46000
18.3,-0.3,1000,"bu","09:50:13",45900
18.3,-0.3,1000,"bu","09:49:54",44900
18.3,-0.3,100,"sd","09:49:31",43900
18.3,-0.3,5000,"sd","09:49:31",43800
18.3,-0.3,1000,"sd","09:49:31",38800
18.3,-0.3,300,"sd","09:49:31",37800
18.3,-0.3,200,"sd","09:48:54",37500
18.3,-0.3,100,"sd","09:48:54",37300
18.35,-0.25,300,"sd","09:47:40",37200
18.35,-0.25,200,"sd","09:47:40",36900
18.35,-0.25,800,"bu","09:46:52",36700
18.35,-0.25,400,"sd","09:46:45",35900
18.35,-0.25,500,"sd","09:46:45",35500
18.35,-0.25,1500,"sd","09:46:45",35000
18.35,-0.25,1800,"sd","09:46:45",33500
18.35,-0.25,2200,"sd","09:46:42",31700
18.35,-0.25,4500,"sd","09:45:04",29500
18.35,-0.25,500,"sd","09:45:04",25000
18.4,-0.2,1700,"bu","09:43:27",24500
18.4,-0.2,800,"bu","09:41:32",22800
18.4,-0.2,1000,"sd","09:41:17",22000
18.4,-0.2,1000,"sd","09:41:17",21000
18.4,-0.2,400,"sd","09:41:17",20000
18.4,-0.2,200,"sd","09:40:15",19600
18.4,-0.2,1200,"sd","09:37:55",19400
18.4,-0.2,1700,"sd","09:37:55",18200
18.4,-0.2,100,"sd","09:37:55",16500
18.4,-0.2,1000,"sd","09:37:55",16400
18.4,-0.2,1000,"sd","09:37:55",15400
18.5,-0.1,500,"sd","09:32:23",11900
18.5,-0.1,100,"bu","09:31:35",11400
18.5,-0.1,200,"bu","09:30:17",11300
18.5,-0.1,100,"sd","09:29:44",11100
18.5,-0.1,100,"sd","09:29:44",11000
18.5,-0.1,1000,"sd","09:29:36",10900
18.5,-0.1,200,"sd","09:29:14",9900
18.5,-0.1,400,"sd","09:29:01",9700
18.55,-0.05,100,"sd","09:27:25",9300
18.55,-0.05,500,"sd","09:27:25",9200
18.55,-0.05,300,"sd","09:25:10",8700
18.55,-0.05,1000,"bu","09:23:53",8400
18.55,-0.05,200,"bu","09:23:53",7400
18.55,-0.05,500,"bu","09:23:10",7200
18.55,-0.05,300,"sd","09:21:15",6700
18.55,-0.05,300,"sd","09:20:38",6400
18.5,-0.1,300,"sd","09:20:05",6100
18.5,-0.1,700,"sd","09:20:05",5800
18.5,-0.1,500,"sd","09:18:48",5100
18.5,-0.1,100,"sd","09:17:59",4600
18.5,-0.1,300,"sd","09:20:05",6100
18.5,-0.1,700,"sd","09:20:05",5800
18.5,-0.1,500,"sd","09:18:48",5100
18.5,-0.1,100,"sd","09:17:59",4600
18.5,-0.1,100,"bu","09:16:42",4500
18.5,-0.1,1100,"bu","09:16:42",4400
18.5,-0.1,500,"bu","09:16:42",3300
18.5,-0.1,1600,"bu","09:16:27",2800
18.5,-0.1,1200,"bu","09:15:00",1200
18.7,0.95,3100,"sd","09:21:35",394700
18.7,0.95,7600,"sd","09:21:35",391600
18.7,0.95,1900,"bu","09:21:13",384000
18.7,0.95,1500,"bu","09:21:09",382100
18.7,0.95,300,"sd","09:21:09",380600
18.7,0.95,2000,"sd","09:21:09",380300
18.7,0.95,100,"sd","09:21:09",378300
18.7,0.95,4100,"sd","09:21:09",378200
18.75,1,100,"sd","09:21:09",374100
18.85,1.1,200,"bu","09:20:29",374000
18.7,0.95,5000,"sd","09:20:26",373800
18.7,0.95,400,"sd","09:20:24",368800
18.7,0.95,400,"sd","09:20:13",368400
18.8,1.05,1000,"sd","09:20:13",368000
18.8,1.05,500,"sd","09:20:13",367000
18.8,1.05,100,"sd","09:20:13",366500
18.8,1.05,100,"sd","09:20:05",366400
18.85,1.1,1700,"bu","09:20:05",366300
18.85,1.1,200,"bu","09:20:05",364600
18.85,1.1,200,"bu","09:20:05",364400
18.85,1.1,500,"bu","09:20:05",364200
18.85,1.1,500,"bu","09:19:52",363700
18.85,1.1,4100,"bu","09:19:52",363200
18.8,1.05,300,"bu","09:19:52",359100
18.8,1.05,100,"bu","09:19:52",358800
18.7,0.95,100,"sd","09:19:41",358700
18.7,0.95,100,"sd","09:19:41",358600
18.7,0.95,2500,"sd","09:19:41",358500
18.7,0.95,2000,"sd","09:19:41",356000
18.7,0.95,1000,"sd","09:19:41",354000
18.7,0.95,1000,"sd","09:19:41",353000
18.7,0.95,1300,"sd","09:19:41",352000
18.8,1.05,100,"bu","09:19:38",350700
18.8,1.05,500,"sd","09:19:32",350600
18.8,1.05,300,"sd","09:19:32",350100
18.8,1.05,200,"bu","09:19:31",349800
18.8,1.05,400,"bu","09:19:24",349600
18.8,1.05,9400,"sd","09:19:15",349200
18.85,1.1,300,"bu","09:19:03",339800
18.85,1.1,500,"sd","09:19:02",339500
18.85,1.1,300,"bu","09:19:03",339800
18.85,1.1,500,"sd","09:19:02",339500
18.85,1.1,100,"sd","09:19:02",339000
18.9,1.15,100,"bu","09:18:55",338900
18.9,1.15,400,"bu","09:18:44",338800
18.9,1.15,500,"bu","09:18:44",338400
18.9,1.15,100,"bu","09:18:44",337900
18.9,1.15,200,"bu","09:18:29",337800
18.9,1.15,200,"bu","09:18:29",337600
18.9,1.15,900,"bu","09:18:29",337400
18.9,1.15,100,"bu","09:18:26",336500
18.9,1.15,1000,"bu","09:18:26",336400
18.9,1.15,8900,"bu","09:18:26",335400
18.85,1.1,5000,"bu","09:18:26",326500
18.7,0.95,1700,"sd","09:18:26",321500
18.7,0.95,2000,"sd","09:18:26",319800
18.7,0.95,1300,"sd","09:18:26",317800
18.7,0.95,1300,"sd","09:18:22",316500
18.9,1.15,3500,"bu","09:18:16",315200
18.85,1.1,1000,"bu","09:18:16",311700
18.85,1.1,1000,"bu","09:18:16",311700
18.85,1.1,500,"bu","09:18:16",310700
18.9,1.15,1100,"bu","09:18:02",310200
18.9,1.15,4900,"bu","09:18:02",309100
18.9,1.15,100,"bu","09:17:58",304200
18.9,1.15,3900,"bu","09:17:58",304100
18.85,1.1,1000,"sd","09:17:50",300200
18.9,1.15,1100,"bu","09:17:42",299200
18.9,1.15,1500,"bu","09:17:42",298100
18.85,1.1,500,"sd","09:17:40",296600
18.85,1.1,5000,"bu","09:17:36",296100
18.8,1.05,200,"sd","09:17:33",291100
18.6,0.85,300,"sd","09:17:19",290900
18.6,0.85,700,"sd","09:17:19",290600
18.6,0.85,1600,"sd","09:17:15",289900
18.6,0.85,700,"bu","09:17:12",288300
18.6,0.85,300,"bu","09:17:12",287600
18.6,0.85,700,"bu","09:17:12",287300
18.6,0.85,300,"bu","09:17:11",286600
18.6,0.85,200,"bu","09:16:57",286300
18.6,0.85,200,"bu","09:16:57",286300
18.6,0.85,100,"bu","09:16:57",286100
18.5,0.75,600,"sd","09:16:49",286000
18.5,0.75,100,"sd","09:16:49",285400
18.5,0.75,2000,"sd","09:16:49",285300
18.6,0.85,1000,"bu","09:16:42",283300
18.6,0.85,1000,"bu","09:16:36",282300
18.5,0.75,200,"sd","09:16:33",281300
18.5,0.75,500,"sd","09:16:29",281100
18.5,0.75,2000,"sd","09:16:24",280600
18.5,0.75,4300,"bu","09:16:20",278600
18.5,0.75,1000,"bu","09:16:20",274300
18.2,0.45,1900,"sd","09:16:08",273300
18.4,0.65,100,"sd","09:16:08",271400
18.5,0.75,100,"sd","09:16:08",271300
18.5,0.75,2900,"sd","09:16:08",271200
18.5,0.75,2100,"bu","09:16:04",268300
18.5,0.75,10000,"bu","09:16:03",266200
18.2,0.45,4000,"sd","09:16:02",256200
18.4,0.65,500,"sd","09:16:02",252200
18.4,0.65,500,"sd","09:16:02",251700
18.5,0.75,300,"bu","09:15:58",251200
18.5,0.75,500,"bu","09:15:47",250900
18.5,0.75,100,"bu","09:15:46",250400
18.5,0.75,500,"sd","09:15:42",250300
18.5,0.75,1500,"sd","09:15:42",249800
18.5,0.75,8500,"sd","09:15:33",248300
18.5,0.75,1500,"sd","09:15:33",239800
18.6,0.85,1000,"bu","09:15:30",238300
18.6,0.85,1900,"sd","09:15:27",237300
18.6,0.85,10000,"sd","09:15:27",235400
18.95,1.2,225400,"bu","09:15:00",225400
