"price","change","match_qtty","side","time","total_vol"
3.5,0.1,500,"bu","09:31:55",3400
3.4,0,1400,"sd","09:03:40",2900
3.4,0,1500,"sd","09:00:20",1500
12.2,0.6,2000,"bu","09:47:30",237600
12.2,0.6,3000,"bu","09:47:25",235600
12.2,0.6,800,"bu","09:47:15",232600
12.2,0.6,5000,"bu","09:46:58",231800
12.2,0.6,600,"bu","09:46:57",226800
12.2,0.6,3900,"bu","09:46:49",226200
12.2,0.6,1400,"bu","09:46:46",222300
12.1,0.5,1000,"sd","09:46:40",220900
12.2,0.6,3000,"bu","09:46:39",219900
12.2,0.6,500,"bu","09:46:37",216900
12.1,0.5,100,"sd","09:46:36",216400
12.1,0.5,1000,"sd","09:46:29",216300
12.1,0.5,12500,"sd","09:46:23",215300
12.1,0.5,300,"bu","09:46:17",202800
12.1,0.5,100,"bu","09:46:13",202500
12,0.4,500,"sd","09:45:46",202400
12,0.4,3000,"sd","09:45:41",201900
12,0.4,500,"bu","09:45:38",198900
12,0.4,20000,"bu","09:45:36",198400
12,0.4,10000,"bu","09:45:32",178400
12,0.4,400,"bu","09:45:30",168400
12,0.4,9000,"bu","09:45:25",168000
12,0.4,4900,"bu","09:45:22",159000
11.9,0.3,200,"sd","09:45:17",154100
12,0.4,7000,"bu","09:45:07",153900
12,0.4,100,"bu","09:45:04",146900
12,0.4,10000,"bu","09:44:51",146800
12,0.4,300,"bu","09:44:48",136800
11.9,0.3,300,"sd","09:44:35",136500
12,0.4,500,"bu","09:44:33",136200
12,0.4,300,"bu","09:44:32",135700
12,0.4,1000,"bu","09:44:22",135400
12,0.4,3000,"bu","09:44:19",134400
12,0.4,1000,"bu","09:44:18",131400
12,0.4,200,"bu","09:44:16",130400
12,0.4,3600,"bu","09:44:15",130200
12,0.4,2000,"bu","09:44:05",126600
12,0.4,1000,"bu","09:44:02",124600
11.9,0.3,4800,"bu","09:43:43",123600
11.9,0.3,20000,"bu","09:43:40",118800
11.9,0.3,4000,"bu","09:43:19",98800
11.9,0.3,300,"bu","09:43:14",94800
11.9,0.3,1200,"bu","09:43:07",94500
11.9,0.3,300,"bu","09:42:57",93300
11.9,0.3,4900,"bu","09:42:13",93000
11.8,0.2,25100,"sd","09:42:02",88100
11.8,0.2,1000,"bu","09:41:33",63000
11.8,0.2,1000,"bu","09:41:31",62000
11.8,0.2,1000,"bu","09:41:19",61000
11.8,0.2,5000,"bu","09:41:17",60000
11.8,0.2,500,"bu","09:40:51",55000
11.8,0.2,200,"bu","09:40:41",54500
11.7,0.1,200,"sd","09:39:05",54300
11.7,0.1,100,"sd","09:38:35",54100
11.7,0.1,700,"bu","09:38:19",54000
11.7,0.1,5000,"bu","09:38:02",53300
11.7,0.1,100,"bu","09:37:15",48300
11.7,0.1,100,"bu","09:36:59",48200
11.7,0.1,1000,"bu","09:36:37",48100
11.7,0.1,200,"bu","09:36:32",47100
11.2,0.8,4000,"bu","09:38:26",678500
11.2,0.8,500,"bu","09:38:20",674500
11.2,0.8,10000,"bu","09:38:19",674000
11.2,0.8,2000,"bu","09:38:12",664000
11.2,0.8,700,"bu","09:38:11",662000
11.1,0.7,1000,"sd","09:38:05",661300
11.2,0.8,1000,"bu","09:38:03",660300
11.2,0.8,200,"bu","09:38:01",659300
11.1,0.7,100,"sd","09:37:39",659100
11.1,0.7,3100,"sd","09:37:35",659000
11.1,0.7,15000,"bu","09:37:30",655900
11.1,0.7,5000,"bu","09:37:28",640900
11.1,0.7,400,"bu","09:37:20",635900
11.1,0.7,100,"bu","09:37:18",635500
11.1,0.7,8500,"bu","09:37:12",635400
11.1,0.7,500,"bu","09:37:10",626900
11.1,0.7,1000,"bu","09:36:36",626400
11.1,0.7,800,"bu","09:36:33",625400
11.1,0.7,100,"bu","09:36:30",624600
11.1,0.7,2600,"bu","09:36:19",624500
11.1,0.7,500,"bu","09:36:17",621900
11,0.6,800,"bu","09:35:51",621400
11,0.6,3000,"bu","09:35:48",620600
11,0.6,100,"bu","09:35:43",617600
11,0.6,2200,"bu","09:35:39",617500
11,0.6,2000,"bu","09:35:38",615300
11,0.6,200,"bu","09:35:35",613300
11,0.6,2000,"bu","09:35:32",613100
11,0.6,600,"bu","09:35:28",611100
11,0.6,1000,"bu","09:35:19",610500
11,0.6,1100,"sd","09:35:13",609500
11,0.6,2200,"sd","09:35:08",608400
11,0.6,10000,"sd","09:35:06",606200
11,0.6,8700,"bu","09:35:00",596200
11,0.6,700,"bu","09:34:53",587500
11,0.6,10800,"sd","09:34:52",586800
11,0.6,400,"bu","09:34:49",576000
11,0.6,1000,"bu","09:34:47",575600
11,0.6,10000,"bu","09:34:43",574600
11,0.6,400,"bu","09:34:37",564600
11,0.6,11300,"sd","09:34:17",564200
11,0.6,1000,"sd","09:33:54",552900
11,0.6,6000,"bu","09:33:47",551900
11,0.6,1000,"bu","09:33:46",545900
11,0.6,8000,"bu","09:33:44",544900
11,0.6,1500,"bu","09:33:37",536900
11,0.6,500,"bu","09:33:36",535400
11,0.6,2000,"bu","09:33:35",534900
11,0.6,400,"bu","09:33:31",532900
11,0.6,7500,"bu","09:33:30",532500
11,0.6,3900,"bu","09:33:29",525000
11,0.6,1700,"bu","09:33:23",521100
11,0.6,10000,"bu","09:33:22",519400
11,0.6,1000,"bu","09:33:21",509400
11,0.6,4300,"bu","09:33:19",508400
11,0.6,400,"bu","09:33:18",504100
11,0.6,1000,"bu","09:33:17",503700
11,0.6,200,"bu","09:33:14",502700
11,0.6,1600,"bu","09:33:13",502500
11,0.6,11000,"bu","09:33:07",500900
11,0.6,20000,"bu","09:32:57",489900
11,0.6,300,"bu","09:32:10",469900
11,0.6,2000,"bu","09:31:52",469600
11,0.6,1000,"bu","09:31:47",467600
11,0.6,300,"bu","09:31:37",466600
11,0.6,3700,"bu","09:31:36",466300
11,0.6,200,"bu","09:31:33",462600
10.9,0.5,8700,"sd","09:31:29",462400
11,0.6,3000,"bu","09:31:11",453700
10.9,0.5,800,"sd","09:31:04",450700
11,0.6,900,"bu","09:30:45",449900
10.9,0.5,300,"sd","09:30:30",449000
11,0.6,100,"bu","09:30:26",448700
10.9,0.5,5600,"sd","09:30:13",448600
10.9,0.5,200,"sd","09:29:50",443000
11,0.6,5000,"bu","09:29:39",442800
10.9,0.5,200,"sd","09:29:04",437800
10.9,0.5,900,"bu","09:28:40",437600
10.9,0.5,300,"bu","09:28:28",436700
10.9,0.5,11400,"bu","09:28:27",436400
10.9,0.5,3000,"bu","09:28:25",425000
10.9,0.5,4100,"bu","09:28:18",422000
10.9,0.5,6600,"bu","09:28:11",417900
10.9,0.5,10000,"bu","09:28:02",411300
10.9,0.5,500,"bu","09:28:01",401300
10.9,0.5,300,"bu","09:27:58",400800
10.9,0.5,2000,"bu","09:27:50",400500
10.9,0.5,10000,"bu","09:27:43",398500
10.9,0.5,300,"bu","09:27:39",388500
10.9,0.5,1000,"bu","09:27:33",388200
10.9,0.5,10000,"bu","09:27:13",387200
10.8,0.4,1000,"sd","09:26:49",377200
10.8,0.4,900,"sd","09:26:48",376200
10.8,0.4,3000,"sd","09:26:06",375300
10.8,0.4,9000,"bu","09:26:05",372300
10.8,0.4,100,"bu","09:25:58",363300
10.8,0.4,2300,"bu","09:25:53",363200
10.8,0.4,1300,"bu","09:25:52",360900
10.8,0.4,2000,"bu","09:25:39",359600
10.8,0.4,3000,"bu","09:25:33",357600
10.8,0.4,3000,"bu","09:25:15",354600
10.8,0.4,100,"bu","09:24:45",351600
10.7,0.3,1700,"bu","09:23:49",351500
10.7,0.3,1900,"bu","09:23:43",349800
10.7,0.3,500,"bu","09:23:41",347900
10.7,0.3,500,"bu","09:23:33",347400
10.7,0.3,1000,"bu","09:23:29",346900
10.7,0.3,400,"bu","09:23:20",345900
10.7,0.3,100,"bu","09:22:54",345500
10.7,0.3,600,"bu","09:22:48",345400
10.7,0.3,100,"bu","09:22:36",344800
10.6,0.2,4800,"sd","09:21:38",344700
10.7,0.3,400,"bu","09:21:26",339900
10.6,0.2,5000,"sd","09:21:24",339500
10.6,0.2,10000,"sd","09:21:09",334500
10.7,0.3,1000,"bu","09:20:45",324500
10.7,0.3,100,"bu","09:20:17",323500
10.6,0.2,20000,"sd","09:20:01",323400
10.7,0.3,1000,"bu","09:19:59",303400
10.7,0.3,2400,"sd","09:19:38",302400
10.7,0.3,3000,"sd","09:19:35",300000
10.7,0.3,1400,"sd","09:19:33",297000
10.7,0.3,5000,"sd","09:19:24",295600
10.7,0.3,3000,"sd","09:19:09",290600
10.7,0.3,5000,"sd","09:19:03",287600
10.7,0.3,5000,"sd","09:18:52",282600
10.8,0.4,100,"bu","09:18:51",277600
10.8,0.4,2000,"bu","09:18:42",277500
10.7,0.3,20000,"sd","09:18:27",275500
10.7,0.3,1000,"sd","09:18:20",255500
10.7,0.3,500,"sd","09:18:01",254500
10.7,0.3,1000,"sd","09:16:50",254000
10.7,0.3,1000,"sd","09:16:33",253000
10.8,0.4,1000,"bu","09:16:08",252000
10.8,0.4,200,"bu","09:16:01",251000
10.8,0.4,900,"bu","09:15:57",250800
10.8,0.4,200,"bu","09:15:56",249900
10.8,0.4,400,"bu","09:15:54",249700
10.8,0.4,2000,"bu","09:15:46",249300
10.8,0.4,400,"bu","09:15:35",247300
10.8,0.4,300,"bu","09:15:03",246900
10.8,0.4,2600,"bu","09:14:46",246600
10.8,0.4,3000,"bu","09:14:40",244000
10.8,0.4,3000,"bu","09:14:31",241000
10.8,0.4,1000,"bu","09:14:29",238000
10.7,0.3,10000,"sd","09:14:15",237000
10.8,0.4,500,"bu","09:14:00",227000
10.8,0.4,300,"bu","09:13:47",226500
10.8,0.4,200,"bu","09:13:43",226200
10.8,0.4,11000,"sd","09:13:41",226000
10.8,0.4,5000,"sd","09:13:28",215000
10.9,0.5,700,"bu","09:13:17",210000
10.9,0.5,2000,"bu","09:13:16",209300
10.9,0.5,2000,"bu","09:13:13",207300
10.9,0.5,11100,"sd","09:13:09",205300
10.9,0.5,3000,"sd","09:13:05",194200
10.9,0.5,500,"sd","09:12:48",191200
11,0.6,1000,"bu","09:12:43",190700
10.9,0.5,11100,"bu","09:12:42",189700
10.9,0.5,100,"bu","09:12:41",178600
10.9,0.5,300,"bu","09:12:39",178500
10.9,0.5,1000,"bu","09:12:29",178200
10.9,0.5,200,"bu","09:12:24",177200
10.9,0.5,3000,"bu","09:12:19",177000
10.9,0.5,100,"bu","09:12:16",174000
10.9,0.5,6200,"sd","09:12:15",173900
11,0.6,100,"bu","09:12:11",167700
11,0.6,2000,"bu","09:11:36",167600
11,0.6,1500,"bu","09:11:18",165600
11,0.6,5000,"bu","09:11:16",164100
10.9,0.5,1700,"bu","09:11:03",159100
10.9,0.5,300,"bu","09:11:02",157400
10.9,0.5,2100,"bu","09:10:44",157100
10.9,0.5,700,"bu","09:10:36",155000
10.9,0.5,10000,"bu","09:10:34",154300
10.9,0.5,10000,"bu","09:10:33",144300
10.9,0.5,1000,"bu","09:10:30",134300
10.9,0.5,100,"bu","09:10:24",133300
10.9,0.5,5000,"bu","09:10:20",133200
10.9,0.5,4300,"bu","09:10:15",128200
10.8,0.4,1900,"sd","09:09:21",123900
10.8,0.4,500,"bu","09:09:18",122000
10.7,0.3,5000,"sd","09:08:55",121500
10.8,0.4,200,"sd","09:08:53",116500
10.8,0.4,12300,"bu","09:08:49",116300
10.7,0.3,5000,"sd","09:08:13",104000
10.7,0.3,500,"sd","09:08:07",99000
10.7,0.3,3500,"sd","09:08:03",98500
10.7,0.3,5000,"bu","09:07:54",95000
10.6,0.2,5000,"sd","09:07:53",90000
10.6,0.2,8300,"sd","09:07:16",85000
10.6,0.2,5600,"bu","09:07:14",76700
10.6,0.2,5500,"bu","09:07:12",71100
10.6,0.2,5000,"bu","09:07:09",65600
10.6,0.2,200,"bu","09:06:55",60600
10.6,0.2,5000,"bu","09:06:46",60400
10.6,0.2,500,"bu","09:06:31",55400
10.6,0.2,100,"bu","09:06:16",54900
10.6,0.2,5000,"bu","09:06:13",54800
10.6,0.2,100,"bu","09:05:59",49800
10.6,0.2,200,"bu","09:05:20",49700
10.6,0.2,700,"bu","09:04:22",49500
10.5,0.1,4400,"sd","09:04:19",48800
10.5,0.1,5600,"bu","09:04:04",44400
10.6,0.2,2000,"bu","09:03:58",38800
10.6,0.2,5000,"bu","09:03:43",36800
10.6,0.2,3000,"bu","09:03:25",31800
10.5,0.1,20000,"sd","09:03:03",28800
10.6,0.2,100,"bu","09:02:47",8800
10.5,0.1,500,"sd","09:02:44",8700
10.5,0.1,100,"sd","09:02:25",8200
10.6,0.2,1000,"bu","09:02:10",8100
10.6,0.2,100,"bu","09:02:00",7100
10.5,0.1,300,"bu","09:01:03",7000
10.5,0.1,1000,"bu","09:00:53",6700
10.5,0.1,600,"bu","09:00:47",5700
10.5,0.1,4800,"bu","09:00:42",5100
10.5,0.1,300,"bu","09:00:14",300
14.6,0,200,"bu","09:34:31",208000
14.6,0,2000,"bu","09:34:25",207800
14.6,0,1800,"sd","09:34:19",205800
14.7,0.1,500,"unknown","09:34:01",204000
14.8,0.2,1400,"bu","09:33:02",203500
14.6,0,100,"sd","09:32:51",202100
14.5,-0.1,8000,"sd","09:32:42",202000
14.6,0,100,"unknown","09:32:17",194000
14.6,0,200,"bu","09:32:13",193900
14.6,0,100,"bu","09:32:11",193700
14.6,0,100,"bu","09:32:06",193600
14.6,0,1000,"bu","09:31:58",193500
14.6,0,6200,"sd","09:31:52",192500
14.7,0.1,2300,"sd","09:31:41",186300
14.8,0.2,400,"sd","09:31:10",184000
14.8,0.2,1000,"sd","09:31:08",183600
14.8,0.2,1000,"sd","09:31:04",182600
14.8,0.2,600,"sd","09:30:43",181600
14.9,0.3,1200,"bu","09:29:32",181000
14.9,0.3,100,"bu","09:29:01",179800
14.9,0.3,200,"bu","09:27:34",179700
14.9,0.3,100,"bu","09:27:29",179500
14.6,0,1200,"sd","09:27:28",179400
15,0.4,500,"bu","09:27:06",178200
15,0.4,6700,"bu","09:26:17",177700
14.7,0.1,3000,"bu","09:26:12",171000
14.6,0,10600,"bu","09:26:02",168000
14.7,0.1,100,"bu","09:25:56",157400
14.7,0.1,3000,"bu","09:25:45",157300
14.8,0.2,500,"bu","09:25:31",154300
14.8,0.2,1500,"sd","09:25:01",153800
14.8,0.2,100,"sd","09:24:51",152300
14.8,0.2,2500,"sd","09:24:43",152200
14.8,0.2,9000,"sd","09:24:42",149700
14.8,0.2,5000,"sd","09:24:34",140700
14.8,0.2,1000,"sd","09:24:26",135700
14.8,0.2,4000,"sd","09:24:16",134700
14.8,0.2,500,"sd","09:24:09",130700
14.8,0.2,2200,"sd","09:24:05",130200
14.8,0.2,500,"sd","09:23:46",128000
14.9,0.3,200,"bu","09:23:42",127500
14.8,0.2,5000,"sd","09:23:38",127300
14.9,0.3,1900,"bu","09:23:20",122300
14.9,0.3,100,"sd","09:23:17",120400
14.9,0.3,200,"sd","09:22:54",120300
15,0.4,2000,"bu","09:22:13",120100
14.9,0.3,1000,"sd","09:22:10",118100
15,0.4,500,"bu","09:21:14",117100
15,0.4,100,"bu","09:21:07",116600
15,0.4,500,"bu","09:21:05",116500
15,0.4,2000,"bu","09:20:55",116000
15,0.4,3800,"sd","09:20:52",114000
15,0.4,2800,"sd","09:20:39",110200
15,0.4,1000,"sd","09:20:31",107400
15.1,0.5,100,"bu","09:20:08",106400
15,0.4,1100,"sd","09:20:03",106300
15.1,0.5,100,"bu","09:19:56",105200
15.1,0.5,200,"bu","09:19:53",105100
15.1,0.5,300,"bu","09:19:37",104900
15.2,0.6,1000,"bu","09:19:33",104600
15.2,0.6,500,"bu","09:19:23",103600
15.2,0.6,200,"bu","09:18:32",103100
15.2,0.6,500,"bu","09:18:29",102900
15,0.4,7000,"sd","09:18:26",102400
15.2,0.6,1000,"bu","09:18:20",95400
15.2,0.6,5700,"bu","09:18:09",94400
15.2,0.6,14100,"sd","09:18:01",88700
15.2,0.6,500,"sd","09:17:50",74600
15.2,0.6,1000,"sd","09:17:17",74100
15.2,0.6,500,"sd","09:16:21",73100
15.3,0.7,6000,"bu","09:14:43",72600
15.3,0.7,500,"bu","09:14:34",66600
15.3,0.7,1000,"bu","09:14:33",66100
15.3,0.7,100,"bu","09:14:20",65100
15.3,0.7,200,"bu","09:13:30",65000
15.3,0.7,100,"bu","09:13:16",64800
15.3,0.7,300,"bu","09:13:04",64700
15.3,0.7,1700,"bu","09:12:49",64400
15.3,0.7,1200,"bu","09:12:39",62700
15.3,0.7,3700,"bu","09:12:30",61500
15.3,0.7,2000,"bu","09:12:28",57800
15.3,0.7,1000,"bu","09:12:05",55800
15.3,0.7,400,"bu","09:12:04",54800
15.3,0.7,200,"bu","09:11:57",54400
15.3,0.7,5000,"bu","09:11:54",54200
15.3,0.7,1000,"bu","09:11:35",49200
15.3,0.7,5000,"bu","09:11:27",48200
15.3,0.7,400,"bu","09:11:05",43200
15.3,0.7,1000,"bu","09:10:27",42800
15.2,0.6,1000,"sd","09:10:09",41800
15.2,0.6,1000,"sd","09:09:35",40800
15.2,0.6,200,"sd","09:09:31",39800
15.2,0.6,100,"sd","09:09:16",39600
15.2,0.6,1300,"bu","09:09:06",39500
15.2,0.6,1000,"bu","09:08:57",38200
15.2,0.6,2000,"bu","09:08:23",37200
15.2,0.6,400,"bu","09:08:19",35200
15.2,0.6,500,"bu","09:07:54",34800
15,0.4,4600,"bu","09:07:46",34300
15,0.4,500,"bu","09:07:33",29700
15,0.4,300,"bu","09:07:15",29200
14.9,0.3,1000,"sd","09:06:54",28900
14.9,0.3,3000,"sd","09:06:32",27900
14.9,0.3,1000,"sd","09:06:19",24900
14.9,0.3,800,"sd","09:05:40",23900
14.9,0.3,1000,"bu","09:05:35",23100
14.9,0.3,2000,"bu","09:05:21",22100
14.8,0.2,500,"sd","09:04:15",20100
14.8,0.2,800,"sd","09:04:09",19600
14.8,0.2,500,"bu","09:03:58",18800
14.8,0.2,100,"bu","09:03:52",18300
14.8,0.2,1500,"bu","09:03:43",18200
14.8,0.2,600,"bu","09:03:42",16700
14.8,0.2,4000,"bu","09:03:32",16100
14.8,0.2,100,"bu","09:03:25",12100
14.8,0.2,400,"bu","09:02:13",12000
14.8,0.2,300,"bu","09:01:39",11600
14.6,0,10000,"sd","09:01:32",11300
14.8,0.2,300,"bu","09:01:27",1300
14.7,0.1,100,"sd","09:01:20",1000
