"price","change","match_qtty","side","time","total_vol"
2.7,0.2,400,"bu","09:42:26",326200
2.7,0.2,46400,"sd","09:42:15",325800
2.7,0.2,200,"sd","09:41:41",279400
2.7,0.2,18200,"sd","09:41:20",279200
2.7,0.2,2800,"sd","09:39:20",261000
2.7,0.2,12800,"sd","09:37:09",258200
2.7,0.2,100,"sd","09:35:06",245400
2.7,0.2,38800,"bu","09:34:19",245300
2.7,0.2,2700,"bu","09:34:16",206500
2.7,0.2,1000,"bu","09:31:46",203800
2.7,0.2,31300,"bu","09:31:07",202800
2.7,0.2,200,"bu","09:29:20",171500
2.6,0.1,23000,"sd","09:29:04",171300
2.7,0.2,1000,"bu","09:27:25",148300
2.7,0.2,500,"bu","09:26:04",147300
2.7,0.2,100,"bu","09:24:17",146800
2.7,0.2,10000,"bu","09:22:51",146700
2.7,0.2,5000,"bu","09:22:49",136700
2.7,0.2,10000,"bu","09:22:02",131700
2.6,0.1,1000,"sd","09:18:38",121700
2.6,0.1,100,"sd","09:17:49",120700
2.7,0.2,20000,"bu","09:17:24",120600
2.6,0.1,1000,"sd","09:14:36",100600
2.7,0.2,2600,"bu","09:13:48",99600
2.7,0.2,100,"bu","09:13:02",97000
2.7,0.2,10000,"bu","09:12:01",96900
2.6,0.1,200,"sd","09:11:39",86900
2.7,0.2,3000,"bu","09:10:44",86700
2.7,0.2,2000,"bu","09:10:11",83700
2.7,0.2,500,"bu","09:07:43",81700
2.7,0.2,100,"bu","09:06:18",81200
2.5,0,1100,"sd","09:01:13",81100
2.8,0.3,80000,"bu","09:00:13",80000
3.2,0.3,5000,"bu","09:00:39",13900
3,0.1,6000,"sd","09:00:30",8900
3,0.1,2000,"sd","09:00:27",2900
3.3,0.4,900,"bu","09:00:24",900
2.9,0.3,1000,"bu","10:22:49",727400
2.9,0.3,9900,"bu","10:22:41",726400
2.9,0.3,15000,"bu","10:21:59",716500
2.8,0.2,200,"sd","10:21:40",701500
2.9,0.3,8800,"bu","10:21:09",701300
2.8,0.2,100,"sd","10:18:04",692500
2.9,0.3,4300,"bu","10:14:43",692400
2.9,0.3,2000,"bu","10:11:19",688100
2.9,0.3,4800,"bu","10:11:01",686100
2.9,0.3,11300,"bu","10:10:48",681300
2.9,0.3,9200,"bu","10:09:43",670000
2.9,0.3,5000,"bu","10:08:30",660800
2.9,0.3,800,"bu","10:07:26",655800
2.9,0.3,1000,"bu","10:04:45",655000
2.9,0.3,100,"bu","10:02:45",654000
2.9,0.3,500,"bu","10:01:00",653900
2.9,0.3,1000,"bu","10:00:30",653400
2.9,0.3,1000,"bu","09:57:29",652400
2.9,0.3,10000,"bu","09:54:46",651400
2.8,0.2,1000,"sd","09:53:40",641400
2.9,0.3,100,"bu","09:52:25",640400
2.8,0.2,100,"sd","09:51:45",640300
2.8,0.2,300,"sd","09:49:28",640200
2.8,0.2,5200,"sd","09:48:32",639900
2.9,0.3,200,"bu","09:48:01",634700
2.9,0.3,100,"bu","09:47:42",634500
2.9,0.3,1000,"bu","09:46:05",634400
2.8,0.2,2400,"sd","09:44:39",633400
2.9,0.3,500,"bu","09:42:45",631000
2.9,0.3,200,"bu","09:42:44",630500
2.9,0.3,2000,"bu","09:41:24",630300
2.9,0.3,100,"bu","09:41:04",628300
2.9,0.3,1000,"bu","09:40:57",628200
2.9,0.3,5000,"bu","09:39:16",627200
2.9,0.3,200,"bu","09:38:44",622200
2.9,0.3,3000,"bu","09:38:40",622000
2.9,0.3,500,"bu","09:38:11",619000
2.9,0.3,7000,"bu","09:38:05",618500
2.9,0.3,5000,"bu","09:37:14",611500
2.9,0.3,4900,"bu","09:35:09",606500
2.9,0.3,2000,"bu","09:34:57",601600
2.9,0.3,2000,"bu","09:34:38",599600
2.9,0.3,2000,"bu","09:34:37",597600
2.9,0.3,1000,"bu","09:34:36",595600
2.9,0.3,400,"bu","09:33:45",594600
2.9,0.3,500,"bu","09:33:29",594200
2.9,0.3,20000,"bu","09:32:57",593700
2.9,0.3,600,"bu","09:32:28",573700
2.9,0.3,400,"bu","09:32:14",573100
2.9,0.3,50000,"bu","09:31:56",572700
2.9,0.3,100000,"bu","09:31:50",522700
2.9,0.3,6600,"bu","09:31:41",422700
2.9,0.3,12000,"bu","09:31:30",416100
2.9,0.3,100,"bu","09:31:15",404100
2.9,0.3,1000,"bu","09:30:52",404000
2.9,0.3,1000,"bu","09:30:48",403000
2.9,0.3,2000,"bu","09:30:20",402000
2.8,0.2,15000,"sd","09:30:18",400000
2.9,0.3,500,"bu","09:29:38",385000
2.9,0.3,400,"bu","09:28:23",384500
