"price","change","match_qtty","side","time","total_vol"
11.4,0.05,1700,"sd","10:07:56",259100
11.45,0.1,100,"bu","10:07:32",257400
11.45,0.1,20000,"bu","10:07:20",257300
11.45,0.1,100,"bu","10:06:55",237300
11.45,0.1,1600,"bu","10:06:35",237200
11.45,0.1,400,"bu","10:05:47",235600
11.4,0.05,800,"sd","10:05:14",235200
11.45,0.1,1700,"bu","10:04:10",234400
11.45,0.1,3500,"bu","10:03:53",232700
11.45,0.1,500,"bu","10:03:31",229200
11.45,0.1,100,"bu","10:03:16",228700
11.45,0.1,100,"bu","10:02:27",228600
11.45,0.1,1000,"bu","10:01:59",228500
11.4,0.05,100,"sd","10:00:27",227500
11.4,0.05,4900,"sd","09:58:38",227400
11.4,0.05,6300,"sd","09:57:29",222500
11.4,0.05,2800,"sd","09:55:32",216200
11.4,0.05,500,"sd","09:54:06",213400
11.45,0.1,5000,"bu","09:53:10",212900
11.45,0.1,1000,"bu","09:53:04",207900
11.45,0.1,10000,"bu","09:51:58",206900
11.45,0.1,900,"bu","09:51:55",196900
11.45,0.1,100,"bu","09:51:15",196000
11.45,0.1,3000,"bu","09:51:00",195900
11.45,0.1,9400,"bu","09:50:53",192900
11.45,0.1,600,"bu","09:50:53",183500
11.45,0.1,200,"bu","09:50:37",182900
11.4,0.05,500,"sd","09:50:35",182700
11.45,0.1,100,"bu","09:50:29",182200
11.45,0.1,5000,"bu","09:49:57",182100
11.4,0.05,500,"sd","09:49:32",177100
11.4,0.05,500,"bu","09:47:35",176600
11.4,0.05,1000,"bu","09:47:31",176100
11.4,0.05,3000,"bu","09:47:22",175100
11.4,0.05,700,"bu","09:46:51",172100
11.4,0.05,300,"bu","09:46:21",171300
11.4,0.05,1000,"bu","09:45:47",171000
11.4,0.05,100,"bu","09:45:39",170000
11.4,0.05,100,"bu","09:45:28",169900
11.4,0.05,2000,"bu","09:45:20",169800
11.4,0.05,100,"sd","09:44:49",167800
11.4,0.05,900,"bu","09:44:42",167700
11.4,0.05,4100,"sd","09:44:39",166800
11.4,0.05,1000,"sd","09:44:31",162700
11.4,0.05,200,"sd","09:44:21",161700
11.4,0.05,800,"sd","09:44:12",161500
11.4,0.05,1000,"sd","09:44:09",160700
11.4,0.05,42900,"bu","09:44:01",159700
11.35,0,3000,"sd","09:43:19",116800
11.35,0,200,"sd","09:42:25",113800
11.35,0,200,"bu","09:39:59",113600
11.35,0,4800,"sd","09:39:13",113400
11.35,0,1200,"bu","09:38:55",108600
11.35,0,3800,"sd","09:38:48",107400
11.35,0,100,"sd","09:36:11",103600
11.35,0,700,"bu","09:33:59",103500
11.35,0,300,"sd","09:33:56",102800
11.35,0,5000,"sd","09:33:43",102500
11.35,0,100,"sd","09:33:34",97500
11.35,0,2000,"sd","09:32:33",97400
11.35,0,300,"sd","09:32:26",95400
11.35,0,500,"sd","09:30:42",95100
11.35,0,100,"sd","09:30:33",94600
11.35,0,1600,"sd","09:29:52",94500
11.35,0,2300,"bu","09:29:40",92900
11.35,0,12000,"bu","09:29:37",90600
11.35,0,5100,"bu","09:28:27",78600
11.35,0,100,"bu","09:26:52",73500
11.35,0,15500,"sd","09:26:44",73400
11.4,0.05,100,"bu","09:26:41",57900
11.35,0,2000,"sd","09:26:30",57800
11.35,0,4000,"sd","09:24:40",55800
11.4,0.05,3000,"bu","09:24:33",51800
11.35,0,200,"sd","09:23:02",48800
11.4,0.05,100,"bu","09:22:37",48600
11.4,0.05,300,"bu","09:20:50",48500
11.4,0.05,22000,"sd","09:20:49",48200
11.45,0.1,200,"bu","09:20:21",26200
11.45,0.1,500,"bu","09:19:13",26000
11.45,0.1,2000,"sd","09:17:01",25500
11.45,0.1,2000,"sd","09:16:59",23500
11.45,0.1,100,"sd","09:16:59",21500
11.5,0.15,700,"bu","09:16:57",21400
11.45,0.1,1000,"sd","09:16:55",20700
11.45,0.1,100,"sd","09:16:50",19700
11.45,0.1,100,"sd","09:16:47",19600
11.45,0.1,1100,"sd","09:16:40",19500
11.45,0.1,400,"bu","09:16:33",18400
11.45,0.1,1700,"sd","09:16:25",18000
11.45,0.1,500,"sd","09:16:24",16300
11.45,0.1,1000,"sd","09:16:18",15800
11.45,0.1,1800,"bu","09:16:03",14800
11.45,0.1,1000,"bu","09:15:48",13000
11.45,0.1,2000,"bu","09:15:25",12000
11.45,0.1,100,"bu","09:15:24",10000
11.4,0.05,9900,"","09:15:03",9900
11.15,0.2,200,"bu","11:22:21",425700
11.15,0.2,5000,"bu","11:22:17",425500
11.15,0.2,10000,"bu","11:22:14",420500
11.15,0.2,1000,"bu","11:22:12",410500
11.15,0.2,600,"bu","11:22:08",409500
11.15,0.2,5100,"bu","11:22:06",408900
11.15,0.2,2000,"bu","11:22:04",403800
11.15,0.2,200,"bu","11:22:01",401800
11.15,0.2,600,"bu","11:21:57",401600
11.1,0.15,7900,"bu","11:21:45",401000
11.1,0.15,5000,"bu","11:21:40",393100
11.1,0.15,5000,"bu","11:21:39",388100
11.1,0.15,2000,"bu","11:21:38",383100
11.1,0.15,6000,"bu","11:21:35",381100
11.1,0.15,4000,"bu","11:21:34",375100
11.1,0.15,30000,"bu","11:21:20",371100
11.05,0.1,300,"sd","11:21:18",341100
11.05,0.1,4700,"bu","11:21:15",340800
11.05,0.1,3100,"bu","11:21:11",336100
11.05,0.1,80000,"bu","11:21:08",333000
11,0.05,8000,"bu","11:20:59",253000
11,0.05,10000,"bu","11:20:59",245000
11,0.05,40000,"bu","11:20:58",235000
11,0.05,100,"bu","11:20:58",195000
11,0.05,12000,"bu","11:20:57",194900
11,0.05,600,"bu","11:20:56",182900
11,0.05,25000,"bu","11:20:54",182300
11,0.05,300,"bu","11:20:52",157300
11,0.05,3500,"bu","11:20:49",157000
11,0.05,500,"bu","11:20:43",153500
11,0.05,500,"bu","11:20:41",153000
11,0.05,500,"bu","11:20:39",152500
11,0.05,1000,"bu","11:20:37",152000
11,0.05,2000,"bu","11:20:34",151000
11,0.05,500,"bu","11:20:26",149000
11,0.05,1000,"bu","11:20:23",148500
11,0.05,2400,"bu","11:20:22",147500
11,0.05,5000,"bu","11:20:20",145100
10.95,0,1000,"sd","11:20:06",140100
11,0.05,10000,"bu","11:20:03",139100
11,0.05,500,"bu","11:20:00",129100
11,0.05,100,"bu","11:19:55",128600
11,0.05,100,"bu","11:19:54",128500
11,0.05,2000,"bu","11:19:45",128400
11,0.05,4500,"bu","11:19:42",126400
11,0.05,500,"bu","11:19:34",121900
11,0.05,100,"bu","11:19:29",121400
11,0.05,100,"bu","11:19:27",121300
11,0.05,2000,"bu","11:19:06",121200
11,0.05,100,"bu","11:18:23",119200
10.95,0,500,"sd","11:16:59",119100
10.95,0,1800,"sd","11:16:34",118600
10.95,0,1600,"sd","11:16:15",116800
10.95,0,3500,"sd","11:15:33",115200
10.95,0,500,"sd","11:13:19",111700
10.95,0,6000,"sd","11:09:52",111200
10.95,0,3600,"bu","11:07:48",105200
10.95,0,10000,"bu","11:07:34",101600
10.95,0,500,"bu","11:04:57",91600
10.95,0,1000,"bu","11:03:44",91100
10.95,0,31000,"bu","11:02:47",90100
10.9,-0.05,500,"sd","11:00:12",59100
10.9,-0.05,1000,"sd","10:59:23",58600
10.9,-0.05,100,"sd","10:58:39",57600
10.9,-0.05,5000,"sd","10:55:30",57500
10.95,0,700,"bu","10:43:07",52500
10.9,-0.05,300,"sd","10:42:50",51800
10.9,-0.05,500,"sd","10:40:39",51500
10.9,-0.05,300,"sd","10:38:51",51000
10.9,-0.05,1000,"sd","10:38:28",50700
10.9,-0.05,1000,"sd","10:34:04",49700
10.9,-0.05,6100,"sd","10:29:33",48700
10.95,0,500,"bu","10:26:26",42600
10.95,0,300,"bu","10:22:27",42100
10.9,-0.05,2000,"sd","10:15:31",41800
10.9,-0.05,1000,"sd","10:14:50",39800
10.9,-0.05,200,"sd","10:08:15",38800
10.95,0,100,"bu","10:02:45",38600
10.95,0,200,"bu","09:55:57",38500
10.95,0,1000,"bu","09:55:13",38300
10.95,0,800,"bu","09:53:46",37300
10.9,-0.05,400,"sd","09:50:13",36500
10.9,-0.05,500,"sd","09:49:26",36100
10.9,-0.05,3000,"bu","09:35:54",35600
10.9,-0.05,3000,"bu","09:35:11",32600
10.85,-0.1,500,"sd","09:34:20",29600
10.9,-0.05,9900,"sd","09:32:43",29100
10.9,-0.05,4700,"sd","09:29:04",19200
10.95,0,1000,"bu","09:24:27",14500
10.95,0,200,"sd","09:24:01",13500
10.95,0,2300,"sd","09:22:44",13300
10.95,0,500,"bu","09:19:45",11000
10.9,-0.05,3000,"sd","09:18:43",10500
10.9,-0.05,200,"sd","09:18:09",7500
10.95,0,7300,"","09:15:01",7300
11.7,-0.3,200,"bu","09:33:53",502500
11.7,-0.3,5000,"bu","09:33:44",502300
11.7,-0.3,100,"bu","09:33:32",497300
11.7,-0.3,1000,"bu","09:33:24",497200
11.7,-0.3,200,"bu","09:33:20",496200
11.7,-0.3,1000,"bu","09:32:59",496000
11.7,-0.3,1200,"bu","09:32:57",495000
11.7,-0.3,100,"bu","09:32:53",493800
11.7,-0.3,100,"bu","09:32:41",493500
11.7,-0.3,500,"bu","09:32:38",493400
11.7,-0.3,1000,"bu","09:32:21",492900
11.7,-0.3,300,"bu","09:32:19",491900
11.7,-0.3,5000,"bu","09:32:11",491600
11.7,-0.3,1500,"bu","09:32:09",486600
11.7,-0.3,100,"bu","09:32:06",485100
11.7,-0.3,2000,"bu","09:32:02",485000
11.7,-0.3,100,"bu","09:31:59",483000
11.7,-0.3,68700,"sd","09:31:51",482900
11.75,-0.25,4900,"sd","09:31:51",414200
11.75,-0.25,300,"bu","09:31:11",409300
11.75,-0.25,300,"bu","09:31:08",409000
11.75,-0.25,5000,"bu","09:30:59",408700
11.75,-0.25,5000,"bu","09:30:51",403700
11.75,-0.25,5200,"bu","09:30:44",398700
11.75,-0.25,2000,"bu","09:30:38",393500
11.75,-0.25,2000,"bu","09:30:08",391500
11.75,-0.25,5100,"bu","09:30:03",389500
11.75,-0.25,2000,"bu","09:29:47",384400
11.75,-0.25,100,"bu","09:29:42",382400
11.75,-0.25,200,"bu","09:29:31",382300
11.75,-0.25,100,"bu","09:29:04",382100
11.7,-0.3,5500,"sd","09:28:40",382000
11.7,-0.3,100,"sd","09:28:13",376500
11.75,-0.25,6600,"sd","09:28:03",376400
11.75,-0.25,1500,"sd","09:28:03",369800
11.75,-0.25,10000,"sd","09:28:00",368300
11.8,-0.2,100,"bu","09:27:51",358300
11.75,-0.25,500,"sd","09:27:50",358200
11.75,-0.25,2000,"sd","09:26:19",357700
11.75,-0.25,4000,"bu","09:25:53",355700
11.75,-0.25,2000,"bu","09:25:51",351700
11.75,-0.25,1000,"bu","09:25:49",349700
11.75,-0.25,200,"bu","09:25:47",348700
11.75,-0.25,1000,"bu","09:25:30",348500
11.75,-0.25,5000,"bu","09:25:27",347500
11.75,-0.25,1000,"bu","09:25:19",342500
11.75,-0.25,1000,"bu","09:24:57",341500
11.7,-0.3,2000,"bu","09:24:46",340500
11.7,-0.3,200,"bu","09:24:45",338500
11.7,-0.3,100,"bu","09:24:43",338300
11.7,-0.3,100,"bu","09:24:41",338200
11.7,-0.3,100,"bu","09:24:37",338100
11.7,-0.3,2300,"bu","09:24:36",338000
11.7,-0.3,800,"bu","09:24:34",335700
11.7,-0.3,1300,"bu","09:24:33",334900
11.7,-0.3,5000,"bu","09:24:32",333600
11.7,-0.3,5000,"bu","09:24:19",328600
11.7,-0.3,1000,"bu","09:24:18",323600
11.7,-0.3,500,"bu","09:24:15",322600
11.7,-0.3,300,"bu","09:24:09",322100
11.7,-0.3,1000,"bu","09:24:07",321800
11.7,-0.3,100,"bu","09:24:03",320800
11.7,-0.3,200,"bu","09:24:01",320700
11.7,-0.3,100,"bu","09:23:54",320500
11.7,-0.3,13700,"sd","09:23:51",320400
11.7,-0.3,5000,"sd","09:23:23",306700
11.75,-0.25,5000,"bu","09:23:07",301700
11.75,-0.25,1000,"bu","09:22:50",296700
11.75,-0.25,5000,"bu","09:22:37",295700
11.75,-0.25,800,"bu","09:22:21",290700
11.7,-0.3,5000,"bu","09:22:17",289900
11.7,-0.3,100,"bu","09:22:15",284900
11.7,-0.3,5000,"bu","09:22:13",284800
11.7,-0.3,600,"bu","09:22:09",279800
11.7,-0.3,63100,"sd","09:21:48",279200
11.75,-0.25,26200,"sd","09:21:48",216100
11.8,-0.2,200,"bu","09:21:28",189900
11.8,-0.2,500,"bu","09:20:49",189700
11.8,-0.2,3000,"bu","09:20:29",189200
11.8,-0.2,3000,"bu","09:20:27",186200
11.8,-0.2,2100,"bu","09:20:22",183200
11.8,-0.2,7900,"bu","09:20:17",181100
11.8,-0.2,200,"bu","09:20:07",173200
11.8,-0.2,5900,"sd","09:20:04",173000
11.8,-0.2,2800,"bu","09:19:36",167100
11.8,-0.2,600,"bu","09:19:35",164300
11.8,-0.2,200,"bu","09:19:34",163700
11.8,-0.2,3000,"bu","09:19:32",163500
11.8,-0.2,8600,"bu","09:19:22",160500
11.8,-0.2,800,"bu","09:19:15",151900
11.8,-0.2,1000,"bu","09:18:53",151100
11.8,-0.2,3700,"bu","09:18:45",150100
11.8,-0.2,3000,"bu","09:18:37",146400
11.8,-0.2,2000,"bu","09:18:10",143400
11.8,-0.2,4300,"sd","09:18:05",141400
11.8,-0.2,300,"bu","09:17:26",137100
11.8,-0.2,16900,"bu","09:17:14",136800
11.75,-0.25,900,"bu","09:17:13",119900
11.75,-0.25,400,"bu","09:17:12",119000
11.75,-0.25,1000,"bu","09:17:10",118600
11.75,-0.25,2000,"bu","09:17:06",117600
11.75,-0.25,2700,"sd","09:17:02",115600
11.8,-0.2,2400,"bu","09:17:00",112900
11.75,-0.25,30000,"sd","09:16:53",110500
11.8,-0.2,600,"bu","09:16:52",80500
11.8,-0.2,1300,"bu","09:16:42",79900
11.75,-0.25,2000,"sd","09:16:29",78600
11.8,-0.2,100,"bu","09:16:28",76600
11.8,-0.2,1800,"sd","09:16:24",76500
11.8,-0.2,300,"bu","09:15:57",74700
11.8,-0.2,2000,"bu","09:15:56",74400
11.8,-0.2,100,"bu","09:15:31",72400
11.8,-0.2,10000,"bu","09:15:30",72300
11.8,-0.2,7500,"sd","09:15:14",62300
11.85,-0.15,100,"sd","09:15:14",54800
11.8,-0.2,54700,"","09:15:02",54700
13.55,0.15,1000,"bu","10:34:46",346700
13.5,0.1,500,"sd","10:31:36",345700
13.5,0.1,5000,"sd","10:30:15",345200
13.5,0.1,100,"sd","10:29:47",340200
13.5,0.1,2500,"sd","10:29:43",340100
13.5,0.1,500,"sd","10:29:43",337600
13.5,0.1,500,"sd","10:29:20",337100
13.5,0.1,4000,"sd","10:28:49",336600
13.5,0.1,500,"sd","10:28:49",332600
13.5,0.1,500,"sd","10:28:49",332100
13.55,0.15,100,"bu","10:27:37",331600
13.55,0.15,100,"bu","10:26:45",331500
13.55,0.15,1000,"bu","10:25:12",331400
13.5,0.1,1300,"sd","10:25:10",330400
13.55,0.15,400,"bu","10:22:59",329100
13.55,0.15,300,"bu","10:22:48",328700
13.55,0.15,300,"bu","10:22:48",328400
13.55,0.15,500,"bu","10:22:16",328100
13.55,0.15,200,"bu","10:21:50",327600
13.5,0.1,100,"sd","10:20:10",327400
13.5,0.1,200,"sd","10:20:00",327300
13.5,0.1,900,"sd","10:19:54",327100
13.5,0.1,100,"sd","10:19:54",326200
13.5,0.1,500,"sd","10:19:38",326100
13.5,0.1,1000,"sd","10:18:21",325600
13.5,0.1,900,"sd","10:18:21",324600
13.5,0.1,100,"sd","10:18:21",323700
13.5,0.1,1000,"sd","10:18:14",323600
13.5,0.1,1500,"sd","10:16:55",322600
13.5,0.1,100,"sd","10:16:55",321100
13.55,0.15,100,"sd","10:16:55",321000
13.55,0.15,200,"bu","10:16:48",320900
13.55,0.15,200,"bu","10:16:44",320700
13.55,0.15,100,"sd","10:16:43",320500
13.55,0.15,100,"sd","10:16:25",320400
13.55,0.15,100,"sd","10:15:19",320300
13.55,0.15,100,"sd","10:15:19",320200
13.55,0.15,1000,"sd","10:15:19",320100
13.55,0.15,3800,"sd","10:15:19",319100
13.55,0.15,100,"sd","10:15:04",315300
13.6,0.2,700,"bu","10:12:13",315200
13.6,0.2,300,"bu","10:12:13",314500
13.55,0.15,1100,"sd","10:12:02",314200
13.55,0.15,1900,"sd","10:12:02",313100
13.6,0.2,300,"bu","10:11:04",311200
13.6,0.2,300,"bu","10:10:23",310900
13.6,0.2,100,"sd","10:07:48",310600
13.6,0.2,400,"sd","10:07:47",310500
13.6,0.2,500,"sd","10:07:41",310100
13.6,0.2,2000,"sd","10:07:41",309600
13.6,0.2,500,"sd","10:07:41",307600
13.6,0.2,1000,"sd","10:07:36",307100
13.65,0.25,900,"bu","10:06:48",306100
13.65,0.25,100,"bu","10:05:25",305200
13.6,0.2,100,"sd","10:05:01",305100
13.6,0.2,4000,"sd","10:04:53",305000
13.65,0.25,800,"bu","10:04:34",301000
13.65,0.25,2600,"bu","10:04:34",300200
13.65,0.25,2000,"bu","10:04:34",297600
13.65,0.25,100,"bu","10:04:34",295600
13.65,0.25,200,"bu","10:04:34",295500
13.65,0.25,800,"bu","10:04:34",295300
13.65,0.25,1000,"bu","10:04:34",294500
13.65,0.25,1000,"bu","10:04:34",293500
13.65,0.25,100,"bu","10:04:34",292500
13.65,0.25,1000,"bu","10:04:34",292400
13.65,0.25,400,"bu","10:04:34",291400
13.65,0.25,600,"bu","10:04:32",291000
13.65,0.25,300,"bu","10:04:32",290400
13.65,0.25,100,"bu","10:04:32",289600
13.65,0.25,500,"bu","10:04:32",290100
13.6,0.2,400,"sd","10:04:25",289500
13.6,0.2,1500,"bu","10:04:05",289100
13.6,0.2,100,"bu","10:04:05",287600
13.6,0.2,100,"bu","10:04:04",287500
13.6,0.2,1000,"bu","10:04:04",287400
13.6,0.2,1000,"bu","10:04:04",286400
13.6,0.2,200,"bu","10:04:04",285400
13.6,0.2,600,"bu","10:04:04",285200
13.6,0.2,1400,"bu","10:03:51",284600
13.6,0.2,400,"bu","10:03:51",283200
13.6,0.2,1500,"bu","10:03:51",282800
13.6,0.2,500,"bu","10:03:51",281300
13.6,0.2,6200,"bu","10:03:51",280800
13.6,0.2,1800,"bu","10:03:32",274600
13.6,0.2,1000,"bu","10:03:32",272800
13.6,0.2,1000,"bu","10:03:32",271800
13.6,0.2,100,"bu","10:03:32",270800
13.6,0.2,500,"bu","10:03:32",270700
13.6,0.2,500,"bu","10:03:32",270200
13.6,0.2,2000,"bu","10:03:32",269700
13.6,0.2,600,"bu","10:03:32",267700
13.6,0.2,1000,"bu","10:03:32",267100
13.6,0.2,1500,"bu","10:03:32",266100
13.6,0.2,1000,"bu","10:03:14",264600
13.6,0.2,500,"bu","10:03:07",263600
13.6,0.2,1000,"bu","10:02:43",263100
13.6,0.2,100,"bu","10:02:39",262100
13.6,0.2,400,"bu","10:02:39",262000
13.6,0.2,1000,"bu","10:02:39",261600
13.6,0.2,500,"bu","10:02:39",260600
13.6,0.2,500,"bu","10:02:39",260100
13.6,0.2,100,"bu","10:02:39",259600
13.6,0.2,3000,"bu","10:02:39",259500
13.6,0.2,100,"bu","10:02:39",256500
13.6,0.2,800,"bu","10:02:39",256400
13.6,0.2,1000,"bu","10:02:36",255600
13.6,0.2,4000,"bu","10:02:30",254600
13.6,0.2,4000,"bu","10:02:10",250600
13.55,0.15,2600,"sd","10:01:49",246600
13.55,0.15,500,"bu","10:01:42",244000
13.55,0.15,1000,"bu","10:01:42",243500
13.55,0.15,1900,"bu","10:01:42",242500
13.55,0.15,1000,"bu","10:01:42",240600
13.55,0.15,500,"bu","10:01:42",239600
13.55,0.15,500,"bu","10:01:42",239100
