"price","change","match_qtty","side","time","total_vol"
2.9,0,1000,"bu","09:59:58",1478800
2.9,0,500,"bu","09:59:41",1477800
2.9,0,3200,"bu","09:58:19",1477300
2.9,0,100,"bu","09:56:10",1474100
2.9,0,300,"bu","09:52:55",1474000
2.9,0,5200,"bu","09:52:40",1473700
2.9,0,4200,"sd","09:51:03",1468500
2.9,0,400,"bu","09:50:58",1464300
2.9,0,200,"bu","09:50:22",1463900
2.9,0,9600,"bu","09:49:46",1463700
2.9,0,25600,"sd","09:49:35",1454100
2.9,0,2600,"sd","09:49:25",1428500
2.9,0,1400,"bu","09:49:22",1425900
2.9,0,16000,"bu","09:48:50",1424500
3,0.1,126000,"bu","09:48:14",1408500
3,0.1,500,"bu","09:44:58",1282500
3,0.1,2200,"bu","09:42:48",1282000
3,0.1,10000,"sd","09:42:35",1279800
3,0.1,2800,"sd","09:42:30",1269800
3,0.1,2200,"bu","09:42:22",1267000
3,0.1,10000,"sd","09:41:50",1264800
3,0.1,200,"sd","09:41:32",1254800
3,0.1,1200,"sd","09:41:16",1254600
3,0.1,8800,"bu","09:41:01",1253400
3,0.1,1200,"sd","09:40:44",1244600
3,0.1,2000,"bu","09:40:19",1243400
2.9,0,21200,"sd","09:40:02",1241400
3,0.1,10000,"bu","09:39:56",1220200
3,0.1,300,"bu","09:39:28",1210200
2.9,0,10000,"sd","09:39:03",1209900
3,0.1,5000,"bu","09:37:28",1199900
2.9,0,5000,"sd","09:34:22",1194900
2.9,0,30000,"sd","09:33:36",1189900
3,0.1,300,"bu","09:33:23",1159900
3,0.1,2000,"bu","09:33:18",1159600
3,0.1,2000,"bu","09:32:53",1157600
3,0.1,1000,"bu","09:31:52",1155600
3,0.1,1400,"bu","09:30:26",1154600
3,0.1,1500,"bu","09:30:19",1153200
3,0.1,104000,"bu","09:29:05",1151700
3,0.1,500,"bu","09:28:44",1047700
3,0.1,95000,"bu","09:28:27",1047200
3,0.1,100000,"bu","09:27:36",952200
2.9,0,20000,"sd","09:26:30",852200
3,0.1,300,"bu","09:26:24",832200
3,0.1,3000,"bu","09:26:02",831900
3,0.1,5000,"sd","09:25:30",828900
3,0.1,5000,"sd","09:25:18",823900
3.1,0.2,800,"bu","09:24:47",818900
3,0.1,2000,"sd","09:22:29",818100
3,0.1,1600,"sd","09:20:55",816100
3,0.1,9100,"sd","09:19:52",814500
3,0.1,100,"sd","09:14:57",805400
3,0.1,17000,"sd","09:14:56",805300
3,0.1,47100,"sd","09:13:25",788300
3,0.1,2900,"bu","09:13:22",741200
3,0.1,47100,"sd","09:13:00",738300
3,0.1,2900,"sd","09:12:54",691200
3,0.1,5000,"sd","09:12:13",688300
3,0.1,94100,"sd","09:12:06",683300
3,0.1,900,"bu","09:12:02",589200
3,0.1,91100,"sd","09:11:21",588300
3,0.1,900,"bu","09:11:17",497200
3,0.1,89400,"bu","09:10:35",496300
3,0.1,600,"bu","09:10:31",406900
3,0.1,69400,"sd","09:10:03",406300
3,0.1,600,"bu","09:09:58",336900
3,0.1,5000,"sd","09:09:33",336300
3.1,0.2,900,"bu","09:09:07",331300
3,0.1,500,"bu","09:08:18",330400
2.9,0,20000,"sd","09:08:05",329900
3,0.1,4500,"sd","09:07:25",309900
3.1,0.2,5400,"sd","09:06:54",305400
3.1,0.2,100,"sd","09:06:52",300000
3.2,0.3,8100,"sd","09:06:11",299900
3.2,0.3,1000,"sd","09:05:59",291800
3.2,0.3,1000,"sd","09:05:56",290800
3.2,0.3,26800,"sd","09:05:48",289800
3.2,0.3,900,"sd","09:05:06",263000
3.2,0.3,1000,"sd","09:04:26",262100
3.2,0.3,900,"bu","09:04:00",261100
3.2,0.3,200,"bu","09:03:43",260200
3,0.1,149000,"bu","09:03:18",260000
3,0.1,1000,"sd","09:03:15",111000
3,0.1,109000,"bu","09:02:52",110000
3,0.1,1000,"sd","09:02:47",1000
4.2,-0.2,6200,"sd","09:31:45",1537100
4.2,-0.2,10000,"sd","09:31:17",1530900
4.3,-0.1,2000,"bu","09:30:51",1520900
4.3,-0.1,500,"bu","09:27:56",1518900
4.3,-0.1,200,"bu","09:27:30",1518400
4.2,-0.2,6400,"bu","09:27:24",1518200
4.2,-0.2,3600,"sd","09:27:20",1511800
4.2,-0.2,100,"sd","09:27:18",1508200
4.2,-0.2,2400,"bu","09:27:07",1508100
4.2,-0.2,4000,"bu","09:27:00",1505700
4.1,-0.3,18600,"bu","09:26:49",1501700
4.1,-0.3,2000,"bu","09:26:37",1483100
4,-0.4,2100,"bu","09:26:23",1481100
4,-0.4,1000,"bu","09:26:17",1479000
4,-0.4,100000,"bu","09:26:06",1478000
4,-0.4,300,"bu","09:26:04",1378000
3.9,-0.5,11600,"bu","09:25:20",1377700
3.9,-0.5,50000,"bu","09:24:43",1366100
3.9,-0.5,5000,"bu","09:24:11",1316100
3.9,-0.5,3000,"bu","09:23:48",1311100
3.9,-0.5,1000,"bu","09:23:28",1308100
3.9,-0.5,200,"bu","09:23:26",1307100
3.8,-0.6,6700,"sd","09:23:17",1306900
3.8,-0.6,3000,"sd","09:22:29",1300200
3.8,-0.6,1300,"sd","09:22:10",1297200
3.8,-0.6,500,"sd","09:22:07",1295900
3.8,-0.6,6000,"sd","09:21:55",1295400
3.9,-0.5,200,"bu","09:21:50",1289400
3.8,-0.6,500,"sd","09:21:36",1289200
3.8,-0.6,900,"sd","09:21:18",1288700
3.8,-0.6,3000,"sd","09:21:08",1287800
3.8,-0.6,3400,"sd","09:21:00",1284800
3.8,-0.6,10000,"sd","09:20:54",1281400
3.8,-0.6,1000,"sd","09:20:47",1271400
3.8,-0.6,300,"sd","09:20:29",1270400
3.9,-0.5,5000,"bu","09:20:23",1270100
3.8,-0.6,100,"sd","09:20:15",1265100
3.8,-0.6,100,"sd","09:19:10",1265000
3.8,-0.6,5000,"sd","09:18:57",1264900
3.9,-0.5,1000,"bu","09:18:28",1259900
3.8,-0.6,1000,"sd","09:18:21",1258900
3.8,-0.6,1900,"sd","09:18:07",1257900
3.8,-0.6,600,"sd","09:17:47",1256000
3.8,-0.6,1500,"sd","09:17:34",1255400
3.8,-0.6,7500,"sd","09:17:28",1253900
3.8,-0.6,5000,"sd","09:16:25",1246400
3.9,-0.5,2500,"bu","09:16:20",1241400
3.8,-0.6,2000,"sd","09:16:06",1238900
3.8,-0.6,50000,"sd","09:16:03",1236900
3.8,-0.6,5000,"sd","09:15:35",1186900
3.8,-0.6,300,"sd","09:15:19",1181900
3.9,-0.5,1300,"bu","09:15:15",1181600
3.8,-0.6,300,"sd","09:15:03",1180300
3.8,-0.6,1000,"sd","09:14:41",1180000
3.8,-0.6,800,"sd","09:14:38",1179000
3.9,-0.5,5000,"bu","09:14:36",1178200
3.8,-0.6,100,"sd","09:14:24",1173200
3.8,-0.6,5000,"sd","09:14:13",1173100
3.8,-0.6,6000,"sd","09:14:11",1168100
3.8,-0.6,10000,"sd","09:14:10",1162100
3.8,-0.6,2000,"sd","09:13:17",1152100
3.8,-0.6,5000,"sd","09:12:54",1150100
3.8,-0.6,1500,"sd","09:12:12",1145100
3.9,-0.5,500,"bu","09:12:11",1143600
3.9,-0.5,2000,"bu","09:12:08",1143100
3.8,-0.6,3000,"sd","09:12:03",1141100
3.8,-0.6,1700,"sd","09:12:01",1138100
3.9,-0.5,5000,"bu","09:11:24",1136400
3.9,-0.5,2000,"bu","09:10:57",1131400
3.8,-0.6,400,"sd","09:10:52",1129400
3.9,-0.5,800,"bu","09:10:50",1129000
3.8,-0.6,400,"sd","09:10:42",1128200
3.8,-0.6,3800,"sd","09:10:34",1127800
3.9,-0.5,1700,"bu","09:10:07",1124000
3.9,-0.5,20500,"bu","09:10:02",1122300
3.9,-0.5,3000,"sd","09:09:37",1101800
3.9,-0.5,300,"sd","09:09:34",1098800
3.9,-0.5,1000,"sd","09:09:22",1098500
3.9,-0.5,500,"sd","09:08:34",1097500
3.9,-0.5,100,"sd","09:08:21",1097000
4,-0.4,1000,"unknown","09:07:45",1096900
4,-0.4,1000,"bu","09:07:39",1095900
3.8,-0.6,400,"sd","09:07:37",1094900
3.8,-0.6,42000,"sd","09:07:35",1094500
4,-0.4,1000,"bu","09:07:22",1052500
4,-0.4,2000,"bu","09:07:10",1051500
3.9,-0.5,1800,"sd","09:06:50",1049500
3.9,-0.5,4800,"sd","09:06:25",1047700
3.8,-0.6,500,"sd","09:06:22",1042900
3.8,-0.6,100,"sd","09:06:21",1042400
3.8,-0.6,1700,"sd","09:06:16",1042300
3.9,-0.5,3200,"bu","09:06:04",1040600
3.9,-0.5,12000,"bu","09:06:01",1037400
3.8,-0.6,1900,"sd","09:05:59",1025400
3.8,-0.6,200,"sd","09:05:53",1023500
3.8,-0.6,1000,"sd","09:05:43",1023300
3.8,-0.6,100,"sd","09:05:42",1022300
3.8,-0.6,30000,"sd","09:05:35",1022200
3.8,-0.6,3000,"sd","09:05:31",992200
3.8,-0.6,2000,"sd","09:05:27",989200
3.8,-0.6,40000,"sd","09:05:26",987200
3.8,-0.6,500,"sd","09:05:21",947200
3.8,-0.6,269600,"sd","09:05:17",946700
3.8,-0.6,1000,"bu","09:05:07",677100
3.8,-0.6,10000,"bu","09:04:54",676100
3.8,-0.6,1000,"bu","09:04:52",666100
3.8,-0.6,80000,"bu","09:04:45",665100
3.8,-0.6,5000,"bu","09:04:38",585100
3.8,-0.6,10000,"bu","09:04:21",580100
3.8,-0.6,1000,"bu","09:04:20",570100
3.8,-0.6,90300,"sd","09:03:53",569100
3.8,-0.6,3000,"sd","09:03:52",478800
3.8,-0.6,2000,"sd","09:03:51",475800
3.8,-0.6,8000,"sd","09:03:47",473800
3.8,-0.6,5000,"sd","09:03:44",465800
3.8,-0.6,600,"sd","09:03:39",460800
3.8,-0.6,1000,"sd","09:03:36",460200
3.8,-0.6,5000,"sd","09:03:35",459200
3.8,-0.6,500,"sd","09:03:34",454200
3.8,-0.6,10000,"sd","09:03:29",453700
3.8,-0.6,2100,"sd","09:03:27",443700
3.8,-0.6,19200,"sd","09:03:18",441600
3.8,-0.6,10000,"sd","09:03:17",422400
3.8,-0.6,7400,"sd","09:03:08",412400
3.8,-0.6,10000,"sd","09:03:06",405000
3.8,-0.6,900,"sd","09:03:04",395000
3.8,-0.6,10200,"sd","09:03:02",394100
3.8,-0.6,6800,"sd","09:02:58",383900
3.8,-0.6,25000,"sd","09:02:55",377100
3.8,-0.6,1000,"sd","09:02:53",352100
3.8,-0.6,9300,"sd","09:02:41",351100
3.9,-0.5,31600,"bu","09:02:28",341800
3.9,-0.5,5000,"sd","09:02:26",310200
3.9,-0.5,10000,"sd","09:02:25",305200
3.9,-0.5,1900,"sd","09:02:24",295200
3.9,-0.5,10000,"sd","09:02:17",293300
3.9,-0.5,100,"sd","09:02:15",283300
3.9,-0.5,5000,"sd","09:02:10",283200
3.9,-0.5,10000,"sd","09:01:57",278200
3.9,-0.5,3000,"sd","09:01:55",268200
4,-0.4,1400,"sd","09:01:53",265200
4,-0.4,4500,"sd","09:01:50",263800
4,-0.4,4000,"sd","09:01:42",259300
4,-0.4,100,"bu","09:01:41",255300
3.9,-0.5,1000,"sd","09:01:36",255200
3.9,-0.5,6500,"sd","09:01:35",254200
3.9,-0.5,1000,"sd","09:01:20",247700
4.4,0,30000,"bu","09:00:59",246700
4.4,0,300,"bu","09:00:54",216700
3.9,-0.5,100,"sd","09:00:48",216400
4.4,0,200,"bu","09:00:36",216300
4.4,0,10000,"bu","09:00:33",216100
4.4,0,3000,"bu","09:00:30",206100
4.4,0,500,"bu","09:00:24",203100
4.4,0,5700,"bu","09:00:19",202600
4.4,0,20000,"bu","09:00:16",196900
4.4,0,114500,"bu","09:00:14",176900
4.4,0,5000,"bu","09:00:10",62400
4.4,0,2900,"bu","09:00:07",57400
4.4,0,500,"bu","09:00:05",54500
4.4,0,21400,"bu","09:00:04",54000
5,0.6,32200,"bu","09:00:03",32600
3.8,-0.6,400,"unknown","09:00:02",400
3.9,0.3,4700,"sd","09:03:44",30100
3.9,0.3,1600,"bu","09:03:27",25400
3.9,0.3,400,"bu","09:03:12",23800
3.9,0.3,200,"bu","09:03:04",23400
3.9,0.3,2100,"bu","09:02:52",23200
3.9,0.3,1000,"bu","09:02:24",21100
3.9,0.3,100,"bu","09:02:19",20100
3.9,0.3,800,"bu","09:02:06",20000
3.7,0.1,100,"sd","09:01:59",19200
3.9,0.3,100,"bu","09:01:57",19100
3.7,0.1,8000,"sd","09:01:56",19000
3.9,0.3,3200,"sd","09:01:55",11000
3.9,0.3,3000,"sd","09:01:53",7800
3.9,0.3,2200,"sd","09:01:50",4800
3.9,0.3,300,"bu","09:01:48",2600
3.9,0.3,300,"bu","09:01:45",2300
3.9,0.3,100,"bu","09:01:01",2000
3.9,0.3,1000,"bu","09:00:42",1900
4,0.4,900,"bu","09:00:25",900
