"price","change","match_qtty","side","time","total_vol"
29.2,0.7,2000,"sd","10:55:46",444800
29.3,0.8,100,"sd","10:55:27",442800
29.4,0.9,300,"bu","10:54:47",442700
29.3,0.8,400,"sd","10:54:44",442400
29.4,0.9,200,"bu","10:54:14",442000
29.4,0.9,3600,"bu","10:54:00",441800
29.3,0.8,6400,"bu","10:53:48",438200
29.2,0.7,1000,"sd","10:53:30",431800
29.2,0.7,100,"sd","10:53:24",430800
29.2,0.7,1800,"sd","10:53:16",430700
29.2,0.7,2000,"bu","10:53:03",428900
29.2,0.7,900,"bu","10:52:53",426900
29.2,0.7,500,"bu","10:52:36",426000
29.2,0.7,1500,"bu","10:51:54",425500
29.2,0.7,600,"bu","10:51:00",424000
29.2,0.7,1300,"bu","10:50:51",423400
29.2,0.7,600,"bu","10:50:17",422100
29.2,0.7,300,"bu","10:49:30",421500
29.2,0.7,600,"bu","10:49:25",421200
29.2,0.7,100,"sd","10:48:27",420600
29.2,0.7,3700,"bu","10:48:20",420500
29.2,0.7,1000,"bu","10:47:12",416800
29.2,0.7,1000,"bu","10:46:59",415800
29.1,0.6,5000,"sd","10:46:23",414800
29.1,0.6,1000,"sd","10:45:48",409800
29.1,0.6,4000,"sd","10:45:27",408800
29.1,0.6,200,"sd","10:45:15",404800
29.1,0.6,1000,"sd","10:44:03",404600
29.1,0.6,1100,"sd","10:43:10",403600
29.2,0.7,3000,"sd","10:42:44",402500
29.2,0.7,100,"sd","10:41:59",399500
29.4,0.9,1000,"bu","10:41:21",399400
29.4,0.9,8900,"bu","10:41:03",398400
29.3,0.8,1900,"sd","10:40:53",389500
29.3,0.8,18100,"bu","10:40:26",387600
29.2,0.7,200,"bu","10:40:09",369500
29.2,0.7,30000,"bu","10:40:08",369300
29.1,0.6,17800,"bu","10:39:47",339300
29,0.5,2000,"sd","10:39:45",321500
29,0.5,3700,"sd","10:38:13",319500
29.1,0.6,100,"bu","10:38:07",315800
29.1,0.6,400,"bu","10:37:13",315700
29.1,0.6,1500,"bu","10:36:52",315300
29.1,0.6,400,"bu","10:36:46",313800
29.1,0.6,2000,"bu","10:36:37",313400
29.1,0.6,1000,"bu","10:35:54",311400
29.1,0.6,2000,"bu","10:35:30",310400
29.1,0.6,100,"bu","10:35:13",308400
29.1,0.6,5000,"bu","10:35:07",308300
29.1,0.6,300,"bu","10:34:45",303300
29.1,0.6,200,"bu","10:34:08",303000
29.1,0.6,500,"bu","10:33:50",302800
29.1,0.6,300,"bu","10:33:29",302300
29.1,0.6,100,"bu","10:33:23",302000
29.1,0.6,200,"bu","10:32:46",301900
29.1,0.6,200,"bu","10:32:34",301700
29.1,0.6,2300,"bu","10:31:55",301500
29,0.5,3000,"sd","10:31:22",299200
29.1,0.6,100,"bu","10:31:07",296200
29,0.5,700,"sd","10:30:26",296100
29,0.5,200,"sd","10:30:16",295400
29,0.5,1000,"sd","10:29:19",295200
29.1,0.6,200,"bu","10:29:17",294200
29.1,0.6,700,"bu","10:29:12",294000
29.1,0.6,9400,"sd","10:28:56",293300
29.1,0.6,1000,"sd","10:28:48",283900
29.1,0.6,1000,"sd","10:27:37",282900
29,0.5,800,"sd","10:26:46",281900
29.1,0.6,1200,"sd","10:26:18",281100
29.1,0.6,1000,"sd","10:25:59",279900
29.1,0.6,3600,"sd","10:25:34",278900
29.2,0.7,100,"bu","10:25:13",275300
29.2,0.7,200,"bu","10:25:04",275200
29.2,0.7,500,"bu","10:24:18",275000
29.2,0.7,500,"bu","10:24:02",274500
29.2,0.7,100,"bu","10:23:50",274000
29.1,0.6,1400,"sd","10:23:09",273900
29.1,0.6,500,"sd","10:22:56",272500
29.1,0.6,100,"sd","10:22:40",272000
29.2,0.7,800,"bu","10:21:52",271900
29.1,0.6,100,"bu","10:21:31",271100
29.1,0.6,1800,"bu","10:20:55",271000
29.2,0.7,400,"bu","10:20:42",269200
29.2,0.7,100,"bu","10:19:55",268800
29.2,0.7,2900,"bu","10:19:53",268700
29.2,0.7,100,"bu","10:18:49",265800
29.2,0.7,500,"bu","10:18:21",265700
29.1,0.6,500,"sd","10:18:05",265200
29.2,0.7,1000,"bu","10:17:51",264700
29.2,0.7,500,"bu","10:17:50",263700
29.2,0.7,100,"bu","10:16:37",263200
29.2,0.7,400,"bu","10:16:09",263100
29.2,0.7,100,"bu","10:15:56",262700
29.2,0.7,200,"bu","10:15:52",262600
29.2,0.7,400,"bu","10:15:34",262400
29.1,0.6,1000,"sd","10:15:21",262000
29.2,0.7,200,"bu","10:15:09",261000
29.2,0.7,1200,"bu","10:14:50",260800
29.2,0.7,500,"bu","10:14:30",259600
29.2,0.7,400,"bu","10:14:21",259100
29.1,0.6,100,"bu","10:13:52",258700
29.1,0.6,1500,"bu","10:13:50",258600
29.1,0.6,1300,"bu","10:13:48",257100
29.1,0.6,1000,"bu","10:13:35",255800
29.1,0.6,800,"bu","10:13:34",254800
29.1,0.6,100,"bu","10:13:23",254000
29.1,0.6,1000,"bu","10:13:20",253900
29.1,0.6,100,"bu","10:13:19",252900
29.1,0.6,700,"bu","10:13:18",252800
29.1,0.6,200,"bu","10:13:05",252100
29,0.5,1900,"bu","10:11:49",251900
29,0.5,100,"bu","10:11:48",250000
29,0.5,2500,"bu","10:11:47",249900
29,0.5,500,"bu","10:11:43",247400
29,0.5,4000,"bu","10:11:38",246900
29,0.5,100,"bu","10:11:35",242900
29,0.5,100,"bu","10:11:31",242800
29,0.5,800,"bu","10:11:29",242700
29,0.5,3000,"bu","10:11:12",241900
29,0.5,1200,"bu","10:10:49",238900
28.9,0.4,100,"bu","10:10:22",237700
28.9,0.4,100,"bu","10:10:21",237600
28.9,0.4,100,"bu","10:10:07",237500
28.9,0.4,100,"bu","10:10:03",237400
28.9,0.4,900,"sd","10:09:48",237300
28.9,0.4,100,"sd","10:09:44",236400
28.9,0.4,300,"bu","10:09:24",236300
28.7,0.2,1300,"bu","10:06:48",236000
28.6,0.1,200,"bu","10:06:33",234700
29,0.5,1700,"sd","10:05:49",234500
29,0.5,13300,"sd","10:05:44",232800
29,0.5,55000,"bu","10:05:29",219500
28.8,0.3,30000,"bu","10:05:17",164500
28.6,0.1,500,"bu","10:03:22",134500
28.6,0.1,1000,"sd","10:03:14",134000
28.6,0.1,2000,"sd","10:03:11",133000
