"price","change","match_qtty","side","time","total_vol"
38.8,0.1,100,"bu","13:34:33",55000
38.75,0.05,500,"sd","13:33:19",54900
38.75,0.05,100,"sd","13:32:59",54400
38.7,0,1000,"sd","13:31:25",54300
38.8,0.1,100,"bu","13:31:19",53300
38.8,0.1,1900,"bu","13:30:53",53200
38.8,0.1,2000,"bu","13:30:53",51300
38.75,0.05,100,"bu","13:30:53",49300
38.75,0.05,500,"bu","13:29:19",49200
38.75,0.05,100,"sd","13:23:00",48700
38.75,0.05,400,"bu","13:16:56",48600
38.75,0.05,200,"bu","13:16:33",48200
38.7,0,200,"bu","13:15:45",48000
38.7,0,1000,"bu","13:12:23",47800
38.7,0,100,"bu","13:11:59",46800
38.7,0,1500,"bu","13:09:28",46700
38.65,-0.05,600,"bu","13:06:10",45200
38.65,-0.05,1400,"bu","13:04:25",44600
38.65,-0.05,600,"bu","13:04:25",43200
38.65,-0.05,100,"bu","11:22:55",42600
38.65,-0.05,100,"bu","11:22:38",42500
38.55,-0.15,700,"sd","11:08:16",42400
38.6,-0.1,1000,"sd","11:02:20",41700
38.6,-0.1,300,"sd","11:02:20",40700
38.6,-0.1,1000,"sd","11:02:20",40400
38.6,-0.1,200,"sd","11:02:20",39400
38.65,-0.05,100,"bu","10:55:04",39200
38.65,-0.05,1000,"bu","10:51:40",39100
38.65,-0.05,200,"bu","10:49:51",38100
38.65,-0.05,100,"bu","10:19:52",37900
38.65,-0.05,1500,"sd","10:03:28",37800
38.65,-0.05,3500,"sd","10:02:46",36300
38.7,0,200,"bu","09:57:19",32800
38.7,0,100,"bu","09:56:42",32600
38.7,0,1200,"bu","09:56:31",32500
38.7,0,1000,"bu","09:56:29",31300
38.7,0,100,"bu","09:55:08",30300
38.65,-0.05,1300,"bu","09:54:52",30200
38.65,-0.05,5000,"sd","09:54:39",28900
38.65,-0.05,2000,"sd","09:54:39",23900
38.65,-0.05,1300,"sd","09:54:39",21900
38.65,-0.05,400,"sd","09:54:39",20600
38.7,0,100,"bu","09:53:04",20200
38.7,0,1000,"bu","09:49:40",20100
38.7,0,800,"bu","09:49:40",19100
38.7,0,200,"bu","09:41:38",18300
38.65,-0.05,600,"sd","09:41:37",18100
38.65,-0.05,1000,"sd","09:41:37",17500
38.65,-0.05,200,"sd","09:41:37",16500
38.65,-0.05,1200,"sd","09:41:37",16300
38.65,-0.05,100,"sd","09:41:37",15100
38.7,0,500,"bu","09:41:14",15000
38.7,0,100,"bu","09:40:46",14500
38.7,0,200,"bu","09:30:25",14400
38.7,0,200,"sd","09:29:25",14200
38.7,0,1400,"sd","09:29:22",14000
38.7,0,1000,"sd","09:28:36",12600
38.7,0,3600,"sd","09:27:48",11600
38.7,0,300,"sd","09:27:48",8000
38.7,0,100,"sd","09:27:48",7700
38.7,0,900,"sd","09:27:48",7600
38.7,0,100,"sd","09:27:10",6700
38.7,0,4300,"sd","09:27:10",6600
38.8,0.1,100,"bu","09:23:29",2300
38.85,0.15,100,"bu","09:22:26",2200
38.75,0.05,1000,"sd","09:20:37",2100
38.9,0.2,100,"bu","09:16:58",1100
38.7,0,700,"sd","09:15:33",1000
38.75,0.05,200,"sd","09:15:33",300
38.75,0.05,100,"sd","09:15:33",100
33.3,0.7,100,"bu","11:01:17",58000
33.3,0.7,100,"bu","11:01:17",57900
33.3,0.7,400,"bu","11:01:17",57800
33.3,0.7,600,"bu","11:01:17",57400
33.3,0.7,200,"bu","11:01:17",56800
33.3,0.7,1400,"bu","11:01:17",56600
33.3,0.7,700,"bu","11:01:17",55200
33,0.4,100,"bu","11:01:17",54500
33,0.4,400,"bu","11:01:17",54400
33,0.4,200,"bu","11:01:03",54000
33,0.4,400,"bu","10:58:38",53800
33,0.4,100,"bu","10:58:38",53400
33,0.4,300,"bu","10:58:38",53300
33,0.4,500,"sd","10:50:57",53000
33.3,0.7,200,"bu","10:36:11",52500
33,0.4,800,"bu","10:36:11",52300
32.65,0.05,300,"unknown","10:31:29",51500
32.65,0.05,200,"sd","10:29:27",51200
32.65,0.05,100,"sd","10:26:54",51000
32.65,0.05,200,"sd","10:26:54",50900
32.65,0.05,1200,"sd","10:26:54",50700
32.65,0.05,1500,"sd","10:26:06",49500
32.65,0.05,100,"sd","10:26:06",48000
32.7,0.1,200,"sd","10:26:06",47900
32.7,0.1,700,"sd","10:26:06",47700
32.7,0.1,100,"sd","10:25:49",47000
32.75,0.15,200,"sd","10:24:54",46900
32.75,0.15,500,"sd","10:24:54",46700
32.7,0.1,200,"sd","10:24:54",46200
32.75,0.15,100,"sd","10:24:54",46000
32.75,0.15,500,"sd","10:23:58",45900
32.8,0.2,5000,"sd","10:23:58",45400
32.85,0.25,3500,"sd","10:23:58",40400
32.65,0.05,200,"sd","10:11:57",36900
32.8,0.2,800,"sd","10:11:57",36700
33,0.4,300,"sd","10:11:57",35900
33,0.4,2400,"sd","10:11:57",35600
33.05,0.45,300,"sd","10:11:57",33200
33.05,0.45,1000,"sd","10:04:53",32900
33.05,0.45,100,"sd","09:59:27",31900
33,0.4,600,"sd","09:47:59",31800
33,0.4,200,"sd","09:47:59",31200
33,0.4,200,"sd","09:47:59",31000
33,0.4,300,"sd","09:47:50",30800
33.05,0.45,700,"sd","09:47:50",30500
33.05,0.45,1300,"bu","09:46:34",29800
33.1,0.5,200,"sd","09:44:41",28500
33.1,0.5,800,"sd","09:41:01",28300
33.2,0.6,200,"sd","09:41:01",27500
33.3,0.7,100,"sd","09:40:43",27300
33.45,0.85,200,"sd","09:36:47",27200
33.45,0.85,100,"sd","09:36:02",27000
33.45,0.85,100,"bu","09:35:53",26900
33.45,0.85,3400,"bu","09:35:53",26800
33.45,0.85,500,"bu","09:35:53",23400
33.45,0.85,500,"bu","09:35:53",22900
33.45,0.85,200,"bu","09:35:53",22400
33.45,0.85,300,"bu","09:33:39",22200
33.5,0.9,500,"bu","09:30:15",21900
33.5,0.9,500,"bu","09:30:06",21400
33.5,0.9,900,"bu","09:29:55",20900
33,0.4,200,"bu","09:29:50",20000
33,0.4,600,"sd","09:29:47",19800
33,0.4,400,"sd","09:29:43",19200
33,0.4,200,"sd","09:29:43",18800
33,0.4,400,"sd","09:29:43",18600
33.5,0.9,1000,"bu","09:29:43",18200
33.45,0.85,1000,"bu","09:29:43",17200
33,0.4,400,"bu","09:29:13",16200
33,0.4,500,"bu","09:26:30",15800
33,0.4,1500,"bu","09:26:30",15300
33,0.4,100,"bu","09:26:23",13800
32.9,0.3,2100,"bu","09:26:01",13700
32.9,0.3,400,"bu","09:26:01",11600
32.9,0.3,100,"bu","09:25:40",11200
32.9,0.3,100,"bu","09:25:31",11100
32.9,0.3,1400,"bu","09:25:08",11000
32.85,0.25,600,"bu","09:25:08",9600
32.85,0.25,300,"bu","09:25:04",9000
32.85,0.25,100,"bu","09:24:53",8700
46,0.1,300,"bu","09:42:24",37400
46,0.1,600,"bu","09:42:24",37100
46,0.1,400,"bu","09:42:09",36500
46,0.1,300,"bu","09:42:09",36100
46,0.1,100,"bu","09:42:09",35800
46,0.1,200,"bu","09:42:09",35700
45.9,0,3000,"sd","09:41:45",35500
46,0.1,500,"bu","09:41:29",32500
46,0.1,700,"bu","09:41:26",32000
46,0.1,3000,"bu","09:41:23",31300
46,0.1,200,"bu","09:41:13",28300
46,0.1,400,"bu","09:41:11",28100
46,0.1,100,"bu","09:41:11",27700
46,0.1,100,"bu","09:41:09",27600
45.9,0,1000,"bu","09:40:50",27500
45.9,0,300,"bu","09:40:50",26500
45.9,0,200,"bu","09:40:50",26200
45.9,0,900,"bu","09:40:40",26000
45.9,0,200,"bu","09:40:40",25100
45.9,0,2000,"bu","09:40:40",24900
45.9,0,200,"bu","09:40:40",22900
45.9,0,100,"bu","09:40:40",22700
45.9,0,600,"bu","09:40:40",22600
45.9,0,1000,"bu","09:40:01",22000
45.9,0,100,"bu","09:37:41",21000
45.8,-0.1,200,"bu","09:37:26",20900
45.8,-0.1,300,"bu","09:37:26",20700
45.8,-0.1,1000,"bu","09:37:21",20400
45.8,-0.1,600,"bu","09:37:02",19400
45.8,-0.1,400,"bu","09:37:02",18800
45.8,-0.1,100,"bu","09:35:08",18400
45.9,0,100,"bu","09:26:30",18300
45.9,0,100,"sd","09:26:21",18200
45.9,0,100,"sd","09:26:21",18100
45.9,0,1200,"sd","09:24:50",18000
45.9,0,100,"bu","09:24:38",16800
45.9,0,100,"bu","09:24:38",16700
45.9,0,200,"bu","09:24:38",16600
45.8,-0.1,1000,"bu","09:24:38",16100
45.9,0,300,"bu","09:24:38",16400
45.25,-0.65,1100,"sd","09:24:14",15100
45.25,-0.65,3000,"sd","09:22:48",14000
45.2,-0.7,200,"bu","09:21:02",11000
45.2,-0.7,200,"bu","09:20:56",10800
45.3,-0.6,300,"sd","09:20:36",10600
45.3,-0.6,200,"sd","09:20:35",10300
45.6,-0.3,100,"sd","09:20:35",10100
45.6,-0.3,700,"sd","09:20:35",10000
45.6,-0.3,200,"sd","09:20:31",9300
45.6,-0.3,500,"sd","09:19:53",9100
45.6,-0.3,100,"sd","09:18:56",8600
45.9,0,100,"sd","09:18:07",8500
45.9,0,200,"sd","09:17:05",8400
46,0.1,1500,"bu","09:15:40",8200
46,0.1,1000,"bu","09:15:40",6700
46,0.1,400,"bu","09:15:40",5700
46,0.1,400,"bu","09:15:40",5300
46,0.1,100,"bu","09:15:28",4900
46,0.1,100,"bu","09:15:14",4800
46,0.1,4700,"bu","09:15:02",4700
46,1.4,9400,"bu","09:48:44",176600
45.7,1.1,1300,"bu","09:48:44",167200
45.7,1.1,200,"sd","09:48:44",165900
45.7,1.1,300,"sd","09:48:44",165700
45.95,1.35,200,"sd","09:48:44",165400
46,1.4,3000,"bu","09:48:41",165200
46,1.4,400,"bu","09:48:31",162200
46,1.4,800,"bu","09:48:31",161800
46,1.4,3400,"bu","09:48:31",161000
46,1.4,700,"bu","09:48:31",157600
46,1.4,400,"bu","09:48:31",156900
46,1.4,400,"bu","09:48:31",156500
46,1.4,300,"bu","09:48:31",156100
46,1.4,2200,"bu","09:48:31",155800
46,1.4,300,"bu","09:48:31",153600
46,1.4,900,"bu","09:48:30",153300
46,1.4,700,"bu","09:48:30",152400
46,1.4,800,"bu","09:48:30",151700
46,1.4,400,"bu","09:48:30",150900
46,1.4,1900,"bu","09:48:30",150500
46,1.4,700,"bu","09:48:30",146700
46,1.4,400,"bu","09:48:30",146000
46,1.4,3400,"bu","09:48:30",145600
46,1.4,400,"bu","09:48:30",142200
46,1.4,700,"bu","09:48:30",141800
46,1.4,500,"bu","09:48:30",141100
46,1.4,900,"bu","09:48:30",140600
45.7,1.1,200,"sd","09:48:30",139700
45.7,1.1,100,"sd","09:48:30",139500
46,1.4,100,"bu","09:48:15",125700
46,1.4,3700,"bu","09:48:15",139400
46,1.4,10000,"bu","09:48:15",135700
45.95,1.35,100,"bu","09:48:15",125600
45.95,1.35,100,"bu","09:48:15",125000
45.95,1.35,500,"bu","09:48:15",125500
45.9,1.3,300,"bu","09:48:15",124900
45.9,1.3,100,"bu","09:48:15",124600
45.9,1.3,100,"bu","09:48:15",124500
45.9,1.3,100,"bu","09:48:15",124400
45.8,1.2,100,"bu","09:48:15",124300
45.9,1.3,100,"bu","09:48:15",124400
45.8,1.2,100,"bu","09:48:15",124300
45.8,1.2,1000,"bu","09:48:15",124200
45.8,1.2,200,"bu","09:48:15",123200
45.8,1.2,100,"bu","09:48:15",123000
45.8,1.2,500,"bu","09:48:15",122900
45.7,1.1,3000,"bu","09:48:15",122400
45.65,1.05,400,"bu","09:48:12",119400
45.65,1.05,200,"bu","09:48:11",119000
45.65,1.05,500,"bu","09:48:11",117800
45.65,1.05,1000,"bu","09:48:11",118800
45.6,1,1800,"bu","09:48:02",117300
45.6,1,100,"bu","09:47:41",114200
45.6,1,1200,"bu","09:47:41",115500
45.6,1,100,"bu","09:47:41",114300
45.5,0.9,200,"bu","09:47:41",114100
45.5,0.9,1000,"bu","09:47:41",113900
45.5,0.9,1000,"bu","09:47:41",112900
45.5,0.9,1300,"bu","09:47:41",111900
45.5,0.9,100,"bu","09:47:41",110600
45.5,0.9,600,"bu","09:47:41",110500
45.5,0.9,100,"bu","09:47:41",109900
45.5,0.9,1000,"bu","09:47:41",109800
45.5,0.9,300,"bu","09:47:41",108800
45.45,0.85,500,"bu","09:47:30",108500
45.45,0.85,700,"bu","09:47:30",108000
45.45,0.85,500,"bu","09:47:30",107300
45.45,0.85,1900,"bu","09:47:30",106800
45.4,0.8,300,"bu","09:47:30",104900
45.4,0.8,4000,"bu","09:47:30",104600
45.35,0.75,500,"bu","09:47:30",100600
45.3,0.7,2200,"bu","09:46:45",100100
45.3,0.7,1300,"bu","09:46:38",97900
45.3,0.7,500,"bu","09:46:26",96600
45.2,0.6,1700,"bu","09:46:03",96100
45.2,0.6,1300,"bu","09:45:42",94400
45.2,0.6,500,"bu","09:45:42",93100
45.15,0.55,100,"bu","09:45:42",92600
45.15,0.55,100,"bu","09:45:42",92500
45.1,0.5,1500,"bu","09:44:50",92400
45.05,0.45,1600,"sd","09:43:58",89500
45.05,0.45,500,"sd","09:43:58",87900
45.05,0.45,100,"sd","09:43:39",87400
45.1,0.5,500,"bu","09:43:05",87300
45.1,0.5,100,"bu","09:43:04",86800
45.05,0.45,100,"sd","09:42:26",86700
45.05,0.45,200,"sd","09:42:26",86600
45,0.4,500,"sd","09:41:38",86400
45,0.4,900,"sd","09:41:12",85900
45,0.4,500,"sd","09:41:12",85000
45.05,0.45,200,"sd","09:41:12",84500
45.05,0.45,400,"sd","09:41:12",84300
45.05,0.45,500,"bu","09:40:50",83900
45.05,0.45,1100,"bu","09:40:50",83400
45,0.4,500,"bu","09:39:50",82300
44.7,0.1,1500,"sd","09:36:12",81800
44.7,0.1,300,"sd","09:35:46",80300
44.7,0.1,200,"sd","09:35:46",80000
44.65,0.05,100,"unknown","09:34:29",79800
44.7,0.1,100,"unknown","09:34:29",79700
44.55,-0.05,100,"sd","09:34:29",79800
44.6,0,500,"sd","09:34:29",79700
44.6,0,100,"sd","09:34:29",79200
44.6,0,2300,"sd","09:34:29",79100
44.65,0.05,100,"sd","09:34:29",76800
44.7,0.1,100,"sd","09:34:29",76700
44.8,0.2,2500,"sd","09:34:29",76600
44.8,0.2,200,"sd","09:34:29",74100
44.85,0.25,800,"sd","09:34:29",73900
44.85,0.25,500,"sd","09:34:29",73100
44.95,0.35,100,"sd","09:34:29",72600
44.95,0.35,200,"sd","09:34:29",72500
44.95,0.35,500,"sd","09:34:29",72300
45,0.4,100,"sd","09:34:29",71800
45,0.4,100,"sd","09:34:29",71700
45,0.4,200,"sd","09:34:29",71600
45.05,0.45,200,"sd","09:34:29",71400
45.05,0.45,700,"sd","09:34:29",71200
45.05,0.45,300,"bu","09:32:29",70500
45.05,0.45,100,"bu","09:31:44",70200
45.05,0.45,100,"bu","09:31:21",70100
45,0.4,100,"bu","09:31:17",70000
45,0.4,100,"bu","09:31:08",69900
44.95,0.35,1000,"sd","09:30:46",69800
45,0.4,100,"bu","09:30:41",68800
44.95,0.35,100,"sd","09:29:12",68700
45,0.4,100,"bu","09:28:50",68600
45,0.4,500,"bu","09:28:49",68500
45,0.4,100,"bu","09:28:43",68000
45,0.4,100,"bu","09:28:25",67900
45,0.4,1000,"sd","09:27:54",67800
45.05,0.45,500,"bu","09:27:54",66800
45.05,0.45,1300,"bu","09:27:46",66300
45,0.4,200,"sd","09:27:44",65000
45,0.4,3700,"sd","09:27:41",64800
45,0.4,500,"sd","09:27:24",61100
45.05,0.45,200,"bu","09:27:16",60600
45,0.4,4600,"sd","09:27:11",60400
45,0.4,100,"sd","09:27:10",55800
45,0.4,1300,"sd","09:27:10",55700
45,0.4,4600,"sd","09:27:11",60400
45,0.4,100,"sd","09:27:10",55800
45,0.4,1300,"sd","09:27:10",55700
45.05,0.45,400,"bu","09:27:00",54400
45.05,0.45,100,"bu","09:26:53",54000
45.05,0.45,2000,"sd","09:26:49",53900
45.35,0.75,500,"bu","09:26:42",51600
45.4,0.8,300,"bu","09:26:42",51900
45.2,0.6,200,"bu","09:26:42",51100
45,0.4,3700,"sd","09:26:22",50900
45,0.4,5000,"sd","09:26:22",47200
45,0.4,1000,"sd","09:26:22",42200
45.15,0.55,100,"sd","09:26:22",41200
45.15,0.55,100,"sd","09:26:22",41100
45.15,0.55,100,"sd","09:26:22",41000
45.2,0.6,100,"sd","09:25:35",40900
45.4,0.8,100,"sd","09:25:00",40800
45.4,0.8,200,"sd","09:25:00",40700
45.4,0.8,700,"sd","09:25:00",40500
45.4,0.8,1000,"sd","09:25:00",39800
45.4,0.8,100,"sd","09:24:24",38500
45.45,0.85,1400,"bu","09:24:08",38400
45.4,0.8,200,"sd","09:24:07",37000
45.4,0.8,1000,"sd","09:24:01",36800
45.4,0.8,200,"sd","09:23:49",35800
45.45,0.85,200,"sd","09:23:34",35600
45.5,0.9,100,"sd","09:23:34",35400
45.5,0.9,100,"bu","09:23:24",35300
45.5,0.9,100,"bu","09:23:24",35200
45.5,0.9,1000,"bu","09:23:22",35100
45.5,0.9,1000,"bu","09:23:20",34100
45.5,0.9,600,"bu","09:23:18",33100
45.5,0.9,200,"bu","09:23:05",32500
45.5,0.9,800,"bu","09:23:05",32300
45.5,0.9,1000,"bu","09:23:02",31500
45.4,0.8,300,"sd","09:22:53",30500
45.45,0.85,100,"sd","09:22:53",30200
45.5,0.9,200,"bu","09:22:49",30100
45.5,0.9,100,"bu","09:22:41",29900
45.5,0.9,200,"bu","09:22:41",29800
44.15,0.8,700,"sd","09:34:29",60200
44.15,0.8,1700,"sd","09:34:22",59500
44.15,0.8,2100,"sd","09:34:08",57800
44.15,0.8,500,"bu","09:33:53",55700
44.1,0.75,600,"bu","09:33:53",55200
44.05,0.7,100,"bu","09:33:53",54600
44,0.65,100,"bu","09:33:53",54500
44,0.65,500,"bu","09:33:53",54400
44,0.65,200,"bu","09:33:53",53900
44,0.65,300,"bu","09:33:53",53700
44,0.65,1500,"bu","09:33:42",53400
44,0.65,2500,"bu","09:33:42",51900
43.9,0.55,100,"bu","09:33:23",49400
43.9,0.55,1400,"bu","09:33:23",49300
43.9,0.55,500,"bu","09:33:06",47900
43.9,0.55,700,"bu","09:32:53",47400
43.9,0.55,100,"bu","09:32:53",46700
43.9,0.55,100,"bu","09:32:53",46600
43.9,0.55,100,"bu","09:32:53",46500
43.85,0.5,100,"bu","09:32:53",46400
43.85,0.5,100,"bu","09:32:53",46400
43.9,0.55,100,"bu","09:32:25",46300
43.8,0.45,500,"unknown","09:32:01",46200
43.8,0.45,500,"unknown","09:32:01",45700
43.8,0.45,300,"sd","09:31:49",45200
43.85,0.5,200,"sd","09:31:49",44900
43.85,0.5,700,"bu","09:31:40",44700
43.8,0.45,100,"sd","09:31:20",44000
43.75,0.4,500,"sd","09:31:15",43900
43.75,0.4,900,"sd","09:30:49",43400
43.75,0.4,200,"sd","09:30:49",42500
43.75,0.4,800,"sd","09:30:39",42300
43.8,0.45,1000,"sd","09:30:39",41500
43.8,0.45,300,"sd","09:30:39",40500
43.85,0.5,300,"sd","09:30:32",40200
43.85,0.5,1000,"sd","09:30:25",39600
43.85,0.5,300,"sd","09:30:25",39900
43.9,0.55,200,"bu","09:30:13",38600
43.9,0.55,200,"bu","09:29:43",38400
43.9,0.55,1000,"bu","09:27:57",38200
44,0.65,100,"sd","09:24:31",37200
44,0.65,100,"sd","09:24:31",37100
44,0.65,200,"sd","09:24:31",37000
44,0.65,1600,"sd","09:24:31",36800
44,0.65,100,"sd","09:24:31",35200
44,0.65,1400,"sd","09:24:31",35100
44,0.65,600,"sd","09:24:22",33700
44,0.65,500,"sd","09:24:22",33100
44,0.65,500,"sd","09:24:22",32600
44.05,0.7,100,"sd","09:24:15",32100
44.05,0.7,100,"sd","09:24:15",32000
44.05,0.7,100,"sd","09:24:15",31900
44.1,0.75,400,"sd","09:23:54",31800
44.1,0.75,1000,"sd","09:23:22",31400
44.1,0.75,100,"bu","09:23:16",30400
44.1,0.75,400,"bu","09:23:04",30300
44.1,0.75,100,"bu","09:23:04",29900
44.1,0.75,300,"bu","09:22:55",29800
44.1,0.75,500,"bu","09:22:32",29500
44.1,0.75,100,"unknown","09:22:17",29000
44.15,0.8,100,"sd","09:21:12",28900
44.15,0.8,400,"sd","09:21:12",28800
44.15,0.8,300,"sd","09:20:47",28400
44.2,0.85,200,"bu","09:20:24",28100
44.2,0.85,1000,"bu","09:20:22",27900
44.2,0.85,100,"bu","09:19:52",26900
44.2,0.85,1200,"bu","09:19:34",26800
44.15,0.8,200,"bu","09:19:27",25600
44.15,0.8,200,"sd","09:19:25",25400
44.15,0.8,1600,"sd","09:19:25",25200
44.15,0.8,100,"sd","09:19:10",23600
44.15,0.8,100,"sd","09:19:02",23500
44.15,0.8,200,"sd","09:19:01",23400
44.15,0.8,100,"sd","09:19:01",23200
44.2,0.85,300,"bu","09:18:35",23100
44.2,0.85,4000,"bu","09:18:21",22800
44.2,0.85,200,"bu","09:18:21",18800
44.2,0.85,200,"bu","09:18:21",18600
44.2,0.85,200,"bu","09:18:08",18400
44.2,0.85,100,"sd","09:17:59",18200
43.75,0.4,100,"sd","09:15:18",18000
43.8,0.45,300,"sd","09:15:18",17900
43.8,0.45,100,"sd","09:15:18",17600
44,0.65,300,"sd","09:15:18",17500
44.3,0.95,100,"sd","09:15:18",17200
44.5,1.15,100,"sd","09:15:10",17100
44.5,1.15,200,"sd","09:15:10",17000
44.5,1.15,1000,"sd","09:15:10",16800
44.5,1.15,15800,"sd","09:15:02",15800
43.35,2.8,1700,"sd","10:09:52",415300
43.35,2.8,500,"sd","10:09:46",413600
43.35,2.8,100,"sd","10:09:24",413100
43.35,2.8,1000,"sd","10:09:11",413000
43.35,2.8,2000,"sd","10:08:22",412000
43.35,2.8,1600,"sd","10:08:00",410000
43.35,2.8,300,"sd","10:07:55",408400
43.35,2.8,100,"sd","10:07:47",408100
43.35,2.8,100,"sd","10:07:27",408000
43.35,2.8,2100,"sd","10:07:06",407900
43.35,2.8,900,"sd","10:07:06",405800
43.35,2.8,3000,"sd","10:06:41",404900
43.35,2.8,100,"sd","10:06:37",401900
43.35,2.8,1000,"sd","10:06:34",401800
43.35,2.8,300,"sd","10:06:34",400800
43.35,2.8,500,"sd","10:06:34",400500
43.35,2.8,200,"sd","10:06:34",400000
43.35,2.8,100,"sd","10:06:24",399800
43.35,2.8,400,"sd","10:06:24",399700
43.35,2.8,100,"sd","10:06:21",399300
43.35,2.8,300,"sd","10:06:18",399000
43.35,2.8,100,"sd","10:06:18",398700
43.35,2.8,2600,"sd","10:06:10",398600
43.35,2.8,300,"sd","10:06:10",396000
43.35,2.8,100,"sd","10:06:10",395700
43.35,2.8,100,"sd","10:06:07",395600
43.35,2.8,100,"sd","10:06:07",395500
43.35,2.8,300,"sd","10:06:02",395400
43.35,2.8,100,"sd","10:05:50",395100
43.35,2.8,100,"sd","10:05:50",395000
43.35,2.8,100,"sd","10:05:30",394900
43.35,2.8,1500,"sd","10:05:13",394800
43.35,2.8,2100,"sd","10:05:11",393300
43.35,2.8,2900,"sd","10:05:11",391200
43.35,2.8,500,"sd","10:04:54",388300
43.35,2.8,100,"sd","10:04:48",387800
43.35,2.8,1000,"sd","10:04:41",387700
43.35,2.8,500,"sd","10:04:39",386700
43.35,2.8,600,"sd","10:04:39",386200
43.35,2.8,700,"sd","10:04:33",385600
43.35,2.8,1200,"sd","10:04:26",384900
43.35,2.8,500,"sd","10:04:24",383700
43.35,2.8,1000,"sd","10:04:21",383200
43.35,2.8,100,"sd","10:04:20",382200
43.35,2.8,700,"sd","10:04:12",382100
43.35,2.8,700,"sd","10:04:09",381400
43.35,2.8,1000,"sd","10:04:08",380700
43.35,2.8,6000,"sd","10:04:01",379700
43.35,2.8,700,"sd","10:03:56",373700
43.35,2.8,4200,"sd","10:03:56",373000
43.35,2.8,3900,"sd","10:03:56",368800
43.35,2.8,2500,"sd","10:03:56",364900
43.35,2.8,2000,"sd","10:03:56",362400
43.35,2.8,1100,"sd","10:03:56",360400
43.35,2.8,300,"sd","10:03:54",359300
43.35,2.8,100,"sd","10:03:50",359000
43.35,2.8,200,"sd","10:03:49",358900
43.35,2.8,800,"sd","10:03:49",358700
43.35,2.8,100,"sd","10:03:46",357900
43.35,2.8,500,"sd","10:03:31",357800
43.35,2.8,500,"sd","10:03:31",357800
43.35,2.8,200,"sd","10:03:30",357300
43.35,2.8,300,"sd","10:03:30",357100
43.35,2.8,100,"sd","10:03:26",356800
43.35,2.8,3000,"sd","10:03:20",356700
43.35,2.8,1300,"sd","10:03:15",353700
43.35,2.8,1400,"sd","10:03:15",352400
43.35,2.8,2000,"sd","10:03:11",351000
43.35,2.8,700,"sd","10:03:03",349000
43.35,2.8,300,"sd","10:03:03",348300
43.35,2.8,200,"sd","10:03:01",348000
43.35,2.8,1000,"sd","10:02:58",347800
43.35,2.8,400,"sd","10:02:52",346800
43.35,2.8,1000,"sd","10:02:52",346400
43.3,2.75,800,"sd","10:02:52",345400
43.35,2.8,4200,"sd","10:02:52",344600
43.35,2.8,200,"bu","10:02:52",340400
43.35,2.8,600,"bu","10:02:52",340200
43.35,2.8,100,"bu","10:02:52",339600
43.3,2.75,1000,"bu","10:02:52",339500
43.35,2.8,4000,"bu","10:02:52",338500
