"price","change","match_qtty","side","time","total_vol"
4.3,-0.6,4300,"bu","10:55:52",207600
4.3,-0.6,500,"bu","10:55:17",203300
4.3,-0.6,5100,"sd","10:54:42",202800
4.3,-0.6,20000,"sd","10:51:40",197700
4.4,-0.5,700,"bu","10:48:15",177700
4.4,-0.5,100,"bu","10:47:16",177000
4.4,-0.5,2100,"bu","10:46:13",176900
4.4,-0.5,1000,"bu","10:45:41",174800
4.4,-0.5,1000,"bu","10:41:48",173800
4.4,-0.5,1000,"bu","10:40:24",172800
4.3,-0.6,200,"sd","10:28:58",171800
4.3,-0.6,9100,"sd","10:21:24",171600
4.3,-0.6,900,"sd","10:12:46",162500
4.3,-0.6,2000,"sd","10:11:04",161600
4.3,-0.6,500,"bu","10:11:03",159600
4.3,-0.6,5000,"bu","10:10:07",159100
4.3,-0.6,100,"bu","10:09:46",154100
4.3,-0.6,200,"bu","10:09:26",154000
4.3,-0.6,100,"bu","10:09:06",153800
4.3,-0.6,200,"bu","10:08:34",153700
4.3,-0.6,200,"bu","10:07:53",153500
4.3,-0.6,1000,"bu","10:07:29",153300
4.3,-0.6,100,"bu","10:06:14",152300
4.3,-0.6,100,"bu","10:06:07",152200
4.3,-0.6,1000,"bu","10:05:55",152100
4.3,-0.6,4500,"sd","10:05:09",151100
4.3,-0.6,100,"sd","10:05:04",146600
4.4,-0.5,1000,"bu","10:04:16",146500
4.4,-0.5,2000,"bu","10:03:34",145500
4.3,-0.6,11000,"sd","10:03:21",143500
4.3,-0.6,200,"bu","10:02:33",132500
4.3,-0.6,500,"bu","10:02:12",132300
4.3,-0.6,400,"bu","10:02:02",131800
4.3,-0.6,18900,"sd","10:01:46",131400
4.4,-0.5,1000,"bu","10:00:56",112500
4.4,-0.5,300,"bu","10:00:27",111500
4.4,-0.5,1400,"bu","09:59:43",111200
4.4,-0.5,1000,"sd","09:59:12",109800
4.4,-0.5,100,"sd","09:58:24",108800
4.4,-0.5,200,"sd","09:58:19",108700
4.5,-0.4,19600,"sd","09:56:23",108500
4.5,-0.4,400,"sd","09:52:08",88900
4.6,-0.3,100,"bu","09:50:00",88500
4.6,0.4,1600,"sd","10:48:20",656500
4.7,0.5,400,"bu","10:43:37",654900
4.7,0.5,700,"bu","10:41:45",654500
4.7,0.5,900,"bu","10:36:58",653800
4.7,0.5,1000,"bu","10:36:19",652900
4.7,0.5,1000,"bu","10:36:14",651900
4.7,0.5,500,"bu","10:35:26",650900
4.7,0.5,2000,"bu","10:33:21",650400
4.7,0.5,9900,"sd","10:30:41",648400
4.7,0.5,4000,"bu","10:30:13",638500
4.7,0.5,500,"bu","10:30:07",634500
4.7,0.5,10600,"bu","10:29:25",634000
4.7,0.5,100,"bu","10:28:49",623400
4.7,0.5,300,"bu","10:28:07",623300
4.7,0.5,100,"bu","10:27:43",623000
4.6,0.4,600,"sd","10:27:20",622900
4.7,0.5,700,"bu","10:27:13",622300
4.7,0.5,100,"sd","10:26:48",621600
4.7,0.5,14200,"bu","10:26:46",621500
4.6,0.4,2000,"sd","10:25:24",607300
4.6,0.4,200,"sd","10:23:34",605300
4.6,0.4,300,"sd","10:23:27",605100
4.6,0.4,500,"sd","10:19:54",604800
4.6,0.4,2300,"bu","10:19:28",604300
4.6,0.4,1000,"bu","10:18:19",602000
4.6,0.4,4000,"bu","10:17:32",601000
4.6,0.4,500,"bu","10:13:41",597000
4.6,0.4,2200,"sd","10:11:43",596500
4.6,0.4,2000,"sd","10:08:32",594300
4.7,0.5,700,"bu","10:08:16",592300
4.7,0.5,200,"bu","10:08:08",591600
4.7,0.5,300,"bu","10:07:43",591400
4.7,0.5,2000,"bu","10:07:22",591100
4.6,0.4,1300,"bu","10:07:07",589100
4.6,0.4,900,"bu","10:06:41",587800
4.6,0.4,4900,"bu","10:06:37",586900
4.6,0.4,2000,"sd","10:06:00",582000
4.6,0.4,1600,"sd","10:05:57",580000
4.6,0.4,13200,"bu","10:05:11",578400
4.6,0.4,500,"bu","10:03:53",565200
4.6,0.4,200,"bu","10:02:46",564700
4.5,0.3,10100,"bu","10:01:24",564500
4.5,0.3,2000,"bu","10:00:28",554400
4.5,0.3,100,"bu","09:57:45",552400
4.4,0.2,100,"bu","09:56:49",552300
4.4,0.2,100,"bu","09:56:39",552200
4.4,0.2,500,"bu","09:56:22",552100
4.4,0.2,200,"bu","09:55:48",551600
4.4,0.2,29100,"sd","09:55:09",551400
4.4,0.2,50000,"sd","09:52:32",522300
4.5,0.3,100,"bu","09:52:22",472300
4.5,0.3,1000,"bu","09:51:06",472200
4.5,0.3,400,"bu","09:50:20",471200
4.5,0.3,200,"bu","09:50:11",470800
4.5,0.3,200,"bu","09:49:27",470600
4.5,0.3,500,"bu","09:49:13",470400
4.5,0.3,5400,"bu","09:48:41",469900
4.6,0.4,100,"bu","09:44:19",464500
4.6,0.4,200,"bu","09:41:38",464400
4.4,0.2,500,"sd","09:40:40",464200
4.4,0.2,30000,"sd","09:36:34",463700
4.4,0.2,15000,"sd","09:35:59",433700
4.4,0.2,2000,"sd","09:35:49",418700
4.3,0.1,10000,"sd","09:34:49",416700
4.5,0.3,2400,"unknown","09:33:34",406700
4.3,0.1,20000,"sd","09:29:23",404300
4.3,0.1,100,"sd","09:28:50",384300
4.3,0.1,1600,"sd","09:28:21",384200
4.3,0.1,9000,"bu","09:28:03",382600
4.3,0.1,41000,"sd","09:27:38",373600
4.3,0.1,50000,"sd","09:27:27",332600
4.5,0.3,200,"bu","09:26:53",282600
4.5,0.3,2200,"bu","09:26:48",282400
4.5,0.3,6000,"bu","09:26:29",280200
4.5,0.3,10000,"bu","09:26:19",274200
4.4,0.2,1600,"bu","09:24:04",264200
4.4,0.2,1500,"sd","09:23:38",262600
4.5,0.3,100,"bu","09:23:36",261100
4.5,0.3,100,"bu","09:22:11",261000
4.5,0.3,2300,"bu","09:21:37",260900
4.2,0.2,2100,"bu","10:03:49",224000
4.3,0.3,1000,"bu","10:00:26",221900
4.2,0.2,300,"sd","09:57:38",220900
4.2,0.2,3700,"bu","09:56:51",220600
4.3,0.3,100,"bu","09:52:36",216900
4.1,0.1,2800,"sd","09:52:35",216800
4.2,0.2,100,"sd","09:45:37",214000
4.2,0.2,5000,"sd","09:45:21",213900
4.3,0.3,300,"bu","09:43:58",208900
4.3,0.3,500,"bu","09:43:31",208600
4.3,0.3,300,"bu","09:42:59",208100
4.3,0.3,2000,"bu","09:42:20",207800
4.3,0.3,100,"bu","09:42:03",205800
4.2,0.2,200,"sd","09:41:44",205700
4.2,0.2,900,"sd","09:40:20",205500
4.2,0.2,700,"unknown","09:38:34",204600
4.3,0.3,500,"bu","09:37:48",203900
4.3,0.3,1000,"bu","09:36:20",203400
4.3,0.3,1000,"bu","09:34:57",202400
4.3,0.3,100,"bu","09:34:14",201400
4.3,0.3,1000,"bu","09:32:31",201300
4.2,0.2,5600,"unknown","09:32:25",200300
4.3,0.3,2000,"sd","09:32:09",194700
4.3,0.3,1000,"sd","09:32:07",192700
4.4,0.4,100,"bu","09:31:55",191700
4.3,0.3,4000,"sd","09:31:38",191600
4.3,0.3,5000,"sd","09:30:50",187600
4.3,0.3,2000,"sd","09:29:04",182600
4.4,0.4,100,"bu","09:28:35",180600
4.4,0.4,100,"bu","09:28:08",180500
4.4,0.4,5600,"bu","09:25:33",180400
4.4,0.4,100,"bu","09:25:24",174800
4.4,0.4,500,"bu","09:25:07",174700
4.4,0.4,400,"bu","09:25:01",174200
4.4,0.4,100,"bu","09:24:52",173800
4.4,0.4,4300,"bu","09:24:41",173700
4.4,0.4,400,"bu","09:24:32",169400
4.4,0.4,100,"bu","09:24:14",169000
4.3,0.3,100,"sd","09:23:14",168900
4.3,0.3,13900,"unknown","09:22:41",168800
4.3,0.3,1000,"bu","09:21:44",154900
4.3,0.3,2000,"bu","09:21:21",153900
4.3,0.3,1000,"bu","09:21:06",151900
4.3,0.3,100,"bu","09:20:37",150900
4.3,0.3,300,"bu","09:19:57",150800
4.2,0.2,5000,"unknown","09:19:22",150500
4.2,0.2,1000,"bu","09:18:57",145500
4.2,0.2,4000,"bu","09:18:52",144500
4,0,1100,"sd","09:17:17",140500
4,0,800,"sd","09:16:58",139400
4,0,5800,"sd","09:16:35",138600
4.1,0.1,200,"bu","09:16:25",132800
4.2,0.2,100,"bu","09:16:02",132600
4.2,0.2,900,"bu","09:15:51",132500
4.2,0.2,8000,"sd","09:15:46",131600
4.3,0.3,1000,"bu","09:15:40",123600
4.3,0.3,100,"bu","09:15:07",122600
4.3,0.3,800,"bu","09:14:54",122500
4.3,0.3,17100,"sd","09:14:45",121700
4.3,0.3,30000,"sd","09:14:18",104600
4.5,0.5,600,"bu","14:46:46",980700
4.5,0.5,1000,"bu","14:47:19",981700
4.5,0.5,1000,"bu","14:47:40",982700
4.5,0.5,1000,"bu","14:48:01",983700
4.5,0.5,1200,"bu","14:50:13",984900
4.5,0.5,2000,"bu","14:50:31",986900
4.5,0.5,100,"bu","14:51:51",987000
4.5,0.5,500,"bu","14:52:30",987500
4.4,0.4,1000,"sd","14:52:55",988500
4.5,0.5,1000,"bu","14:53:07",989500
4.5,0.5,500,"bu","14:54:26",990000
4.5,0.5,9400,"bu","14:54:46",999400
4.6,0.6,1000,"bu","14:55:14",1000400
4.6,0.6,100,"bu","14:55:46",1000500
4.6,0.6,300,"bu","14:55:56",1000800
4.6,0.6,1000,"bu","14:56:57",1001800
4.6,0.6,12100,"bu","14:58:14",1013900
4.5,0.5,400,"sd","14:58:26",1014300
4.6,0.6,62300,"bu","14:58:33",1076600
4.6,0.6,15800,"bu","14:58:50",1092400
4.5,0.5,300,"bu","09:08:55",27300
4.5,0.5,4000,"bu","09:08:42",27000
4.4,0.4,6500,"unknown","09:08:07",23000
4.3,0.3,3300,"sd","09:07:10",16500
4.3,0.3,1200,"bu","09:06:41",13200
4.2,0.2,2000,"sd","09:06:33",12000
4.2,0.2,1000,"sd","09:05:51",10000
4.2,0.2,1000,"bu","09:05:26",9000
4.2,0.2,8000,"bu","09:05:00",8000
