"price","change","match_qtty","side","time","total_vol"
52.5,-0.6,600,"sd","09:11:00",2900
53.1,0,2000,"bu","09:10:05",2300
52.5,-0.6,100,"sd","09:05:03",300
52.8,-0.3,100,"sd","09:02:09",200
52.8,-0.3,100,"sd","09:01:34",100
51.1,0.5,5000,"sd","10:15:06",79000
51.2,0.6,2700,"unknown","10:13:38",74000
51.1,0.5,100,"sd","10:13:27",71300
51.2,0.6,1000,"bu","10:11:34",71200
51.2,0.6,200,"bu","10:11:12",70200
51.2,0.6,100,"bu","10:09:56",70000
51.2,0.6,1300,"bu","10:08:32",69900
51.2,0.6,700,"sd","10:07:51",68600
51.2,0.6,1600,"bu","10:04:47",67900
51.2,0.6,1100,"sd","10:04:37",66300
51.2,0.6,300,"sd","10:03:10",65200
51.2,0.6,200,"bu","10:02:22",64900
51.2,0.6,2000,"sd","10:02:06",64700
51.2,0.6,100,"bu","09:57:08",62700
51.2,0.6,2000,"unknown","09:55:56",62600
51.1,0.5,2000,"unknown","09:55:35",60600
51.1,0.5,200,"sd","09:53:38",58600
51.1,0.5,300,"sd","09:50:35",58400
51.2,0.6,100,"sd","09:49:11",58100
51.3,0.7,100,"bu","09:45:50",58000
51.3,0.7,100,"bu","09:45:22",57900
51.2,0.6,1100,"unknown","09:42:57",57800
51.2,0.6,800,"bu","09:42:38",56700
51.2,0.6,300,"bu","09:42:08",55900
51.2,0.6,200,"bu","09:41:10",55600
51.2,0.6,900,"sd","09:40:14",55400
51.3,0.7,1400,"bu","09:40:12",54500
51.2,0.6,200,"sd","09:40:09",53100
51.3,0.7,100,"bu","09:39:41",52900
51.3,0.7,400,"bu","09:39:09",52800
51.3,0.7,100,"bu","09:38:39",52400
51.3,0.7,7300,"bu","09:38:28",52300
51.2,0.6,400,"bu","09:37:43",45000
51.2,0.6,100,"bu","09:37:40",44600
51.2,0.6,200,"bu","09:37:27",44500
51.2,0.6,800,"bu","09:37:01",44300
51.1,0.5,600,"bu","09:36:07",43500
51.1,0.5,1000,"sd","09:35:22",42900
51.1,0.5,100,"sd","09:34:25",41900
51.1,0.5,400,"bu","09:32:33",41800
51.1,0.5,100,"bu","09:32:14",41400
51.1,0.5,100,"bu","09:32:06",41300
51.1,0.5,2000,"bu","09:31:12",41200
51,0.4,2000,"sd","09:30:17",39200
51,0.4,1000,"bu","09:30:13",37200
51,0.4,1000,"bu","09:29:43",36200
50.8,0.2,400,"sd","09:27:40",35200
51,0.4,1300,"bu","09:27:06",34800
51,0.4,5000,"sd","09:26:50",33500
51,0.4,100,"sd","09:25:52",28500
51.1,0.5,1000,"unknown","09:24:38",28400
51,0.4,400,"sd","09:24:36",27400
51,0.4,1000,"sd","09:24:29",27000
51.1,0.5,700,"sd","09:20:58",26000
51.1,0.5,500,"sd","09:20:33",25300
51.2,0.6,2000,"bu","09:20:30",24800
51.1,0.5,300,"bu","09:20:11",22800
51.1,0.5,200,"bu","09:20:09",22500
51.1,0.5,500,"sd","09:20:07",22300
51.2,0.6,200,"bu","09:20:00",21800
51.2,0.6,500,"bu","09:19:54",21600
51.2,0.6,300,"bu","09:19:33",21100
51.2,0.6,1000,"bu","09:18:12",20800
51.2,0.6,2000,"bu","09:17:31",19800
51,0.4,600,"sd","09:17:01",17800
51.2,0.6,1000,"sd","09:16:38",17200
51.2,0.6,700,"bu","09:16:34",16200
51.2,0.6,300,"bu","09:16:19",15500
51.2,0.6,100,"bu","09:16:16",15200
51.2,0.6,100,"bu","09:15:58",15100
51.1,0.5,2000,"unknown","09:15:39",15000
51.1,0.5,1300,"bu","09:15:25",13000
51.1,0.5,700,"bu","09:14:29",11700
51,0.4,300,"bu","09:13:18",11000
51,0.4,100,"unknown","09:11:18",10700
51,0.4,200,"sd","09:09:10",10600
51,0.4,100,"unknown","09:08:58",10400
51,0.4,1000,"sd","09:08:28",10300
51,0.4,100,"sd","09:08:26",9300
51,0.4,300,"unknown","09:07:10",9200
51,0.4,500,"sd","09:07:09",8900
51,0.4,2500,"bu","09:05:58",8400
51,0.4,100,"bu","09:05:57",5900
51,0.4,100,"bu","09:05:40",5800
51,0.4,100,"bu","09:05:21",5700
51,0.4,300,"bu","09:04:54",5600
51,0.4,400,"bu","09:04:45",5300
51,0.4,1900,"bu","09:04:31",4900
51.1,0.5,400,"unknown","09:03:55",3000
51.3,0.7,2000,"bu","09:01:56",2600
51,0.4,500,"sd","09:00:08",600
51,0.4,100,"sd","09:00:07",100
