"price","change","match_qtty","side","time","total_vol"
13,0.25,100,"bu","10:33:39",323400
13,0.25,5000,"bu","10:32:42",323300
12.95,0.2,100,"sd","10:32:37",318300
12.95,0.2,1000,"bu","10:32:30",318200
12.95,0.2,2000,"bu","10:32:30",317200
12.95,0.2,200,"bu","10:32:30",315200
12.9,0.15,500,"sd","10:31:25",315000
12.9,0.15,500,"sd","10:31:16",314500
12.95,0.2,700,"sd","10:30:36",314000
12.95,0.2,400,"sd","10:30:36",313300
12.95,0.2,200,"sd","10:30:36",312900
12.95,0.2,300,"sd","10:30:36",312700
12.95,0.2,100,"sd","10:30:36",312400
12.95,0.2,100,"sd","10:30:36",312300
13,0.25,1000,"sd","10:30:08",312200
13,0.25,1000,"sd","10:30:08",311200
13,0.25,1000,"sd","10:30:08",312200
13,0.25,1000,"sd","10:30:08",311200
13,0.25,100,"sd","10:30:08",310200
13,0.25,5000,"sd","10:30:00",310100
13.05,0.3,1000,"sd","10:29:51",305100
13.05,0.3,100,"sd","10:29:51",304100
13.05,0.3,600,"sd","10:29:51",304000
13.05,0.3,1700,"bu","10:28:35",303400
13.05,0.3,700,"bu","10:28:35",301700
13.05,0.3,600,"bu","10:26:13",301000
13.05,0.3,100,"bu","10:26:13",300400
13.05,0.3,1300,"bu","10:26:13",300300
13.05,0.3,2500,"bu","10:25:46",299000
13.05,0.3,300,"bu","10:23:24",296500
13.05,0.3,2000,"bu","10:20:19",296200
13.05,0.3,500,"bu","10:19:57",294200
13.05,0.3,200,"bu","10:19:40",293700
13.05,0.3,1000,"bu","10:19:23",293500
13.05,0.3,100,"bu","10:18:52",292500
13.05,0.3,200,"sd","10:18:35",292400
13.05,0.3,500,"sd","10:18:35",289500
13.1,0.35,1100,"bu","10:17:17",289000
13.1,0.35,500,"bu","10:16:20",287900
13.05,0.3,200,"sd","10:16:03",287400
13.1,0.35,3000,"bu","10:15:45",287200
13.05,0.3,2300,"bu","10:14:27",284200
13.05,0.3,900,"bu","10:12:08",281900
13.05,0.3,100,"bu","10:12:08",281000
13.05,0.3,1000,"bu","10:12:07",280900
13,0.25,100,"sd","10:10:23",279900
13,0.25,100,"sd","10:10:23",279800
13,0.25,300,"sd","10:10:23",279700
13,0.25,1000,"sd","10:10:23",279400
13,0.25,1000,"sd","10:10:23",278400
13,0.25,1000,"sd","10:10:23",277400
13,0.25,300,"sd","10:10:23",276400
13,0.25,100,"sd","10:10:23",276100
13,0.25,1100,"sd","10:10:23",276000
13.05,0.3,1000,"bu","10:09:57",274900
13.05,0.3,1000,"bu","10:09:29",273900
13.05,0.3,1300,"bu","10:08:21",272900
13.05,0.3,100,"bu","10:08:04",271600
13.05,0.3,500,"sd","10:07:20",271500
13.1,0.35,1000,"bu","10:04:25",271000
13.1,0.35,1000,"bu","10:03:22",270000
13.1,0.35,500,"sd","10:02:16",269000
13.1,0.35,200,"sd","10:02:16",268500
13.1,0.35,700,"bu","09:58:51",268300
13.1,0.35,100,"bu","09:58:51",267600
13.1,0.35,2000,"bu","09:58:51",267500
13.1,0.35,2000,"bu","09:58:41",265500
13.05,0.3,100,"sd","09:57:43",263500
13.05,0.3,1000,"bu","09:56:58",263400
13.05,0.3,2400,"bu","09:56:58",262400
13.05,0.3,1500,"bu","09:56:58",260000
13.05,0.3,2000,"bu","09:56:46",258500
13.05,0.3,1000,"bu","09:56:39",256500
13.05,0.3,1000,"bu","09:56:00",255500
13.05,0.3,3700,"sd","09:55:45",254500
13.05,0.3,800,"sd","09:55:45",250800
13.05,0.3,200,"sd","09:55:44",250000
13.05,0.3,200,"sd","09:55:44",249800
13.05,0.3,100,"sd","09:55:32",249600
13.05,0.3,100,"sd","09:55:14",249500
13.05,0.3,200,"sd","09:55:02",249400
13.05,0.3,200,"sd","09:54:48",249200
13.05,0.3,300,"sd","09:54:40",249000
13.05,0.3,100,"sd","09:54:32",248700
13.05,0.3,100,"sd","09:54:16",248600
13.05,0.3,300,"sd","09:53:47",248500
13.05,0.3,500,"sd","09:53:23",248200
13.05,0.3,2900,"sd","09:53:16",247700
13.05,0.3,300,"sd","09:53:16",244800
13.05,0.3,1800,"sd","09:53:16",244500
13.1,0.35,1500,"bu","09:50:59",242700
13.1,0.35,1000,"bu","09:50:58",241200
13.1,0.35,400,"bu","09:50:49",240200
13.1,0.35,900,"bu","09:50:45",239800
13.1,0.35,1900,"bu","09:50:44",238900
13.05,0.3,200,"sd","09:50:44",237000
13.05,0.3,500,"sd","09:50:44",236800
13.1,0.35,100,"sd","09:49:12",236300
13.1,0.35,100,"sd","09:49:12",236200
13.1,0.35,100,"sd","09:49:12",236100
13.15,0.4,1000,"bu","09:49:10",236000
13.15,0.4,100,"sd","09:48:36",235000
13.15,0.4,1700,"sd","09:48:36",234900
13.15,0.4,200,"sd","09:47:37",233200
13.2,0.45,100,"bu","09:46:04",233000
13.2,0.45,2600,"bu","09:45:53",232900
13.2,0.45,200,"bu","09:45:35",230300
13.2,0.45,2700,"bu","09:44:13",230100
13.2,0.45,300,"bu","09:44:13",227400
13.2,0.45,500,"bu","09:44:13",227100
13.2,0.45,1000,"bu","09:43:34",226600
13.15,0.4,500,"bu","09:43:22",225600
13.15,0.4,2600,"bu","09:43:22",225100
13.1,0.35,200,"sd","09:43:15",222500
13.1,0.35,500,"bu","09:42:59",222300
13.1,0.35,2800,"bu","09:42:59",221800
