"price","change","match_qtty","side","time","total_vol"
2.6,0.3,5000,"sd","10:24:39",157700
2.6,0.3,200,"sd","10:19:51",152700
2.6,0.3,200,"sd","10:19:01",152500
2.6,0.3,5000,"sd","10:16:42",152300
2.6,0.3,5000,"sd","10:14:19",147300
2.6,0.3,5000,"sd","10:09:51",142300
2.6,0.3,100,"sd","10:09:32",137300
2.6,0.3,10000,"sd","10:08:01",137200
2.6,0.3,5000,"sd","10:06:08",127200
2.6,0.3,20000,"sd","10:03:25",122200
2.6,0.3,10000,"sd","10:02:36",102200
2.6,0.3,600,"sd","10:02:12",92200
2.6,0.3,10000,"sd","09:54:42",91600
2.6,0.3,20000,"sd","09:54:09",81600
2.6,0.3,50000,"sd","09:53:41",61600
2.6,0.3,300,"sd","09:33:43",11600
2.6,0.3,500,"sd","09:26:59",11300
2.6,0.3,8000,"sd","09:07:13",10800
2.6,0.3,100,"sd","09:01:13",2800
2.6,0.3,700,"sd","09:00:07",2700
2.6,0.3,2000,"bu","09:00:04",2000
