"price","change","match_qtty","side","time","total_vol"
40.85,0,1500,"bu","09:19:27",11100
40.85,0,2000,"bu","09:19:14",9600
40.85,0,800,"bu","09:19:02",7600
40.85,0,1000,"bu","09:18:50",6800
40.85,0,4500,"bu","09:18:35",5800
40.8,-0.05,500,"bu","09:18:35",1300
40.8,-0.05,500,"sd","09:16:57",800
40.9,0.05,100,"bu","09:15:56",300
40.6,-0.25,200,"","09:15:02",200
40.9,-0.05,13300,"sd","09:38:53",120100
40.9,-0.05,400,"sd","09:38:43",106800
40.95,0,200,"bu","09:38:13",106400
40.9,-0.05,400,"sd","09:38:03",106200
40.95,0,4200,"bu","09:35:06",105800
40.95,0,800,"bu","09:35:05",101600
40.95,0,1000,"bu","09:33:59",100800
40.95,0,500,"bu","09:32:37",99800
40.95,0,200,"bu","09:31:16",99300
40.95,0,1000,"bu","09:30:47",99100
40.95,0,1000,"bu","09:30:37",98100
40.95,0,2000,"bu","09:29:43",97100
40.95,0,1000,"bu","09:29:28",95100
41,0.05,300,"bu","09:28:24",94100
40.95,0,400,"bu","09:28:24",93800
40.95,0,2000,"bu","09:28:17",93400
40.95,0,600,"bu","09:28:14",91400
40.95,0,3100,"sd","09:27:21",90800
41,0.05,600,"bu","09:26:04",87700
41,0.05,500,"bu","09:25:24",87100
41,0.05,1000,"bu","09:25:17",86600
41,0.05,100,"bu","09:25:02",85600
41,0.05,500,"bu","09:24:54",85500
41,0.05,500,"bu","09:24:49",85000
41,0.05,2000,"bu","09:24:33",84500
41,0.05,900,"bu","09:24:31",82500
41,0.05,2000,"bu","09:24:22",81600
41,0.05,1000,"bu","09:24:12",79600
41,0.05,3000,"bu","09:23:55",78600
41,0.05,5000,"bu","09:23:18",75600
41,0.05,20000,"bu","09:22:15",70600
41,0.05,100,"bu","09:22:07",50600
40.95,0,200,"bu","09:21:45",50500
40.95,0,1000,"bu","09:21:05",50300
40.95,0,1800,"bu","09:20:49",49300
40.95,0,10000,"bu","09:20:37",47500
40.95,0,2000,"bu","09:19:32",37500
40.95,0,1000,"bu","09:19:07",35500
40.95,0,15000,"bu","09:18:50",34500
40.95,0,1000,"bu","09:18:43",19500
40.95,0,8000,"bu","09:18:02",18500
40.95,0,2000,"bu","09:18:01",10500
40.95,0,5000,"bu","09:17:52",8500
40.95,0,3000,"bu","09:17:46",3500
40.9,-0.05,200,"sd","09:17:07",500
41,0.05,300,"","09:15:02",300
40.9,0.25,300,"bu","13:08:12",623000
40.9,0.25,200,"bu","13:08:08",622700
40.9,0.25,1000,"bu","13:07:30",622500
40.9,0.25,1000,"bu","13:06:53",621500
40.9,0.25,300,"bu","13:06:38",620500
40.9,0.25,100,"bu","13:06:23",620200
40.9,0.25,200,"bu","13:06:19",620100
40.9,0.25,500,"bu","13:06:09",619900
40.9,0.25,1000,"bu","13:06:05",619400
40.9,0.25,1000,"bu","13:06:01",618400
40.9,0.25,600,"bu","13:05:50",617400
40.85,0.2,1000,"sd","13:05:48",616800
40.9,0.25,1000,"bu","13:05:32",615800
40.9,0.25,300,"bu","13:04:36",614800
40.9,0.25,200,"bu","13:04:22",614500
40.9,0.25,100,"bu","13:03:59",614300
40.9,0.25,20200,"sd","13:03:54",614200
40.95,0.3,1000,"bu","13:03:52",594000
40.95,0.3,4700,"sd","13:03:42",593000
40.95,0.3,300,"sd","13:02:46",588300
40.95,0.3,100,"sd","13:00:49",588000
40.95,0.3,1400,"sd","13:00:00",587900
41,0.35,100,"sd","13:00:00",586500
41.05,0.4,100,"bu","11:27:34",586400
41,0.35,5000,"sd","11:27:22",586300
41.05,0.4,700,"sd","11:27:06",581300
41.1,0.45,5000,"bu","11:25:35",580600
41.1,0.45,100,"sd","11:24:51",575600
41.1,0.45,100,"sd","11:23:37",575500
41.15,0.5,1200,"bu","11:23:26",575400
41.1,0.45,1000,"sd","11:23:20",574200
41.1,0.45,800,"bu","11:23:12",573200
41.1,0.45,200,"sd","11:22:55",572400
41.15,0.5,5000,"bu","11:22:53",572200
41.1,0.45,100,"sd","11:22:52",567200
41.1,0.45,2700,"bu","11:22:41",567100
41.1,0.45,3000,"bu","11:21:50",564400
41.1,0.45,1000,"bu","11:20:50",561400
41.1,0.45,2000,"bu","11:19:54",560400
41.1,0.45,3000,"bu","11:18:36",558400
41.1,0.45,2000,"bu","11:18:26",555400
41.1,0.45,5000,"bu","11:17:49",553400
41.1,0.45,10000,"bu","11:16:25",548400
41.05,0.4,100,"sd","11:14:58",538400
41.05,0.4,1200,"bu","11:14:53",538300
41.05,0.4,2000,"bu","11:14:10",537100
41,0.35,400,"bu","11:13:59",535100
41,0.35,100,"sd","11:13:46",534700
41.05,0.4,1000,"bu","11:12:56",534600
41,0.35,1100,"sd","11:12:50",533600
41.05,0.4,2000,"bu","11:12:09",532500
41.05,0.4,4000,"bu","11:11:20",530500
41,0.35,1200,"sd","11:11:11",526500
41.05,0.4,900,"sd","11:10:59",525300
41.1,0.45,700,"bu","11:09:58",524400
41.05,0.4,2100,"bu","11:09:42",523700
41.05,0.4,700,"bu","11:09:28",521600
41.05,0.4,500,"bu","11:09:20",520900
41.05,0.4,1000,"bu","11:08:59",520400
41.05,0.4,3000,"bu","11:07:31",519400
41.05,0.4,1000,"bu","11:06:11",516400
41,0.35,1500,"sd","11:06:05",515400
41,0.35,8000,"sd","11:05:51",513900
41.05,0.4,2000,"sd","11:05:25",505900
41.1,0.45,500,"bu","11:05:09",503900
41.05,0.4,3000,"bu","11:04:03",503400
41.05,0.4,300,"bu","11:03:03",500400
41.05,0.4,800,"bu","11:02:16",500100
41.1,0.45,600,"bu","11:01:45",499300
41.05,0.4,200,"sd","11:01:11",498700
41.1,0.45,400,"sd","11:00:51",498500
41.15,0.5,500,"bu","11:00:35",498100
41.15,0.5,1400,"bu","11:00:26",497600
41.15,0.5,2000,"bu","11:00:11",496200
41.1,0.45,100,"bu","11:00:07",494200
41.15,0.5,10000,"bu","10:59:40",494100
41.05,0.4,1800,"bu","10:59:01",484100
41,0.35,1000,"sd","10:58:52",482300
41.05,0.4,3000,"bu","10:58:28",481300
41.05,0.4,800,"bu","10:58:16",478300
41,0.35,200,"sd","10:57:43",477500
41.05,0.4,1000,"bu","10:57:43",477300
41,0.35,100,"sd","10:57:31",476300
41.05,0.4,1000,"bu","10:57:06",476200
41.05,0.4,500,"bu","10:57:01",475200
41,0.35,200,"sd","10:55:40",474700
41.05,0.4,2000,"bu","10:55:27",474500
41.05,0.4,5000,"bu","10:55:18",472500
41,0.35,400,"sd","10:55:07",467500
41,0.35,1700,"bu","10:54:54",467100
41,0.35,1000,"bu","10:54:45",465300
41,0.35,200,"bu","10:54:23",464300
41,0.35,800,"bu","10:54:17",464100
41,0.35,1600,"bu","10:54:09",463300
41,0.35,3000,"bu","10:54:05",461700
41,0.35,100,"bu","10:53:54",458700
41,0.35,500,"bu","10:53:50",458600
41,0.35,800,"bu","10:53:12",458100
41,0.35,2000,"bu","10:53:09",457300
41,0.35,300,"bu","10:53:03",455300
41,0.35,5000,"bu","10:52:56",455000
41,0.35,300,"bu","10:52:32",450000
41,0.35,500,"bu","10:52:26",449700
41,0.35,400,"bu","10:52:22",449200
41,0.35,5000,"bu","10:52:03",448800
41,0.35,12300,"bu","10:51:40",443800
41,0.35,7700,"bu","10:51:40",431500
40.95,0.3,1400,"bu","10:51:19",423800
40.9,0.25,500,"sd","10:51:06",422400
40.95,0.3,1000,"bu","10:50:59",421900
40.95,0.3,3000,"bu","10:50:05",420900
40.95,0.3,2000,"bu","10:49:29",417900
40.95,0.3,1000,"bu","10:49:11",415900
40.95,0.3,3000,"bu","10:49:02",414900
40.95,0.3,2000,"bu","10:48:37",411900
40.95,0.3,5000,"bu","10:48:20",409900
40.9,0.25,1900,"bu","10:47:57",404900
40.9,0.25,1000,"bu","10:47:46",403000
40.9,0.25,500,"bu","10:47:17",402000
40.9,0.25,900,"bu","10:46:23",401500
40.9,0.25,2000,"bu","10:46:21",400600
40.9,0.25,1000,"bu","10:46:16",398600
40.9,0.25,3000,"bu","10:45:50",397600
40.9,0.25,2200,"bu","10:45:07",394600
40.9,0.25,2000,"bu","10:44:50",392400
40.9,0.25,5000,"bu","10:44:39",390400
40.9,0.25,500,"bu","10:44:35",385400
40.9,0.25,7000,"bu","10:44:26",384900
40.9,0.25,3000,"bu","10:43:43",377900
40.9,0.25,15000,"bu","10:43:32",374900
40.85,0.2,4900,"bu","10:42:59",359900
40.85,0.2,1000,"bu","10:42:45",355000
40.85,0.2,1400,"bu","10:42:26",354000
40.85,0.2,5000,"bu","10:42:09",352600
40.85,0.2,3000,"bu","10:41:56",347600
40.85,0.2,10000,"bu","10:41:35",344600
40.85,0.2,300,"bu","10:41:18",334600
40.85,0.2,1000,"bu","10:40:27",334300
40.85,0.2,1500,"bu","10:40:18",333300
40.85,0.2,200,"bu","10:39:56",331800
40.8,0.15,2000,"bu","10:39:16",331600
40.8,0.15,1000,"bu","10:39:13",329600
40.8,0.15,1000,"bu","10:38:34",328600
40.8,0.15,1500,"bu","10:38:31",327600
40.8,0.15,1000,"bu","10:38:16",326100
40.8,0.15,2000,"bu","10:38:14",325100
40.8,0.15,300,"bu","10:38:13",323100
40.8,0.15,200,"bu","10:38:04",322800
40.8,0.15,2000,"bu","10:37:58",322600
40.8,0.15,5000,"bu","10:37:57",320600
40.8,0.15,1500,"bu","10:37:43",315600
40.8,0.15,900,"bu","10:37:34",314100
40.8,0.15,2000,"bu","10:37:29",313200
40.8,0.15,500,"bu","10:37:24",311200
40.8,0.15,300,"bu","10:37:16",310700
40.8,0.15,2200,"bu","10:37:08",310400
40.8,0.15,600,"bu","10:36:46",308200
40.8,0.15,2200,"bu","10:36:41",307600
40.8,0.15,5500,"bu","10:36:29",305400
40.8,0.15,3500,"bu","10:36:16",299900
40.8,0.15,9000,"bu","10:35:55",296400
40.75,0.1,100,"sd","10:35:49",287400
40.8,0.15,10000,"bu","10:35:26",287300
40.8,0.15,7500,"bu","10:35:17",277300
40.75,0.1,100,"sd","10:35:14",269800
40.8,0.15,100,"bu","10:35:09",269700
40.8,0.15,200,"bu","10:35:07",269600
40.75,0.1,700,"bu","10:34:50",269400
40.75,0.1,1000,"bu","10:34:39",268700
40.75,0.1,10000,"bu","10:34:22",267700
40.75,0.1,5000,"bu","10:34:16",257700
40.75,0.1,2000,"bu","10:34:05",252700
40.75,0.1,1500,"bu","10:33:52",250700
40.75,0.1,700,"bu","10:33:44",249200
40.75,0.1,3800,"bu","10:33:34",248500
40.7,0.05,1200,"bu","10:33:34",244700
40.7,0.05,800,"sd","10:33:32",243500
40.75,0.1,2000,"bu","10:33:24",242700
40.75,0.1,1000,"bu","10:33:14",240700
40.75,0.1,800,"bu","10:33:03",239700
40.75,0.1,600,"bu","10:32:57",238900
40.7,0.05,100,"sd","10:32:50",238300
40.75,0.1,3300,"bu","10:32:43",238200
40.75,0.1,6000,"bu","10:32:28",234900
40.75,0.1,10000,"bu","10:32:19",228900
40.75,0.1,8000,"bu","10:31:58",218900
40.75,0.1,200,"bu","10:30:56",210900
40.7,0.05,3900,"bu","10:30:45",210700
40.7,0.05,1600,"bu","10:30:35",206800
40.7,0.05,600,"bu","10:30:28",205200
40.7,0.05,1000,"bu","10:30:07",204600
40.7,0.05,300,"bu","10:30:00",203600
40.7,0.05,600,"bu","10:29:52",203300
40.7,0.05,1500,"bu","10:29:47",202700
40.7,0.05,1000,"bu","10:29:41",201200
40.7,0.05,3000,"bu","10:29:03",200200
40.7,0.05,300,"bu","10:28:41",197200
40.7,0.05,1500,"bu","10:28:35",196900
40.7,0.05,7500,"bu","10:28:22",195400
40.7,0.05,200,"bu","10:27:35",187900
40.7,0.05,8000,"bu","10:27:31",187700
40.7,0.05,2000,"bu","10:27:25",179700
40.7,0.05,5200,"bu","10:27:17",177700
40.7,0.05,1500,"bu","10:27:10",172500
40.7,0.05,10000,"bu","10:27:01",171000
40.7,0.05,200,"bu","10:26:00",161000
40.7,0.05,100,"bu","10:25:45",160800
40.7,0.05,100,"bu","10:25:04",160700
40.65,0,2300,"bu","10:24:57",160600
40.65,0,900,"bu","10:24:48",158300
40.65,0,800,"bu","10:24:44",157400
40.65,0,600,"bu","10:24:37",156600
40.65,0,1000,"bu","10:24:32",156000
40.65,0,4100,"bu","10:24:26",155000
40.65,0,6500,"bu","10:24:19",150900
40.65,0,5000,"bu","10:24:15",144400
40.65,0,3200,"bu","10:23:54",139400
40.65,0,100,"bu","10:23:39",136200
40.65,0,1500,"bu","10:23:38",136100
40.65,0,1000,"bu","10:23:33",134600
40.65,0,600,"bu","10:23:27",133600
40.65,0,500,"bu","10:23:24",133000
40.65,0,1500,"bu","10:23:15",132500
40.65,0,3000,"bu","10:23:09",131000
40.65,0,7500,"bu","10:23:02",128000
40.65,0,5000,"bu","10:22:56",120500
40.65,0,100,"bu","10:22:16",115500
40.6,-0.05,700,"bu","10:21:59",115400
40.6,-0.05,500,"bu","10:21:49",114700
40.6,-0.05,1500,"bu","10:21:39",114200
40.6,-0.05,600,"bu","10:21:32",112700
40.6,-0.05,600,"bu","10:20:04",112100
40.6,-0.05,1000,"bu","10:19:57",111500
40.6,-0.05,1200,"bu","10:19:45",110500
40.6,-0.05,500,"bu","10:14:55",109300
40.6,-0.05,1000,"bu","10:14:42",108800
40.5,-0.15,200,"sd","10:14:37",107800
40.6,-0.05,100,"bu","10:13:58",107600
40.6,-0.05,2800,"bu","10:10:21",107500
40.6,-0.05,400,"bu","10:10:12",104700
40.6,-0.05,300,"bu","10:10:06",104300
40.6,-0.05,500,"bu","10:10:00",104000
40.6,-0.05,1600,"bu","10:09:52",103500
40.6,-0.05,3500,"bu","10:09:05",101900
40.6,-0.05,1000,"bu","10:07:41",98400
40.6,-0.05,1000,"bu","10:02:52",97400
40.6,-0.05,300,"bu","10:01:38",96400
40.6,-0.05,2000,"bu","10:01:30",96100
40.6,-0.05,100,"bu","10:00:33",94100
40.6,-0.05,1600,"bu","10:00:22",94000
40.6,-0.05,2500,"bu","10:00:06",92400
40.6,-0.05,200,"bu","09:59:45",89900
40.6,-0.05,2100,"bu","09:59:39",89700
40.6,-0.05,10000,"bu","09:59:22",87600
40.45,-0.2,19000,"sd","09:58:32",77600
40.45,-0.2,1000,"sd","09:58:17",58600
40.45,-0.2,900,"sd","09:58:08",57600
40.5,-0.15,100,"sd","09:58:08",56700
40.5,-0.15,900,"bu","09:54:33",56600
40.5,-0.15,300,"sd","09:54:18",55700
40.6,-0.05,500,"bu","09:47:15",55400
40.6,-0.05,400,"bu","09:47:00",54900
40.6,-0.05,1100,"bu","09:41:43",54500
40.6,-0.05,200,"bu","09:40:55",53400
40.6,-0.05,2300,"bu","09:40:45",53200
40.6,-0.05,800,"bu","09:40:34",50900
40.6,-0.05,1600,"bu","09:40:28",50100
40.6,-0.05,2800,"bu","09:40:17",48500
40.6,-0.05,100,"bu","09:39:00",45700
40.6,-0.05,300,"bu","09:38:14",45600
40.6,-0.05,200,"bu","09:38:07",45300
40.6,-0.05,1000,"bu","09:37:53",45100
40.6,-0.05,1500,"bu","09:36:45",44100
40.6,-0.05,5000,"bu","09:36:35",42600
40.6,-0.05,1800,"bu","09:34:34",37600
40.6,-0.05,2500,"bu","09:34:12",35800
40.6,-0.05,800,"bu","09:34:03",33300
40.6,-0.05,1500,"bu","09:33:25",32500
40.6,-0.05,2000,"bu","09:33:10",31000
40.6,-0.05,800,"bu","09:33:02",29000
40.6,-0.05,500,"bu","09:32:54",28200
40.6,-0.05,2200,"bu","09:32:48",27700
40.6,-0.05,300,"bu","09:32:37",25500
40.6,-0.05,500,"bu","09:32:27",25200
40.6,-0.05,600,"bu","09:32:21",24700
40.6,-0.05,1000,"bu","09:32:02",24100
40.6,-0.05,3000,"bu","09:31:55",23100
40.6,-0.05,1800,"bu","09:31:42",20100
40.6,-0.05,2600,"bu","09:31:32",18300
40.6,-0.05,1500,"bu","09:31:21",15700
40.6,-0.05,1500,"bu","09:29:15",14200
40.6,-0.05,2200,"bu","09:28:58",12700
40.6,-0.05,3000,"bu","09:28:47",10500
40.65,0,100,"bu","09:22:48",7500
40.35,-0.3,300,"sd","09:21:53",7400
40.35,-0.3,100,"sd","09:21:22",7100
40.35,-0.3,900,"sd","09:21:06",7000
40.5,-0.15,400,"sd","09:21:06",6100
40.65,0,300,"bu","09:20:03",5700
40.65,0,500,"bu","09:19:57",5400
40.65,0,1000,"bu","09:19:16",4900
40.65,0,200,"bu","09:19:04",3900
40.65,0,800,"bu","09:18:54",3700
40.65,0,400,"bu","09:18:46",2900
40.65,0,500,"bu","09:18:32",2500
40.65,0,200,"bu","09:17:47",2000
40.65,0,1000,"bu","09:17:12",1800
40.4,-0.25,100,"sd","09:15:38",800
40.65,0,100,"sd","09:15:22",700
40.65,0,100,"sd","09:15:15",600
40.65,0,500,"","09:15:02",500
40.9,0.1,100,"bu","09:36:19",156600
40.9,0.1,200,"bu","09:36:15",156500
40.9,0.1,100,"bu","09:35:06",154600
40.9,0.1,300,"bu","09:30:35",150700
40.9,0.1,200,"bu","09:30:32",150400
40.9,0.1,100,"bu","09:36:01",156100
40.9,0.1,100,"bu","09:35:58",156000
40.9,0.1,400,"bu","09:34:47",154000
40.9,0.1,100,"bu","09:36:30",156900
40.9,0.1,500,"bu","09:34:41",153600
40.9,0.1,400,"bu","09:30:25",150200
40.9,0.1,100,"bu","09:36:11",156300
40.9,0.1,500,"bu","09:30:17",149800
40.9,0.1,100,"bu","09:35:56",155900
40.9,0.1,100,"bu","09:36:26",156800
40.8,0,1000,"bu","09:18:59",83800
40.9,0.1,500,"bu","09:30:09",149300
40.9,0.1,100,"bu","09:36:05",156200
40.9,0.1,100,"bu","09:35:50",155800
40.8,0,1000,"bu","09:18:52",82800
40.9,0.1,500,"bu","09:30:01",148800
40.9,0.1,100,"bu","09:35:47",155700
40.9,0.1,100,"bu","09:35:43",155600
40.9,0.1,200,"bu","09:35:39",155500
40.8,0,800,"bu","09:18:46",81800
40.9,0.1,500,"bu","09:29:52",148300
40.9,0.1,100,"bu","09:35:36",155300
40.9,0.1,100,"bu","09:35:33",155200
40.9,0.1,1000,"bu","09:27:51",140300
40.9,0.1,300,"bu","09:28:27",142600
40.9,0.1,500,"bu","09:28:22",142300
40.9,0.1,700,"bu","09:28:17",141800
40.9,0.1,500,"bu","09:29:02",145800
40.9,0.1,800,"bu","09:28:12",141100
40.9,0.1,500,"bu","09:28:57",145300
40.9,0.1,500,"bu","09:28:49",144800
40.9,0.1,500,"bu","09:29:43",147300
40.9,0.1,700,"bu","09:28:43",144300
40.9,0.1,500,"bu","09:29:36",146800
40.9,0.1,400,"bu","09:28:38",143600
40.9,0.1,500,"bu","09:29:31",146300
40.9,0.1,600,"bu","09:28:33",143200
40.9,0.1,500,"bu","09:33:32",152800
40.9,0.1,1500,"bu","09:27:32",138800
40.9,0.1,500,"bu","09:25:57",126800
40.9,0.1,500,"bu","09:33:26",152300
40.9,0.1,500,"bu","09:26:49",132300
40.9,0.1,200,"bu","09:34:54",154200
40.8,0,500,"sd","09:26:42",131800
40.9,0.1,500,"bu","09:26:40",131300
40.9,0.1,300,"bu","09:34:35",153100
40.9,0.1,2000,"bu","09:27:23",137300
40.9,0.1,1000,"bu","09:27:18",135300
40.9,0.1,1000,"bu","09:26:35",130800
40.9,0.1,1000,"bu","09:27:14",134300
40.9,0.1,1000,"bu","09:26:29",129800
40.9,0.1,1000,"bu","09:27:09",133300
40.9,0.1,1000,"bu","09:26:26",128800
40.9,0.1,300,"bu","09:35:00",154500
40.9,0.1,500,"bu","09:27:41",139300
40.9,0.1,1000,"bu","09:26:04",127800
40.85,0.05,900,"bu","09:23:16",116300
40.85,0.05,100,"bu","09:22:08",110700
40.85,0.05,500,"bu","09:24:15",122100
40.9,0.1,1000,"bu","09:25:47",125300
40.85,0.05,300,"bu","09:22:04",110600
40.85,0.05,500,"bu","09:24:10",121600
