"price","change","match_qtty","side","time","total_vol"
5.34,0.04,900,"sd","13:34:14",855500
5.36,0.06,400,"bu","13:31:53",854600
5.36,0.06,300,"bu","13:31:38",854200
5.37,0.07,2500,"bu","13:29:38",853900
5.37,0.07,9600,"bu","13:29:11",851400
5.35,0.05,10400,"bu","13:29:11",841800
5.34,0.04,100,"bu","13:28:36",831400
5.33,0.03,3000,"sd","13:28:32",831300
5.34,0.04,3000,"bu","13:28:32",828300
5.33,0.03,35000,"sd","13:28:28",825300
5.33,0.03,52400,"bu","13:27:44",790300
5.32,0.02,500,"sd","13:26:59",737900
5.32,0.02,16600,"bu","13:26:36",737400
5.32,0.02,600,"bu","13:26:18",720800
5.32,0.02,10000,"bu","13:25:51",720200
5.32,0.02,600,"bu","13:25:38",710200
5.32,0.02,6200,"bu","13:24:49",709600
5.31,0.01,600,"sd","13:23:41",703400
5.31,0.01,2200,"sd","13:23:09",702800
5.31,0.01,35000,"sd","13:22:44",700600
5.31,0.01,15000,"sd","13:22:00",665600
5.32,0.02,1000,"bu","13:21:55",650600
5.3,0,100,"sd","13:21:23",649600
5.3,0,11800,"sd","13:20:48",649500
5.31,0.01,1100,"sd","13:20:48",637700
5.33,0.03,200,"bu","13:18:40",636600
5.32,0.02,300,"bu","13:18:40",636400
5.3,0,1700,"sd","13:18:38",636100
5.31,0.01,1300,"sd","13:18:38",634400
5.32,0.02,900,"sd","13:18:35",633100
5.32,0.02,100,"bu","13:18:00",632200
5.31,0.01,200,"bu","13:17:29",632100
5.31,0.01,500,"bu","13:16:48",631900
5.31,0.01,1200,"bu","13:16:31",631400
5.3,0,100,"sd","13:15:58",630200
5.3,0,1100,"bu","13:15:18",630100
5.3,0,10000,"bu","13:14:33",629000
5.3,0,100,"bu","13:14:25",619000
5.3,0,20400,"bu","13:14:05",618900
5.3,0,1000,"bu","13:13:51",598500
5.3,0,4700,"sd","13:13:38",597500
5.3,0,100,"sd","13:12:57",592800
5.31,0.01,1000,"bu","13:12:23",592700
5.31,0.01,300,"bu","13:11:28",591700
5.3,0,500,"sd","13:10:16",591400
5.3,0,2500,"bu","13:10:03",590900
5.3,0,400,"bu","13:09:59",588400
5.3,0,600,"bu","13:09:57",588000
5.3,0,1000,"bu","13:09:51",587400
5.29,-0.01,10000,"sd","13:09:30",586400
5.29,-0.01,8000,"sd","13:09:03",576400
5.29,-0.01,500,"bu","13:07:42",568400
5.29,-0.01,2000,"bu","13:07:40",567900
5.29,-0.01,100,"bu","13:07:22",565900
5.28,-0.02,300,"sd","13:06:50",565800
5.28,-0.02,4000,"sd","13:06:20",565500
5.29,-0.01,1000,"bu","13:06:06",561500
5.29,-0.01,500,"bu","13:05:57",560500
5.29,-0.01,400,"bu","13:05:51",560000
5.29,-0.01,400,"bu","13:05:29",559600
5.28,-0.02,500,"sd","13:05:27",559200
5.29,-0.01,1500,"bu","13:05:11",558700
5.29,-0.01,500,"sd","13:05:07",557200
5.29,-0.01,300,"sd","13:04:59",556700
5.29,-0.01,2500,"bu","13:04:19",556400
5.29,-0.01,500,"bu","13:04:13",553900
5.29,-0.01,200,"bu","13:03:40",553400
5.29,-0.01,800,"sd","13:02:55",553200
5.29,-0.01,800,"sd","13:01:03",552400
5.3,0,100,"bu","13:00:25",551600
5.3,0,100,"sd","13:00:20",551500
5.29,-0.01,4600,"sd","13:00:15",551400
5.3,0,5400,"sd","13:00:15",546800
5.3,0,400,"sd","13:00:11",541400
5.3,0,100,"sd","13:00:04",541000
5.3,0,1700,"bu","13:00:00",540900
5.3,0,300,"sd","11:29:48",539200
5.3,0,500,"sd","11:29:30",538900
5.31,0.01,4000,"bu","11:27:20",538400
5.3,0,37700,"sd","11:27:09",534400
5.31,0.01,2500,"sd","11:26:58",496700
5.32,0.02,2300,"sd","11:25:20",494200
5.33,0.03,100,"bu","11:23:55",491900
5.32,0.02,4800,"bu","11:23:21",491800
5.32,0.02,200,"sd","11:22:38",487000
5.32,0.02,100,"sd","11:21:33",486800
5.32,0.02,100,"bu","11:20:42",486700
5.32,0.02,2000,"bu","11:20:31",486600
5.32,0.02,100,"sd","11:20:09",484600
5.32,0.02,200,"sd","11:20:08",484500
5.32,0.02,500,"sd","11:19:38",484300
5.32,0.02,2800,"bu","11:17:41",483800
5.32,0.02,100,"bu","11:16:55",481000
5.32,0.02,100,"sd","11:16:42",480900
5.32,0.02,100,"sd","11:15:07",480800
5.34,0.04,500,"bu","11:13:14",480700
5.34,0.04,200,"bu","11:12:57",480200
5.34,0.04,300,"sd","11:10:03",480000
5.35,0.05,100,"bu","11:09:28",479700
5.35,0.05,400,"bu","11:06:57",479600
5.35,0.05,300,"bu","11:06:31",479200
5.34,0.04,2700,"bu","11:05:53",478900
5.3,0,9000,"sd","11:02:07",476200
5.3,0,500,"sd","11:01:25",467200
5.3,0,2300,"bu","11:00:34",466700
5.3,0,100,"bu","11:00:16",464400
5.3,0,100,"bu","10:59:52",464300
5.3,0,100,"bu","10:58:55",464200
5.3,0,7400,"sd","10:58:44",464100
5.3,0,46000,"sd","10:57:57",456700
5.31,0.01,1200,"sd","10:57:57",410700
5.32,0.02,100,"sd","10:57:57",409500
5.31,0.01,1300,"sd","10:57:39",409400
5.32,0.02,1400,"sd","10:57:27",408100
5.33,0.03,200,"bu","10:56:17",406700
5.33,0.03,300,"sd","10:54:54",406500
5.35,0.05,1000,"bu","10:52:55",406200
5.35,0.05,1000,"bu","10:52:42",405200
5.35,0.05,100,"bu","10:49:21",404200
5.35,0.05,2000,"sd","10:47:05",404100
5.36,0.06,100,"sd","10:47:04",402100
5.36,0.06,200,"sd","10:46:37",402000
5.37,0.07,200,"bu","10:45:45",401800
5.36,0.06,800,"sd","10:44:51",401600
5.36,0.06,300,"sd","10:44:42",400800
5.37,0.07,100,"bu","10:41:25",400500
5.36,0.06,200,"sd","10:40:48",400400
5.36,0.06,2300,"sd","10:40:47",400200
5.37,0.07,100,"bu","10:39:12",397900
5.37,0.07,8000,"bu","10:35:30",397800
5.36,0.06,6100,"sd","10:34:28",389800
5.37,0.07,5000,"bu","10:33:51",383700
5.37,0.07,5700,"sd","10:33:23",378700
5.38,0.08,4000,"bu","10:33:06",373000
5.37,0.07,4700,"sd","10:26:43",369000
5.37,0.07,500,"sd","10:24:46",364300
5.37,0.07,200,"sd","10:23:51",363800
5.37,0.07,800,"sd","10:23:35",363600
5.37,0.07,5000,"sd","10:22:55",362800
5.38,0.08,500,"sd","10:22:32",357800
5.39,0.09,4600,"bu","10:21:22",357300
5.39,0.09,1400,"bu","10:20:23",352700
5.38,0.08,1100,"bu","10:18:18",351300
5.37,0.07,100,"sd","10:17:30",350200
5.37,0.07,100,"sd","10:15:23",350100
5.36,0.06,100,"sd","10:11:57",350000
5.36,0.06,800,"sd","10:11:04",349900
5.37,0.07,300,"sd","10:11:04",349100
5.38,0.08,400,"sd","10:11:04",348800
5.4,0.1,1600,"sd","10:11:00",348400
5.4,0.1,1100,"bu","10:10:46",346800
5.39,0.09,900,"bu","10:10:31",345700
5.38,0.08,300,"bu","10:10:13",344800
5.38,0.08,500,"sd","10:09:35",344500
5.39,0.09,1200,"sd","10:09:07",344000
5.39,0.09,3100,"bu","10:09:04",342800
5.39,0.09,10000,"bu","10:08:15",339700
5.39,0.09,1000,"sd","10:07:35",329700
5.39,0.09,2000,"sd","10:06:54",328700
5.4,0.1,21000,"sd","10:06:54",326700
5.4,0.1,200,"sd","10:05:40",305700
5.4,0.1,100,"sd","10:05:05",305500
5.4,0.1,600,"sd","10:04:56",305400
5.41,0.11,1000,"bu","10:04:50",304800
5.4,0.1,2000,"sd","10:03:41",303800
5.4,0.1,200,"sd","10:01:25",301800
5.4,0.1,5000,"sd","10:00:16",301600
5.4,0.1,1500,"sd","09:59:55",296600
5.41,0.11,100,"bu","09:59:34",295100
5.41,0.11,100,"bu","09:59:10",295000
5.41,0.11,2500,"sd","09:58:09",294900
5.41,0.11,1000,"sd","09:57:23",292400
5.41,0.11,20000,"sd","09:56:52",291400
5.41,0.11,3200,"sd","09:56:17",271400
5.41,0.11,500,"sd","09:56:07",268200
5.41,0.11,10000,"sd","09:55:49",267700
5.41,0.11,500,"sd","09:55:10",257700
5.42,0.12,2000,"bu","09:55:08",257200
5.41,0.11,10000,"sd","09:54:56",255200
5.41,0.11,10000,"sd","09:54:47",245200
5.42,0.12,3000,"bu","09:53:21",235200
5.42,0.12,2400,"sd","09:51:49",232200
5.42,0.12,100,"sd","09:51:28",229800
5.42,0.12,4000,"sd","09:49:28",229700
5.42,0.12,1300,"sd","09:49:14",225700
5.42,0.12,500,"sd","09:48:38",224400
5.43,0.13,5000,"bu","09:46:53",223900
5.43,0.13,1500,"bu","09:46:28",218900
5.42,0.12,100,"sd","09:46:27",217400
5.42,0.12,100,"sd","09:46:15",217300
5.42,0.12,2500,"sd","09:46:12",217200
5.42,0.12,1000,"sd","09:45:56",214700
5.42,0.12,5000,"sd","09:45:51",213700
5.42,0.12,100,"sd","09:43:51",208700
5.41,0.11,10100,"sd","09:43:08",208600
5.41,0.11,5600,"sd","09:42:30",198500
5.41,0.11,2100,"sd","09:41:08",192900
5.41,0.11,100,"sd","09:40:34",190800
5.41,0.11,200,"sd","09:40:22",190700
5.41,0.11,1000,"sd","09:40:15",190500
5.43,0.13,900,"sd","09:39:54",189500
5.45,0.15,500,"bu","09:39:51",188600
5.45,0.15,500,"bu","09:39:25",188100
5.45,0.15,2000,"sd","09:39:05",187600
5.46,0.16,1500,"sd","09:38:39",185600
5.47,0.17,400,"sd","09:38:39",184100
5.47,0.17,100,"bu","09:38:33",183700
5.46,0.16,800,"sd","09:38:15",183600
5.47,0.17,800,"bu","09:38:08",182800
5.46,0.16,10000,"sd","09:37:54",182000
5.46,0.16,500,"sd","09:37:40",172000
5.46,0.16,3000,"bu","09:37:37",171500
5.45,0.15,600,"bu","09:37:26",168500
5.45,0.15,400,"sd","09:37:22",167900
5.45,0.15,1600,"bu","09:37:06",167500
5.45,0.15,8600,"bu","09:37:00",165900
5.45,0.15,4200,"bu","09:36:41",157300
5.45,0.15,100,"bu","09:36:22",153100
5.45,0.15,100,"bu","09:36:21",153000
5.45,0.15,500,"sd","09:36:19",152900
5.49,0.19,4900,"bu","09:36:16",152400
5.47,0.17,100,"bu","09:36:16",147500
5.45,0.15,18500,"bu","09:35:50",147400
5.44,0.14,700,"bu","09:35:50",128900
5.41,0.11,500,"bu","09:35:24",128200
5.4,0.1,900,"bu","09:35:18",127700
5.4,0.1,1000,"bu","09:35:15",126800
5.4,0.1,2900,"bu","09:35:11",125800
5.4,0.1,1500,"bu","09:35:07",122900
5.4,0.1,15000,"bu","09:35:05",121400
5.4,0.1,5000,"bu","09:35:02",106400
5.4,0.1,500,"bu","09:35:01",101400
5.4,0.1,200,"bu","09:34:57",100900
5.4,0.1,10000,"bu","09:34:53",100700
5.4,0.1,500,"bu","09:34:39",90700
5.39,0.09,2000,"bu","09:34:37",90200
5.39,0.09,500,"bu","09:34:34",88200
5.39,0.09,500,"bu","09:34:30",87700
5.39,0.09,300,"bu","09:34:24",87200
5.39,0.09,500,"bu","09:34:18",86900
5.38,0.08,300,"bu","09:33:59",86400
5.38,0.08,500,"bu","09:33:47",86100
5.38,0.08,500,"bu","09:33:36",85600
5.37,0.07,100,"sd","09:32:34",85100
5.37,0.07,1000,"sd","09:32:24",85000
5.37,0.07,100,"sd","09:31:03",84000
5.37,0.07,1200,"bu","09:30:53",83900
5.37,0.07,18700,"bu","09:30:52",82700
5.37,0.07,1000,"bu","09:30:30",64000
5.37,0.07,100,"bu","09:30:03",63000
5.36,0.06,100,"sd","09:29:57",62900
5.35,0.05,100,"sd","09:29:12",62800
5.37,0.07,10200,"bu","09:28:52",62700
5.36,0.06,400,"bu","09:28:52",52500
5.35,0.05,200,"sd","09:28:11",52100
5.35,0.05,1000,"sd","09:27:51",51900
5.35,0.05,24100,"bu","09:27:06",50900
5.34,0.04,4200,"bu","09:27:06",26800
5.33,0.03,500,"bu","09:27:06",22600
5.33,0.03,1000,"bu","09:26:10",22100
5.33,0.03,700,"bu","09:26:02",21100
5.33,0.03,500,"bu","09:25:37",20400
5.33,0.03,500,"bu","09:25:21",19900
5.33,0.03,500,"bu","09:24:59",19400
5.3,0,6900,"sd","09:24:51",18900
5.31,0.01,100,"sd","09:24:51",12000
5.3,0,5500,"sd","09:21:50",11900
5.3,0,5000,"sd","09:21:04",6400
5.3,0,200,"sd","09:19:54",1400
5.3,0,200,"sd","09:19:30",1200
5.33,0.03,500,"bu","09:19:01",1000
5.3,0,500,"","09:15:02",500
5.3,-0.1,2000,"bu","09:33:57",267200
5.3,-0.1,200,"bu","09:33:54",265200
5.3,-0.1,1000,"bu","09:33:49",265000
5.3,-0.1,8100,"bu","09:33:47",264000
5.3,-0.1,1000,"bu","09:33:32",255900
5.3,-0.1,4200,"sd","09:33:09",254900
5.32,-0.08,1000,"bu","09:33:03",250700
5.29,-0.11,7200,"sd","09:32:26",249700
5.3,-0.1,800,"sd","09:32:26",242500
5.3,-0.1,100,"bu","09:32:21",241700
5.3,-0.1,1900,"bu","09:32:07",241600
5.29,-0.11,2000,"sd","09:31:52",239700
5.29,-0.11,1100,"bu","09:31:33",237700
5.29,-0.11,7800,"bu","09:31:25",236600
5.29,-0.11,400,"bu","09:31:21",228800
5.29,-0.11,100,"bu","09:31:20",228400
5.29,-0.11,5000,"bu","09:31:17",228300
5.29,-0.11,100,"bu","09:31:10",223300
5.29,-0.11,2000,"bu","09:31:01",223200
5.28,-0.12,500,"sd","09:30:59",221200
5.29,-0.11,3900,"bu","09:30:49",220700
5.29,-0.11,200,"bu","09:30:42",216800
5.27,-0.13,300,"sd","09:30:31",216600
5.29,-0.11,1000,"bu","09:30:13",216300
5.26,-0.14,5000,"sd","09:30:09",215300
5.29,-0.11,9000,"bu","09:29:57",210300
5.25,-0.15,7900,"bu","09:29:35",201300
5.25,-0.15,500,"bu","09:29:33",193400
5.25,-0.15,11000,"bu","09:29:32",192900
5.25,-0.15,500,"bu","09:29:28",181900
5.25,-0.15,100,"bu","09:29:24",181400
5.25,-0.15,3000,"bu","09:29:23",181300
5.25,-0.15,500,"bu","09:29:13",178300
5.25,-0.15,2000,"bu","09:29:11",177800
5.24,-0.16,400,"sd","09:29:01",175800
5.25,-0.15,2000,"bu","09:29:01",175400
5.25,-0.15,200,"bu","09:28:52",173400
5.25,-0.15,100,"sd","09:28:51",173200
5.29,-0.11,400,"bu","09:28:49",173100
5.28,-0.12,5000,"bu","09:28:49",172700
5.25,-0.15,9000,"sd","09:28:49",167700
5.25,-0.15,2500,"sd","09:28:48",158700
5.25,-0.15,2100,"sd","09:28:37",156200
5.26,-0.14,3400,"sd","09:28:37",154100
5.29,-0.11,1000,"bu","09:28:35",150700
5.3,-0.1,9600,"sd","09:28:19",149700
5.3,-0.1,1000,"sd","09:28:15",140100
5.31,-0.09,1000,"sd","09:28:15",139100
5.32,-0.08,2000,"bu","09:28:15",138100
5.3,-0.1,17000,"sd","09:28:07",136100
5.31,-0.09,3000,"sd","09:28:07",119100
5.32,-0.08,200,"bu","09:28:01",116100
5.32,-0.08,1000,"bu","09:27:57",115900
5.32,-0.08,20000,"sd","09:27:54",114900
5.34,-0.06,1700,"bu","09:27:36",94900
5.34,-0.06,10400,"sd","09:27:35",93200
5.35,-0.05,500,"bu","09:27:32",82800
5.35,-0.05,500,"bu","09:27:31",82300
5.34,-0.06,200,"sd","09:26:54",81800
5.35,-0.05,6500,"sd","09:26:54",81600
5.36,-0.04,2200,"sd","09:26:54",75100
5.35,-0.05,5500,"sd","09:26:42",72900
5.36,-0.04,4900,"sd","09:26:42",67400
5.36,-0.04,100,"sd","09:26:41",62500
5.36,-0.04,16300,"sd","09:26:33",62400
5.37,-0.03,3700,"sd","09:26:33",46100
5.37,-0.03,2000,"sd","09:25:52",42400
5.38,-0.02,600,"sd","09:25:01",40400
5.38,-0.02,2600,"sd","09:24:58",39800
5.38,-0.02,400,"sd","09:24:55",37200
5.38,-0.02,800,"sd","09:24:35",36800
5.38,-0.02,2500,"sd","09:24:30",36000
5.38,-0.02,9900,"sd","09:23:27",33500
5.39,-0.01,100,"sd","09:23:27",23600
5.39,-0.01,900,"bu","09:23:25",23500
5.39,-0.01,100,"bu","09:23:03",22600
5.39,-0.01,1000,"bu","09:22:54",22500
5.39,-0.01,1000,"bu","09:22:42",21500
5.39,-0.01,2400,"sd","09:22:05",20500
5.4,0,2700,"sd","09:22:00",18100
5.4,0,1000,"sd","09:21:44",15400
5.4,0,300,"sd","09:21:00",14400
5.4,0,500,"sd","09:19:58",14100
5.4,0,3000,"sd","09:19:56",13600
5.4,0,600,"sd","09:19:29",10600
5.4,0,5000,"sd","09:17:39",10000
5.41,0.01,800,"sd","09:16:57",5000
5.41,0.01,100,"sd","09:15:32",4200
5.44,0.04,100,"bu","09:15:05",4100
5.41,0.01,4000,"","09:15:01",4000
5.54,0.06,3100,"sd","09:34:40",393100
5.55,0.07,1100,"bu","09:33:45",390000
5.55,0.07,1500,"bu","09:33:40",388900
5.55,0.07,2000,"sd","09:33:27",387400
5.56,0.08,1000,"bu","09:33:06",385400
5.56,0.08,8700,"bu","09:32:42",384400
5.55,0.07,11300,"bu","09:32:42",375700
5.55,0.07,500,"bu","09:31:37",364400
5.55,0.07,16700,"sd","09:31:31",363900
5.55,0.07,100,"sd","09:31:18",347200
5.55,0.07,100,"sd","09:30:56",347100
5.55,0.07,3000,"sd","09:30:33",347000
5.55,0.07,1000,"sd","09:30:22",344000
5.55,0.07,500,"sd","09:30:03",343000
5.56,0.08,500,"sd","09:29:30",342500
5.56,0.08,28700,"bu","09:29:15",342000
5.55,0.07,100,"sd","09:29:07",313300
5.56,0.08,1000,"bu","09:29:06",313200
5.55,0.07,500,"sd","09:28:30",312200
5.55,0.07,1100,"bu","09:28:22",311700
5.55,0.07,100,"sd","09:28:12",310600
5.55,0.07,500,"sd","09:28:11",310500
5.56,0.08,300,"bu","09:27:50",310000
5.57,0.09,100,"bu","09:27:39",309700
5.57,0.09,500,"sd","09:27:13",309600
5.59,0.11,100,"bu","09:26:52",309100
5.6,0.12,2000,"bu","09:26:29",309000
5.6,0.12,500,"bu","09:26:16",307000
5.55,0.07,8400,"sd","09:26:11",304900
5.6,0.12,1600,"sd","09:25:59",296500
5.6,0.12,61500,"sd","09:25:39",294900
5.62,0.14,10000,"sd","09:25:20",233400
5.63,0.15,500,"bu","09:25:11",223400
5.63,0.15,200,"sd","09:25:10",222900
5.63,0.15,400,"sd","09:25:10",222700
5.63,0.15,1000,"sd","09:25:04",222300
5.63,0.15,200,"sd","09:24:59",221300
5.64,0.16,700,"bu","09:24:53",221100
5.64,0.16,4100,"bu","09:24:45",220400
5.63,0.15,7200,"bu","09:24:45",216300
5.63,0.15,900,"bu","09:24:43",209100
5.63,0.15,200,"bu","09:24:42",208200
5.63,0.15,5000,"bu","09:24:33",208000
5.63,0.15,500,"bu","09:24:32",203000
5.63,0.15,500,"bu","09:24:17",202500
5.63,0.15,500,"bu","09:23:46",202000
5.63,0.15,5800,"sd","09:23:46",201500
5.63,0.15,600,"sd","09:23:41",195700
5.63,0.15,1000,"sd","09:23:39",195100
5.63,0.15,10000,"sd","09:23:33",194100
5.64,0.16,15000,"bu","09:23:20",184100
5.64,0.16,100,"bu","09:22:54",169100
5.64,0.16,500,"bu","09:22:52",169000
5.64,0.16,3900,"bu","09:22:46",168500
5.64,0.16,3200,"bu","09:22:41",164600
5.64,0.16,500,"bu","09:22:37",161400
5.64,0.16,500,"bu","09:22:17",160900
5.64,0.16,2000,"bu","09:22:12",160400
5.64,0.16,500,"bu","09:22:00",158400
5.63,0.15,700,"sd","09:21:58",157900
5.63,0.15,400,"bu","09:21:42",157200
5.63,0.15,1400,"bu","09:21:33",156800
5.63,0.15,3200,"sd","09:21:30",155400
5.64,0.16,200,"bu","09:21:13",152200
5.63,0.15,100,"bu","09:20:56",152000
5.62,0.14,2700,"bu","09:20:56",151900
5.62,0.14,2000,"bu","09:20:54",149200
5.62,0.14,300,"sd","09:20:52",147200
5.64,0.16,500,"sd","09:20:39",146900
5.65,0.17,4500,"bu","09:20:28",146400
5.64,0.16,400,"bu","09:20:28",141900
5.63,0.15,100,"bu","09:20:28",141500
5.63,0.15,1000,"bu","09:20:20",141400
5.63,0.15,600,"bu","09:20:04",140400
5.64,0.16,700,"bu","09:19:51",139800
5.65,0.17,5000,"bu","09:19:48",139100
5.65,0.17,2100,"bu","09:19:47",134100
5.65,0.17,1000,"bu","09:19:23",132000
5.65,0.17,1000,"bu","09:19:11",131000
5.6,0.12,2000,"sd","09:19:00",130000
5.65,0.17,100,"bu","09:18:50",128000
5.65,0.17,3000,"sd","09:18:49",127900
5.66,0.18,900,"sd","09:18:39",124900
5.66,0.18,100,"sd","09:18:34",124000
5.66,0.18,1000,"sd","09:18:20",123900
5.66,0.18,3500,"bu","09:18:18",122900
5.66,0.18,500,"bu","09:18:12",119400
5.66,0.18,1000,"bu","09:18:06",118900
5.66,0.18,1200,"sd","09:18:05",117900
5.66,0.18,300,"sd","09:18:01",116700
5.68,0.2,500,"bu","09:17:58",116400
5.68,0.2,100,"bu","09:17:52",115900
5.66,0.18,200,"bu","09:17:41",115800
5.69,0.21,2000,"bu","09:17:09",115600
5.6,0.12,7700,"sd","09:16:57",113600
5.62,0.14,1900,"sd","09:16:57",105900
5.65,0.17,8500,"sd","09:16:57",104000
5.68,0.2,1900,"sd","09:16:57",95500
5.68,0.2,600,"bu","09:16:52",93600
5.65,0.17,1000,"sd","09:16:52",93000
5.65,0.17,10500,"bu","09:16:39",92000
5.65,0.17,4800,"bu","09:16:31",81500
5.64,0.16,200,"bu","09:16:31",76700
5.65,0.17,30000,"bu","09:16:10",76500
5.62,0.14,100,"bu","09:16:08",46500
5.65,0.17,1400,"bu","09:16:05",46400
5.64,0.16,500,"bu","09:16:05",45000
5.62,0.14,100,"bu","09:16:05",44500
5.6,0.12,700,"sd","09:15:56",44400
5.62,0.14,300,"sd","09:15:56",43700
5.62,0.14,500,"bu","09:15:52",43400
5.61,0.13,200,"bu","09:15:52",42900
5.6,0.12,5000,"sd","09:15:46",42700
5.6,0.12,5000,"sd","09:15:41",37700
5.6,0.12,2800,"bu","09:15:21",32700
5.58,0.1,200,"bu","09:15:21",29900
5.6,0.12,29700,"","09:15:01",29700
5.49,0.18,500,"sd","09:22:51",274300
5.49,0.18,1000,"sd","09:22:48",273800
5.49,0.18,1900,"sd","09:22:47",272800
5.5,0.19,4900,"bu","09:22:37",270900
5.49,0.18,3900,"bu","09:22:37",266000
5.49,0.18,500,"bu","09:22:36",262100
5.49,0.18,300,"bu","09:22:25",261600
5.5,0.19,24800,"sd","09:21:57",261300
5.5,0.19,5000,"sd","09:21:49",236500
