"price","change","match_qtty","side","time","total_vol"
22.5,-0.7,1000,"bu","13:27:41",3799900
21.6,-1.6,3400,"bu","13:27:12",3798900
21.6,-1.6,200,"bu","13:27:05",3795500
21.6,-1.6,34300,"sd","13:26:54",3795300
21.65,-1.55,11100,"sd","13:26:54",3761000
22,-1.2,500,"sd","13:26:54",3749400
22.5,-0.7,1000,"bu","13:25:51",3748900
22,-1.2,2000,"bu","13:25:34",3747900
22,-1.2,2000,"bu","13:25:15",3745900
22,-1.2,1600,"bu","13:24:50",3743900
22,-1.2,600,"bu","13:24:37",3742300
22,-1.2,2000,"bu","13:24:35",3741700
22,-1.2,1500,"bu","13:24:19",3739700
22,-1.2,1000,"bu","13:23:59",3738200
22,-1.2,300,"bu","13:23:46",3737200
22,-1.2,9000,"sd","13:23:25",3736900
22.5,-0.7,2000,"bu","13:22:53",3727900
22.5,-0.7,1000,"bu","13:22:14",3725900
22,-1.2,1900,"bu","13:21:57",3724900
22,-1.2,100,"bu","13:21:23",3723000
22,-1.2,1000,"bu","13:21:21",3722900
22,-1.2,2100,"bu","13:20:58",3721900
22,-1.2,2200,"bu","13:20:42",3719800
22,-1.2,3000,"bu","13:20:20",3717600
22,-1.2,900,"bu","13:20:02",3714600
22,-1.2,1500,"bu","13:20:01",3713700
22,-1.2,1000,"bu","13:19:40",3712200
22,-1.2,2000,"bu","13:19:37",3711200
22,-1.2,3000,"bu","13:19:14",3709200
22,-1.2,2000,"bu","13:18:33",3706200
22,-1.2,1200,"bu","13:18:17",3704200
22,-1.2,100,"bu","13:18:15",3703000
23,-0.2,1000,"bu","13:17:57",3702900
23,-0.2,2200,"bu","13:17:42",3701900
23,-0.2,1500,"bu","13:17:37",3699700
23,-0.2,1000,"bu","13:17:23",3698200
21.6,-1.6,1500,"bu","13:16:43",3697200
21.6,-1.6,100,"bu","13:16:41",3695700
21.6,-1.6,500,"bu","13:16:39",3695600
21.6,-1.6,200,"bu","13:16:37",3695100
21.6,-1.6,100,"bu","13:16:25",3694900
21.6,-1.6,100,"bu","13:16:12",3694800
21.6,-1.6,100,"bu","13:16:03",3694700
21.6,-1.6,100,"bu","13:16:03",3694600
21.6,-1.6,300,"bu","13:16:00",3694500
21.6,-1.6,600,"bu","13:15:59",3694200
21.6,-1.6,100,"bu","13:15:46",3693600
21.6,-1.6,1000,"bu","13:15:44",3693500
21.6,-1.6,1500,"sd","13:15:40",3692500
21.6,-1.6,8800,"sd","13:15:40",3691000
21.6,-1.6,300,"bu","13:15:05",3682200
21.6,-1.6,800,"bu","13:15:01",3681900
21.6,-1.6,28900,"sd","13:14:57",3681100
21.6,-1.6,2100,"bu","13:13:59",3652200
21.6,-1.6,100,"bu","13:13:58",3650100
21.6,-1.6,1000,"bu","13:13:56",3650000
21.6,-1.6,11800,"sd","13:13:53",3649000
21.6,-1.6,4300,"bu","13:13:18",3637200
21.6,-1.6,15700,"sd","13:13:16",3632900
21.6,-1.6,1300,"bu","13:12:22",3617200
21.6,-1.6,900,"bu","13:12:21",3615900
21.6,-1.6,100,"bu","13:12:20",3615000
21.6,-1.6,500,"bu","13:12:16",3614900
21.6,-1.6,22200,"sd","13:12:13",3614400
23.4,0.2,500,"bu","13:12:02",3592200
21.6,-1.6,700,"bu","13:11:29",3591700
21.6,-1.6,22300,"sd","13:11:25",3591000
21.65,-1.55,2000,"sd","13:11:25",3568700
21.6,-1.6,2700,"bu","13:10:49",3566700
21.6,-1.6,1000,"bu","13:10:48",3564000
21.6,-1.6,200,"bu","13:10:46",3563000
21.6,-1.6,100,"bu","13:10:45",3562800
21.6,-1.6,100,"bu","13:10:41",3562700
21.6,-1.6,200,"bu","13:10:41",3562600
21.6,-1.6,1000,"bu","13:10:36",3562400
21.6,-1.6,400,"bu","13:10:35",3561400
21.6,-1.6,200,"bu","13:10:32",3561000
21.6,-1.6,1000,"bu","13:10:30",3560800
21.6,-1.6,1000,"bu","13:10:29",3559800
21.6,-1.6,1000,"bu","13:10:24",3558800
21.6,-1.6,1000,"bu","13:10:22",3557800
21.6,-1.6,2900,"bu","13:10:19",3556800
21.6,-1.6,100,"bu","13:10:15",3553900
21.6,-1.6,100,"bu","13:10:14",3553800
21.6,-1.6,100,"bu","13:10:13",3553700
21.6,-1.6,400,"bu","13:10:11",3553600
21.6,-1.6,200,"bu","13:10:09",3553200
21.6,-1.6,1100,"bu","13:10:07",3553000
21.6,-1.6,100,"bu","13:10:04",3551900
21.6,-1.6,500,"bu","13:10:03",3551800
21.6,-1.6,1200,"bu","13:09:56",3551300
21.6,-1.6,100,"bu","13:09:52",3550100
21.6,-1.6,26400,"sd","13:09:49",3550000
21.65,-1.55,6900,"sd","13:09:49",3523600
21.6,-1.6,600,"bu","13:09:01",3516700
21.6,-1.6,100,"bu","13:08:58",3516100
21.6,-1.6,28900,"sd","13:08:57",3516000
21.65,-1.55,200,"sd","13:08:57",3487100
23,-0.2,200,"sd","13:08:57",3486900
23,-0.2,800,"bu","13:08:42",3486700
23,-0.2,200,"bu","13:08:20",3485900
21.6,-1.6,200,"bu","13:08:16",3485700
21.6,-1.6,2000,"bu","13:08:14",3485500
21.6,-1.6,700,"bu","13:08:14",3483500
21.6,-1.6,500,"bu","13:08:13",3482800
21.6,-1.6,900,"bu","13:08:11",3482300
21.6,-1.6,1500,"bu","13:08:10",3481400
21.6,-1.6,100,"bu","13:08:09",3479900
21.6,-1.6,600,"bu","13:08:07",3479800
21.6,-1.6,1000,"bu","13:08:03",3479200
21.6,-1.6,300,"bu","13:08:01",3478200
21.6,-1.6,32300,"sd","13:07:57",3477900
21.65,-1.55,9200,"sd","13:07:57",3445600
21.7,-1.5,700,"sd","13:07:57",3436400
23.4,0.2,500,"bu","13:07:42",3435700
21.6,-1.6,5800,"bu","13:07:08",3435200
21.6,-1.6,100,"bu","13:07:08",3429400
21.6,-1.6,3000,"bu","13:07:06",3429300
21.6,-1.6,500,"bu","13:07:04",3426300
21.6,-1.6,1100,"bu","13:07:03",3425800
21.6,-1.6,500,"bu","13:07:01",3424700
21.6,-1.6,500,"bu","13:06:59",3424200
21.6,-1.6,2500,"bu","13:06:58",3423700
21.6,-1.6,2800,"bu","13:06:55",3421200
21.6,-1.6,100,"bu","13:06:55",3418400
21.6,-1.6,800,"bu","13:06:54",3418300
21.6,-1.6,200,"bu","13:06:53",3417500
21.6,-1.6,2900,"bu","13:06:52",3417300
21.6,-1.6,3200,"bu","13:06:51",3414400
21.6,-1.6,100,"bu","13:06:50",3411200
21.6,-1.6,500,"bu","13:06:47",3411100
21.6,-1.6,1100,"bu","13:06:45",3410600
21.6,-1.6,1100,"bu","13:06:44",3409500
21.6,-1.6,500,"bu","13:06:42",3408400
21.6,-1.6,3100,"bu","13:06:40",3407900
21.6,-1.6,2000,"bu","13:06:39",3404800
21.6,-1.6,2200,"bu","13:06:35",3402800
21.6,-1.6,1000,"bu","13:06:34",3400600
21.6,-1.6,1000,"bu","13:06:33",3399600
21.6,-1.6,63400,"sd","13:06:32",3398600
21.6,-1.6,900,"bu","13:06:11",3335200
21.6,-1.6,6000,"bu","13:06:11",3334300
21.6,-1.6,1000,"bu","13:06:10",3328300
21.6,-1.6,1500,"bu","13:06:10",3327300
21.6,-1.6,1000,"bu","13:06:09",3325800
21.6,-1.6,700,"bu","13:06:08",3324800
21.6,-1.6,2000,"bu","13:06:07",3324100
21.6,-1.6,500,"bu","13:06:05",3322100
21.6,-1.6,500,"bu","13:06:01",3321600
21.6,-1.6,5000,"bu","13:06:01",3321100
21.6,-1.6,2300,"bu","13:06:00",3316100
21.6,-1.6,900,"bu","13:05:55",3313800
21.6,-1.6,600,"bu","13:05:54",3312900
21.6,-1.6,500,"bu","13:05:52",3312300
21.6,-1.6,500,"sd","13:05:52",3311800
21.6,-1.6,26100,"sd","13:05:51",3311300
21.6,-1.6,4300,"bu","13:05:33",3285200
21.6,-1.6,3000,"bu","13:05:32",3280900
21.6,-1.6,3500,"bu","13:05:31",3277900
21.6,-1.6,2000,"bu","13:05:30",3274400
21.6,-1.6,600,"bu","13:05:30",3272400
21.6,-1.6,1000,"bu","13:05:27",3271800
21.6,-1.6,100,"bu","13:05:26",3270800
21.6,-1.6,10000,"bu","13:05:25",3270700
21.6,-1.6,1800,"bu","13:05:24",3260700
21.6,-1.6,1900,"bu","13:05:22",3258900
21.6,-1.6,100,"bu","13:05:21",3257000
21.6,-1.6,1000,"bu","13:05:20",3256900
21.6,-1.6,100,"bu","13:05:18",3255900
21.6,-1.6,2100,"bu","13:05:17",3255800
21.6,-1.6,500,"bu","13:05:16",3253700
21.6,-1.6,2700,"bu","13:05:15",3253200
21.6,-1.6,100,"bu","13:05:13",3250500
21.6,-1.6,100,"bu","13:05:08",3250400
21.6,-1.6,1000,"bu","13:05:08",3250300
21.6,-1.6,300,"bu","13:05:04",3249300
21.6,-1.6,3500,"bu","13:05:02",3249000
21.6,-1.6,1000,"bu","13:05:01",3245500
21.6,-1.6,100,"bu","13:05:00",3244500
21.6,-1.6,100,"bu","13:04:59",3244400
21.6,-1.6,100,"bu","13:04:57",3244300
21.6,-1.6,500,"bu","13:04:57",3244200
21.6,-1.6,700,"bu","13:04:56",3243700
21.6,-1.6,200,"bu","13:04:51",3243000
21.6,-1.6,800,"bu","13:04:48",3242800
21.6,-1.6,100,"bu","13:04:48",3242000
21.6,-1.6,500,"bu","13:04:46",3241900
21.6,-1.6,400,"bu","13:04:40",3241400
21.6,-1.6,500,"bu","13:04:40",3241000
21.6,-1.6,100600,"sd","13:04:31",3240500
21.65,-1.55,200,"sd","13:04:31",3139900
21.7,-1.5,11300,"sd","13:04:31",3139700
21.9,-1.3,2600,"sd","13:04:31",3128400
22,-1.2,100,"sd","13:04:31",3125800
23.2,0,400,"sd","13:04:31",3125700
23.9,0.7,400,"sd","13:04:31",3125300
24.5,1.3,4800,"sd","13:04:31",3124900
24.55,1.35,1000,"sd","13:04:31",3120100
24.65,1.45,18800,"sd","13:04:31",3104000
24.65,1.45,200,"sd","13:04:26",3085200
24.65,1.45,15000,"sd","13:03:24",3085000
24.7,1.5,13000,"sd","13:02:53",3070000
24.7,1.5,4200,"sd","13:02:52",3057000
24.75,1.55,3000,"bu","13:02:46",3052800
24.75,1.55,5000,"bu","13:02:29",3049800
24.7,1.5,6000,"sd","13:02:26",3044800
24.75,1.55,5000,"bu","13:02:10",3038800
24.7,1.5,100,"sd","13:02:04",3033800
24.7,1.5,1000,"sd","13:01:51",3033700
24.75,1.55,3000,"bu","13:01:49",3032700
24.75,1.55,1000,"bu","13:01:38",3029700
24.75,1.55,5000,"bu","13:01:34",3028700
24.8,1.6,300,"bu","13:00:29",3023700
24.8,1.6,100,"bu","13:00:24",3023400
24.75,1.55,100,"bu","13:00:24",3023300
24.7,1.5,11600,"sd","13:00:19",3023200
24.7,1.5,500,"sd","13:00:13",3011600
24.7,1.5,2100,"sd","13:00:03",3011100
24.8,1.6,4900,"bu","13:00:01",3009000
24.75,1.55,10100,"bu","13:00:01",3004100
24.8,1.6,4900,"bu","11:29:40",2994000
24.75,1.55,100,"bu","11:29:40",2989100
24.8,1.6,2000,"bu","11:29:20",2989000
24.8,1.6,2000,"bu","11:29:09",2987000
24.8,1.6,1500,"bu","11:28:58",2985000
24.8,1.6,3000,"bu","11:28:36",2983500
24.7,1.5,30000,"sd","11:28:29",2980500
24.7,1.5,500,"sd","11:28:17",2950500
24.8,1.6,3000,"bu","11:28:13",2950000
24.8,1.6,7000,"bu","11:27:54",2947000
24.8,1.6,12000,"bu","11:27:32",2940000
24.8,1.6,10000,"bu","11:27:10",2928000
24.8,1.6,5000,"bu","11:26:56",2918000
24.8,1.6,10000,"bu","11:26:38",2913000
24.8,1.6,38600,"bu","11:26:18",2903000
24.75,1.55,200,"bu","11:26:18",2864400
24.75,1.55,11200,"bu","11:26:18",2864200
24.7,1.5,100,"sd","11:26:01",2853000
24.8,1.6,15000,"bu","11:25:56",2852900
24.8,1.6,500,"bu","11:25:37",2837900
24.8,1.6,10000,"bu","11:25:34",2837400
24.8,1.6,5000,"bu","11:25:16",2827400
24.8,1.6,3000,"bu","11:25:01",2822400
24.7,1.5,200,"sd","11:25:01",2819400
24.8,1.6,13000,"bu","11:24:45",2819200
24.75,1.55,7000,"bu","11:24:45",2806200
24.75,1.55,3000,"bu","11:24:29",2799200
24.75,1.55,10000,"bu","11:24:04",2796200
24.7,1.5,200,"sd","11:23:58",2786200
24.75,1.55,3000,"bu","11:23:45",2786000
24.7,1.5,20000,"bu","11:23:30",2783000
24.7,1.5,5000,"bu","11:23:12",2763000
24.7,1.5,10000,"bu","11:22:54",2758000
23.95,0.75,4000,"sd","10:57:00",2163800
24,0.8,3000,"bu","10:56:48",2159800
24,0.8,2000,"bu","10:56:44",2156800
24,0.8,1500,"bu","10:56:40",2154800
24,0.8,3000,"bu","10:56:37",2153300
24,0.8,6000,"bu","10:56:32",2150300
24,0.8,10000,"bu","10:56:26",2144300
24,0.8,5000,"bu","10:56:22",2134300
24,0.8,3600,"bu","10:56:17",2129300
24,0.8,20000,"bu","10:56:13",2125700
24,0.8,2000,"bu","10:56:09",2105700
24,0.8,1500,"bu","10:56:04",2103700
24,0.8,3000,"bu","10:56:00",2102200
24,0.8,2000,"bu","10:55:56",2099200
24,0.8,1500,"bu","10:55:51",2097200
24,0.8,5000,"bu","10:55:48",2095700
24,0.8,1000,"bu","10:55:35",2090700
23.95,0.75,200,"sd","10:55:32",2089700
24,0.8,10000,"bu","10:55:29",2089500
23.95,0.75,10800,"bu","10:55:20",2079500
21.6,-1.6,500,"bu","10:16:59",1538900
21.6,-1.6,500,"bu","10:16:56",1538400
21.6,-1.6,3000,"bu","10:16:51",1537900
21.6,-1.6,5000,"bu","10:16:50",1534900
21.6,-1.6,1200,"bu","10:16:48",1529900
21.6,-1.6,200,"bu","10:16:40",1528700
21.6,-1.6,10000,"bu","10:16:37",1528500
21.6,-1.6,500,"bu","10:16:32",1518500
21.6,-1.6,5000,"bu","10:16:26",1518000
21.6,-1.6,3000,"bu","10:16:16",1513000
21.6,-1.6,200,"bu","10:16:04",1510000
21.6,-1.6,1800,"bu","10:16:02",1509800
21.6,-1.6,3000,"bu","10:15:51",1508000
21.6,-1.6,5000,"bu","10:15:42",1505000
21.6,-1.6,15000,"bu","10:15:31",1500000
21.6,-1.6,20000,"bu","10:15:02",1485000
21.6,-1.6,10000,"bu","10:14:51",1465000
21.6,-1.6,500,"bu","10:14:44",1455000
21.6,-1.6,200,"bu","10:14:35",1454500
21.6,-1.6,200,"bu","10:14:34",1454300
21.6,-1.6,500,"bu","10:14:28",1454100
21.6,-1.6,300,"bu","10:14:27",1453600
21.6,-1.6,100,"bu","10:13:53",1453300
21.6,-1.6,1200,"bu","10:13:53",1453200
21.6,-1.6,200,"bu","10:13:52",1452000
21.6,-1.6,100,"bu","10:13:45",1451800
21.6,-1.6,1000,"bu","10:13:34",1451700
21.6,-1.6,100,"bu","10:13:15",1450700
21.6,-1.6,100,"bu","10:13:13",1450600
21.6,-1.6,500,"bu","10:13:12",1450500
21.6,-1.6,400,"bu","10:13:10",1450000
21.6,-1.6,200,"bu","10:12:49",1449600
21.6,-1.6,100,"bu","10:12:34",1449400
21.6,-1.6,200,"bu","10:12:29",1449300
21.6,-1.6,1200,"bu","10:12:06",1449100
21.6,-1.6,100,"bu","10:11:59",1447900
21.6,-1.6,100,"bu","10:11:38",1447800
21.6,-1.6,300,"bu","10:11:22",1447700
21.6,-1.6,200,"bu","10:11:13",1447400
21.6,-1.6,400,"bu","10:10:58",1447200
21.6,-1.6,400,"bu","10:10:35",1446800
21.6,-1.6,1000,"bu","10:10:34",1446400
21.6,-1.6,100,"bu","10:10:04",1445400
21.6,-1.6,500,"bu","10:09:52",1445300
21.6,-1.6,3600,"sd","10:09:49",1444800
21.75,-1.45,2000,"sd","10:09:49",1438700
21.6,-1.6,9700,"bu","10:09:02",1436700
21.6,-1.6,200,"bu","10:08:57",1427000
21.6,-1.6,1300,"bu","10:08:51",1426800
21.6,-1.6,15500,"sd","10:08:43",1425500
21.65,-1.55,3300,"sd","10:08:43",1410000
23,-0.2,1000,"bu","10:07:44",1406700
21.6,-1.6,5000,"sd","10:07:26",1405700
21.6,-1.6,4300,"bu","10:06:31",1400700
21.6,-1.6,100,"bu","10:06:30",1396400
21.6,-1.6,900,"bu","10:06:28",1396300
21.6,-1.6,3000,"bu","10:06:26",1395400
21.6,-1.6,2000,"bu","10:06:23",1392400
21.6,-1.6,2300,"bu","10:06:17",1390400
21.6,-1.6,100,"bu","10:06:16",1388100
21.6,-1.6,5000,"bu","10:06:13",1388000
21.6,-1.6,100,"bu","10:06:13",1383000
21.6,-1.6,3000,"bu","10:06:08",1382900
21.6,-1.6,500,"bu","10:05:59",1379300
21.6,-1.6,200,"bu","10:05:49",1378800
21.6,-1.6,500,"bu","10:05:39",1378600
21.6,-1.6,1000,"bu","10:05:16",1378100
21.6,-1.6,5000,"bu","10:05:13",1377100
21.6,-1.6,4300,"bu","10:05:11",1372100
21.6,-1.6,200,"bu","10:05:08",1367800
21.6,-1.6,300,"bu","10:05:05",1367600
21.6,-1.6,200,"bu","10:05:05",1367300
21.6,-1.6,500,"bu","10:05:02",1367100
21.6,-1.6,300,"bu","10:04:58",1366600
21.6,-1.6,500,"bu","10:04:49",1366300
21.6,-1.6,500,"bu","10:04:46",1365800
21.6,-1.6,600,"bu","10:04:41",1365300
21.6,-1.6,500,"bu","10:04:38",1364700
21.6,-1.6,500,"bu","10:04:32",1364200
21.6,-1.6,9000,"sd","10:04:30",1363700
21.6,-1.6,41100,"sd","10:04:20",1350700
21.7,-1.5,200,"sd","10:04:20",1309600
21.8,-1.4,3800,"sd","10:04:20",1309400
22.05,-1.15,4100,"sd","10:04:20",1304100
23,-0.2,100,"sd","10:03:25",1300000
23.2,0,1000,"bu","09:53:46",1299900
23.2,0,2000,"bu","09:53:10",1298900
21.6,-1.6,1200,"bu","09:51:30",1296900
21.6,-1.6,500,"bu","09:51:29",1295700
21.6,-1.6,2400,"bu","09:51:28",1295200
21.6,-1.6,100,"bu","09:51:26",1292800
21.6,-1.6,100,"bu","09:51:24",1292700
21.6,-1.6,2500,"bu","09:51:23",1292600
21.6,-1.6,4800,"bu","09:51:18",1290100
21.6,-1.6,1000,"bu","09:51:17",1285300
21.6,-1.6,500,"bu","09:51:16",1284300
21.6,-1.6,300,"bu","09:51:15",1283800
21.6,-1.6,200,"bu","09:51:11",1283500
21.6,-1.6,100,"bu","09:51:10",1283300
21.6,-1.6,3000,"bu","09:51:10",1283200
21.6,-1.6,500,"bu","09:51:09",1280200
21.6,-1.6,1100,"bu","09:51:05",1279700
21.6,-1.6,100,"bu","09:51:04",1278600
21.6,-1.6,2000,"bu","09:51:02",1278500
21.6,-1.6,500,"bu","09:51:01",1276500
21.6,-1.6,100,"bu","09:50:59",1276000
21.6,-1.6,1000,"bu","09:50:57",1275900
21.6,-1.6,1500,"bu","09:50:50",1274900
21.6,-1.6,8400,"bu","09:50:46",1273400
21.6,-1.6,13900,"sd","09:50:45",1265000
21.65,-1.55,4200,"sd","09:50:45",1251100
21.6,-1.6,110700,"sd","09:50:36",1246900
21.65,-1.55,2100,"sd","09:50:36",1136200
21.7,-1.5,3500,"sd","09:50:36",1134100
22,-1.2,5000,"sd","09:50:36",1130600
23.2,0,2000,"sd","09:50:36",1125600
23.25,0.05,4600,"sd","09:50:36",1123600
23.5,0.3,900,"sd","09:50:36",1119000
23.95,0.75,47100,"sd","09:50:36",1118100
24,0.8,24100,"sd","09:50:36",1071000
24,0.8,1500,"sd","09:50:25",1046900
24,0.8,8800,"sd","09:50:03",1045400
24.05,0.85,1700,"sd","09:50:03",1036600
24.05,0.85,500,"sd","09:50:01",1034900
24.1,0.9,3000,"bu","09:49:54",1034400
24.1,0.9,5000,"bu","09:49:42",1031400
24.05,0.85,1000,"sd","09:49:40",1026400
24.05,0.85,1000,"sd","09:49:35",1025400
24.1,0.9,3500,"bu","09:49:30",1024400
24.1,0.9,5000,"bu","09:49:00",1020900
24.1,0.9,10000,"bu","09:48:14",1015900
24.1,0.9,5000,"bu","09:48:01",1005900
24.1,0.9,3600,"bu","09:47:48",1000900
24.05,0.85,10800,"bu","09:47:33",997300
24.05,0.85,3000,"bu","09:47:20",986500
24.05,0.85,3600,"bu","09:47:11",983500
24.05,0.85,5000,"bu","09:46:58",979900
24,0.8,1100,"bu","09:46:47",974900
24,0.8,15000,"bu","09:46:46",973800
24,0.8,3600,"bu","09:46:38",958800
24,0.8,1000,"bu","09:46:25",955200
24,0.8,10000,"bu","09:46:21",954200
24,0.8,3500,"bu","09:46:11",944200
24,0.8,5000,"bu","09:45:58",940700
24,0.8,3900,"bu","09:45:38",935700
24,0.8,3000,"bu","09:45:26",931800
24,0.8,10000,"bu","09:45:15",928800
23.95,0.75,2500,"bu","09:45:03",918800
23.6,0.4,200,"bu","09:45:03",916300
23.55,0.35,200,"bu","09:45:03",916100
23.5,0.3,300,"sd","09:44:56",915900
23.5,0.3,1300,"bu","09:44:49",915600
23.4,0.2,1300,"bu","09:44:49",914300
23.3,0.1,1200,"bu","09:44:49",913000
23.2,0,400,"bu","09:44:35",911800
21.6,-1.6,9600,"bu","09:43:40",911400
21.6,-1.6,81400,"sd","09:43:32",901800
21.65,-1.55,2100,"sd","09:43:32",820400
21.7,-1.5,2200,"sd","09:43:32",818300
21.8,-1.4,2000,"sd","09:43:32",816100
21.85,-1.35,2700,"sd","09:43:32",814100
23.4,0.2,500,"bu","09:43:04",811400
21.6,-1.6,1400,"bu","09:41:02",810900
21.6,-1.6,300,"bu","09:41:01",809500
21.6,-1.6,300,"bu","09:40:53",809200
21.6,-1.6,5000,"bu","09:40:49",808600
21.6,-1.6,1700,"bu","09:40:46",803600
21.6,-1.6,100,"bu","09:40:43",801900
21.6,-1.6,1000,"bu","09:40:42",801800
21.6,-1.6,400,"bu","09:40:39",800800
21.6,-1.6,2000,"bu","09:40:38",800400
21.6,-1.6,500,"bu","09:40:34",798400
21.6,-1.6,100,"bu","09:40:28",797900
21.6,-1.6,100,"bu","09:40:27",797800
21.6,-1.6,2700,"bu","09:40:25",797700
21.6,-1.6,500,"bu","09:40:18",795000
21.6,-1.6,300,"bu","09:40:16",794500
21.6,-1.6,900,"bu","09:40:14",794200
21.6,-1.6,100,"bu","09:40:08",793300
21.6,-1.6,200,"bu","09:40:05",793200
21.6,-1.6,100,"bu","09:40:04",793000
21.6,-1.6,22400,"sd","09:40:04",792900
21.65,-1.55,500,"sd","09:40:04",770500
21.8,-1.4,500,"sd","09:40:04",770000
22.05,-1.15,3800,"sd","09:40:04",764700
22,-1.2,200,"sd","09:39:45",760900
22.05,-1.15,3800,"sd","09:39:45",760700
23.6,0.4,100,"bu","09:39:21",756900
23.6,0.4,100,"bu","09:39:06",756800
21.6,-1.6,700,"bu","09:38:21",756700
21.6,-1.6,2000,"bu","09:38:20",756000
21.6,-1.6,2500,"bu","09:38:19",754000
21.6,-1.6,200,"bu","09:38:18",751500
21.6,-1.6,1000,"bu","09:38:17",751300
21.6,-1.6,2000,"bu","09:38:17",750300
21.6,-1.6,3800,"bu","09:38:15",748300
21.6,-1.6,1000,"bu","09:38:15",744500
21.6,-1.6,1500,"bu","09:38:11",743500
21.6,-1.6,200,"bu","09:38:09",742000
