"price","change","match_qtty","side","time","total_vol"
16,1.3,200,"sd","09:45:44",200700
16,1.3,3700,"bu","09:45:25",200500
16,1.3,1900,"bu","09:45:13",196800
15.9,1.2,300,"bu","09:44:01",194900
15.9,1.2,100,"bu","09:42:42",194600
15.9,1.2,400,"sd","09:41:32",194500
16,1.3,300,"bu","09:38:56",194100
16,1.3,100,"bu","09:37:29",193800
16,1.3,4600,"sd","09:37:27",193700
16,1.3,5000,"sd","09:37:16",189100
16,1.3,1000,"sd","09:36:57",184100
16,1.3,3500,"sd","09:36:30",183100
16.1,1.4,100,"bu","09:35:59",179600
16.1,1.4,700,"bu","09:34:17",179500
16.1,1.4,1000,"bu","09:32:53",178800
16.1,1.4,500,"bu","09:32:04",177800
16.1,1.4,100,"bu","09:31:34",177300
16,1.3,200,"sd","09:31:33",177200
16.1,1.4,100,"bu","09:31:31",177000
16.1,1.4,1900,"bu","09:31:04",176900
16,1.3,800,"sd","09:30:56",175000
16,1.3,500,"bu","09:30:52",174200
16,1.3,1000,"bu","09:30:50",173700
16,1.3,4500,"bu","09:30:45",172700
16,1.3,400,"bu","09:30:32",168200
16,1.3,6000,"bu","09:30:30",167800
16,1.3,1000,"bu","09:30:19",161800
15.9,1.2,5400,"bu","09:29:20",160800
15.8,1.1,500,"bu","09:28:56",155400
15.8,1.1,200,"bu","09:27:40",154900
15.8,1.1,1000,"bu","09:27:30",154700
15.8,1.1,100,"bu","09:27:20",153700
15.8,1.1,100,"bu","09:27:08",153600
15.7,1,200,"unknown","09:26:03",153500
15.7,1,2000,"sd","09:25:49",153300
15.7,1,600,"sd","09:25:30",151300
15.7,1,200,"unknown","09:25:05",150700
15.7,1,200,"sd","09:25:00",150500
15.8,1.1,200,"bu","09:24:35",150300
15.8,1.1,100,"bu","09:24:09",150100
15.8,1.1,2000,"bu","09:23:42",150000
15.8,1.1,100,"bu","09:23:17",148000
15.8,1.1,300,"bu","09:23:11",147900
15.8,1.1,100,"bu","09:23:03",147600
15.8,1.1,500,"bu","09:22:51",147500
15.7,1,6900,"bu","09:21:49",147000
15.6,0.9,300,"bu","09:21:42",140100
15.5,0.8,300,"sd","09:21:15",139800
15.5,0.8,100,"bu","09:21:11",139500
15.5,0.8,100,"bu","09:21:06",139400
15.5,0.8,1500,"bu","09:21:05",139300
15.3,0.6,100,"bu","09:20:03",137800
15.3,0.6,200,"bu","09:19:20",137700
15.2,0.5,1400,"sd","09:18:58",137500
15.3,0.6,200,"sd","09:18:15",136100
15.3,0.6,700,"sd","09:18:11",135900
15.6,0.9,100,"bu","09:16:29",135200
15.7,1,100,"bu","09:16:00",135100
15.7,1,100,"bu","09:15:38",135000
15.7,1,100,"bu","09:15:20",134900
15.7,1,100,"bu","09:13:37",134800
15.7,1,500,"bu","09:13:14",134700
15.7,1,500,"sd","09:12:39",134200
15.7,1,100,"bu","09:12:25",133700
15.7,1,100,"bu","09:12:04",133600
15.8,1.1,100,"bu","09:10:46",133500
15.8,1.1,3100,"bu","09:10:22",133400
15.8,1.1,1300,"unknown","09:07:28",130300
15.8,1.1,100,"bu","09:07:17",129000
15.8,1.1,1000,"bu","09:05:53",128900
15.9,1.2,100,"bu","09:04:53",127900
15.9,1.2,800,"bu","09:04:52",127800
15.9,1.2,100,"bu","09:04:10",127000
15.9,1.2,3600,"sd","09:03:30",126900
16,1.3,600,"sd","09:03:23",123300
16,1.3,400,"sd","09:03:22",122700
16,1.3,500,"sd","09:03:14",122300
16,1.3,500,"sd","09:03:11",121800
16,1.3,1000,"sd","09:03:08",121300
16.1,1.4,1300,"sd","09:02:57",120300
16.1,1.4,2000,"sd","09:02:45",119000
16.1,1.4,300,"sd","09:02:30",117000
16.1,1.4,1500,"sd","09:02:12",116700
16.1,1.4,1000,"sd","09:02:09",115200
16.1,1.4,4500,"sd","09:01:49",114200
16.1,1.4,900,"sd","09:01:40",109700
16.1,1.4,3000,"sd","09:01:25",108800
16.1,1.4,600,"sd","09:00:41",105800
16.1,1.4,100,"sd","09:00:30",105200
16.1,1.4,8200,"bu","09:00:29",105100
16.1,1.4,3200,"bu","09:00:25",96900
16.1,1.4,10000,"bu","09:00:23",93700
16.1,1.4,7000,"bu","09:00:21",83700
16.1,1.4,3200,"bu","09:00:11",76700
16.1,1.4,2000,"bu","09:00:10",73500
16.1,1.4,500,"bu","09:00:06",71500
16.1,1.4,71000,"bu","09:00:04",71000
25.6,2.3,100,"bu","09:18:31",496000
25.6,2.3,100,"bu","09:18:21",495900
25.6,2.3,100,"bu","09:18:17",495800
25.6,2.3,3400,"bu","09:18:10",495700
25.6,2.3,16000,"bu","09:17:59",492300
25.4,2.1,100,"sd","09:17:40",476300
25.4,2.1,100,"sd","09:17:17",476200
25.5,2.2,1300,"unknown","09:17:14",476100
25.4,2.1,2000,"unknown","09:17:07",474800
25.4,2.1,6000,"sd","09:16:59",472800
25.4,2.1,3100,"bu","09:16:55",466800
25.4,2.1,900,"bu","09:16:42",463700
25.4,2.1,100,"sd","09:16:35",462800
25.4,2.1,200,"unknown","09:16:28",462700
25.6,2.3,700,"bu","09:16:25",462500
25.6,2.3,1000,"bu","09:16:13",461800
25.6,2.3,200,"bu","09:16:12",460800
25.4,2.1,1000,"sd","09:16:09",460600
25.6,2.3,900,"bu","09:16:02",459600
25.6,2.3,1000,"bu","09:15:50",458700
25.6,2.3,1000,"bu","09:15:34",457700
25.6,2.3,10000,"bu","09:15:20",456700
25.6,2.3,100,"bu","09:15:17",446700
25.6,2.3,300,"bu","09:15:09",446600
25.6,2.3,7000,"bu","09:15:00",446300
25.3,2,900,"sd","09:14:56",439300
25.6,2.3,300,"bu","09:14:11",438400
25,1.7,300,"sd","09:13:55",438100
25.6,2.3,3000,"bu","09:13:46",437800
25,1.7,1800,"sd","09:13:32",434800
25.4,2.1,1000,"sd","09:13:29",433000
25.6,2.3,300,"bu","09:13:21",432000
25.4,2.1,100,"sd","09:13:15",431700
25.6,2.3,7600,"bu","09:13:01",431600
25.4,2.1,400,"sd","09:12:54",424000
25,1.7,3300,"sd","09:12:36",423600
25,1.7,100,"bu","09:12:24",420300
24,0.7,1000,"sd","09:11:52",420200
24,0.7,1900,"sd","09:11:26",419200
24,0.7,900,"bu","09:11:18",417300
23.9,0.6,2400,"sd","09:11:08",416400
23.9,0.6,5000,"bu","09:11:02",414000
23.8,0.5,500,"unknown","09:10:56",409000
23.9,0.6,400,"bu","09:10:37",408500
23.9,0.6,100,"bu","09:10:29",408100
23.9,0.6,2000,"bu","09:10:25",408000
23.9,0.6,4000,"bu","09:10:14",406000
23.9,0.6,500,"bu","09:10:02",402000
23.4,0.1,2000,"sd","09:09:57",401500
23.4,0.1,1000,"sd","09:09:14",399500
23.9,0.6,100,"bu","09:09:02",398500
23.4,0.1,400,"sd","09:08:34",398400
23.5,0.2,200,"bu","09:08:10",398000
23.4,0.1,2700,"sd","09:08:01",397800
23.4,0.1,100,"sd","09:07:35",395100
23.9,0.6,900,"bu","09:07:34",395000
23.9,0.6,400,"bu","09:07:33",394100
23.4,0.1,1000,"sd","09:07:20",393700
23.4,0.1,3000,"sd","09:07:15",392700
23.9,0.6,5000,"bu","09:07:08",389700
23.4,0.1,500,"sd","09:06:51",384700
23.4,0.1,5200,"sd","09:06:46",384200
23.1,-0.2,700,"sd","09:06:42",379000
23.4,0.1,10000,"bu","09:06:38",378300
23.3,0,1000,"bu","09:06:30",368300
23.3,0,4500,"bu","09:06:29",367300
23.3,0,1000,"bu","09:06:23",362800
23.3,0,1300,"bu","09:05:53",361800
23.3,0,100,"bu","09:05:50",360500
23.3,0,300,"bu","09:05:39",360400
23.4,0.1,500,"bu","09:05:01",360100
23,-0.3,100,"sd","09:04:52",359600
23.4,0.1,5000,"bu","09:04:38",359500
23.4,0.1,500,"sd","09:04:24",354500
23.4,0.1,500,"sd","09:04:22",354000
23.4,0.1,1000,"sd","09:04:16",353500
23.9,0.6,3000,"sd","09:04:02",352500
23.9,0.6,2000,"bu","09:04:01",349500
23.4,0.1,1000,"sd","09:03:59",347500
23.9,0.6,500,"bu","09:03:56",346500
23.4,0.1,100,"bu","09:03:50",346000
23.9,0.6,1000,"bu","09:03:43",345900
23.4,0.1,4900,"bu","09:03:35",344900
23.9,0.6,800,"bu","09:03:19",340000
23.4,0.1,1000,"sd","09:03:08",339200
23.4,0.1,8000,"sd","09:03:07",338200
23.9,0.6,200,"bu","09:03:01",330200
23.4,0.1,200,"sd","09:02:58",330000
23.4,0.1,2000,"sd","09:02:55",329800
23.4,0.1,4000,"sd","09:02:51",327800
23.4,0.1,200,"sd","09:02:50",323800
23.4,0.1,10000,"sd","09:02:49",323600
24,0.7,5700,"bu","09:02:39",313600
23.4,0.1,1000,"sd","09:02:37",307900
23.4,0.1,3500,"sd","09:02:32",306900
23.4,0.1,500,"sd","09:02:31",303400
23.4,0.1,1000,"sd","09:02:26",302900
23.4,0.1,3900,"sd","09:02:21",301900
24,0.7,1000,"bu","09:02:17",298000
24,0.7,400,"bu","09:02:16",297000
24,0.7,300,"bu","09:02:12",296600
23.4,0.1,5000,"sd","09:02:09",296300
24,0.7,100,"bu","09:01:57",291300
24,0.7,5000,"bu","09:01:53",291200
23.4,0.1,2000,"bu","09:01:43",286200
21,-2.3,4900,"sd","09:01:42",284200
23.5,0.2,100,"sd","09:01:41",279300
23.4,0.1,1000,"sd","09:01:35",279200
24,0.7,300,"bu","09:01:29",278200
25.5,2.2,15000,"sd","09:01:14",277900
25,1.7,400,"sd","09:01:05",262900
25,1.7,200,"sd","09:01:03",262500
25.5,2.2,100,"bu","09:01:01",262300
25.5,2.2,2000,"bu","09:00:52",262200
25.6,2.3,74500,"sd","09:00:44",260200
25.6,2.3,33000,"sd","09:00:43",185700
25.6,2.3,100,"sd","09:00:39",152700
25.6,2.3,5000,"sd","09:00:33",152600
25.6,2.3,300,"sd","09:00:21",147600
25.6,2.3,2100,"sd","09:00:20",147300
25.6,2.3,100,"sd","09:00:16",145200
25.6,2.3,10000,"sd","09:00:13",145100
25.6,2.3,75100,"sd","09:00:11",135100
25.6,2.3,2300,"sd","09:00:06",60000
25.6,2.3,57700,"sd","09:00:05",57700
12.3,-1,200,"bu","09:04:15",234800
13.3,0,7400,"sd","09:04:05",234600
13.3,0,7700,"sd","09:04:01",227200
13.4,0.1,100,"bu","09:04:00",219500
13.3,0,500,"sd","09:03:59",219400
13.3,0,400,"sd","09:03:57",218900
13.4,0.1,2000,"bu","09:03:54",218500
13.5,0.2,1200,"bu","09:03:42",216500
13.8,0.5,1100,"bu","09:03:35",215300
13.8,0.5,3000,"sd","09:03:31",214200
13.8,0.5,1000,"sd","09:03:27",211200
13.8,0.5,900,"sd","09:03:18",210200
14.4,1.1,1000,"bu","09:03:14",209300
14.4,1.1,200,"bu","09:03:12",208300
14.5,1.2,100,"bu","09:03:09",208100
14.5,1.2,100,"sd","09:02:47",208000
14.6,1.3,1800,"bu","09:02:45",207900
14.5,1.2,100,"sd","09:02:37",206100
14.6,1.3,2000,"bu","09:02:11",206000
13.8,0.5,1000,"sd","09:02:00",204000
14.6,1.3,100,"bu","09:01:58",203000
14.6,1.3,1000,"bu","09:01:42",202900
14.6,1.3,1000,"bu","09:01:34",201900
14.6,1.3,300,"bu","09:01:31",200900
14.6,1.3,100,"bu","09:01:26",200600
14.6,1.3,2000,"bu","09:01:17",200500
14.6,1.3,1100,"bu","09:01:14",198500
14.6,1.3,9500,"sd","09:01:07",197400
14.6,1.3,56700,"sd","09:01:04",187900
14.6,1.3,4000,"sd","09:01:01",131200
14.6,1.3,5000,"sd","09:00:57",127200
14.6,1.3,10000,"sd","09:00:36",122200
14.6,1.3,2000,"sd","09:00:34",112200
14.6,1.3,60800,"sd","09:00:32",110200
14.6,1.3,11500,"sd","09:00:26",49400
14.6,1.3,100,"sd","09:00:20",37900
14.6,1.3,3400,"sd","09:00:15",37800
14.6,1.3,7600,"sd","09:00:14",34400
14.6,1.3,100,"sd","09:00:10",26800
14.6,1.3,10600,"sd","09:00:06",26700
14.6,1.3,15100,"sd","09:00:04",16100
14.6,1.3,1000,"sd","09:00:02",1000
