"price","change","match_qtty","side","time","total_vol"
34.3,-3.8,6800,"sd","09:13:24",217100
34.3,-3.8,13200,"sd","09:13:17",210300
34.3,-3.8,16800,"sd","09:12:58",197100
34.3,-3.8,11300,"bu","09:12:00",180300
34.3,-3.8,1000,"bu","09:11:58",169000
34.3,-3.8,2000,"bu","09:11:56",168000
34.3,-3.8,100,"bu","09:11:46",166000
34.3,-3.8,700,"bu","09:11:41",165900
34.3,-3.8,400,"bu","09:11:33",165200
34.3,-3.8,20000,"bu","09:11:27",164800
34.3,-3.8,20000,"bu","09:11:24",144800
34.3,-3.8,200,"bu","09:11:02",124800
34.3,-3.8,10000,"bu","09:10:59",124600
34.3,-3.8,7300,"bu","09:10:36",114600
34.3,-3.8,1600,"bu","09:10:15",107300
34.3,-3.8,1400,"bu","09:09:49",105700
34.3,-3.8,20000,"bu","09:09:42",104300
34.3,-3.8,20000,"bu","09:09:12",84300
34.3,-3.8,300,"bu","09:08:47",64300
34.3,-3.8,1400,"bu","09:08:02",64000
34.3,-3.8,1800,"bu","09:07:51",62600
34.3,-3.8,2000,"bu","09:05:24",60800
34.3,-3.8,1000,"bu","09:03:48",58800
34.3,-3.8,100,"bu","09:02:41",57800
34.3,-3.8,10000,"bu","09:02:28",57700
34.3,-3.8,2000,"bu","09:02:26",47700
34.3,-3.8,12000,"bu","09:02:12",45700
34.3,-3.8,100,"bu","09:01:37",33700
34.3,-3.8,8000,"bu","09:01:28",33600
34.3,-3.8,100,"bu","09:01:27",25600
34.3,-3.8,17000,"bu","09:00:15",18100
34.3,-3.8,100,"bu","09:00:10",1100
34.3,-3.8,1000,"bu","09:00:05",1000
