"price","change","match_qtty","side","time","total_vol"
18.9,-0.35,200,"bu","14:24:29",23873200
18.9,-0.35,50000,"bu","14:24:28",23873000
18.9,-0.35,2500,"bu","14:24:24",23823000
18.85,-0.4,300,"sd","14:24:21",23820500
18.85,-0.4,17600,"sd","14:24:20",23820200
18.9,-0.35,1000,"bu","14:24:19",23802600
18.9,-0.35,1000,"bu","14:24:09",23801600
18.85,-0.4,1000,"sd","14:24:05",23800600
18.85,-0.4,1000,"sd","14:24:04",23799600
18.9,-0.35,50000,"bu","14:24:01",23798600
18.85,-0.4,400,"bu","14:23:56",23748600
18.85,-0.4,1100,"bu","14:23:53",23748200
18.85,-0.4,500,"bu","14:23:50",23747100
18.9,-0.35,27900,"bu","14:23:41",23746600
18.85,-0.4,22100,"bu","14:23:41",23718700
18.8,-0.45,100,"sd","14:23:38",23696600
18.8,-0.45,100,"sd","14:23:36",23696500
18.8,-0.45,2500,"sd","14:23:35",23696400
18.8,-0.45,2400,"bu","14:23:31",23693900
18.8,-0.45,100,"bu","14:23:29",23691500
18.8,-0.45,2800,"bu","14:23:27",23691400
18.9,-0.35,39400,"bu","14:23:07",23688600
18.8,-0.45,60600,"bu","14:23:07",23649200
18.9,-0.35,28400,"bu","14:22:55",23588600
18.85,-0.4,17200,"bu","14:22:55",23560200
18.8,-0.45,4400,"bu","14:22:55",23543000
18.75,-0.5,100,"sd","14:22:51",23538600
18.75,-0.5,5500,"bu","14:22:44",23538500
18.7,-0.55,3200,"sd","14:22:44",23533000
18.75,-0.5,200,"bu","14:22:42",23529800
18.75,-0.5,2000,"bu","14:22:39",23529600
18.75,-0.5,4900,"sd","14:22:35",23527600
18.75,-0.5,1400,"bu","14:22:34",23522700
18.75,-0.5,1300,"bu","14:22:33",23521300
18.75,-0.5,1000,"bu","14:22:32",23520000
18.75,-0.5,200,"bu","14:22:31",23519000
18.75,-0.5,200,"bu","14:22:31",23518800
18.75,-0.5,1000,"bu","14:22:29",23518600
18.75,-0.5,1000,"bu","14:22:22",23517600
18.75,-0.5,100,"bu","14:22:22",23516600
18.75,-0.5,300,"bu","14:22:21",23516500
18.75,-0.5,1600,"bu","14:22:19",23516200
18.7,-0.55,700,"sd","14:22:14",23514600
18.75,-0.5,1400,"bu","14:22:14",23513900
18.75,-0.5,100,"bu","14:22:13",23512500
18.75,-0.5,1500,"bu","14:22:11",23512400
18.75,-0.5,7600,"bu","14:22:09",23510900
18.75,-0.5,2000,"bu","14:22:08",23503300
18.75,-0.5,1000,"bu","14:22:05",23501300
18.75,-0.5,1500,"bu","14:22:00",23500300
18.75,-0.5,500,"bu","14:21:59",23498800
18.65,-0.6,1000,"bu","14:18:35",22360600
18.6,-0.65,15000,"sd","14:18:33",22359600
18.65,-0.6,1500,"bu","14:18:32",22344600
18.65,-0.6,100,"bu","14:18:31",22343100
18.65,-0.6,1500,"sd","14:18:29",22343000
18.65,-0.6,100,"bu","14:18:26",22341500
18.6,-0.65,2000,"sd","14:18:26",22341400
18.65,-0.6,2400,"sd","14:18:23",22339400
18.65,-0.6,14300,"sd","14:18:22",22337000
18.65,-0.6,1900,"sd","14:18:21",22322700
18.65,-0.6,700,"sd","14:18:20",22320800
18.65,-0.6,7800,"sd","14:18:19",22320100
18.65,-0.6,23900,"bu","14:18:18",22312300
18.65,-0.6,800,"bu","14:18:17",22288400
18.65,-0.6,100,"bu","14:18:13",22287600
18.65,-0.6,5000,"bu","14:18:10",22287500
18.65,-0.6,100000,"bu","14:18:10",22282500
18.65,-0.6,400,"bu","14:18:08",22182500
18.65,-0.6,2000,"bu","14:18:06",22182100
18.6,-0.65,12100,"sd","14:18:06",22180100
18.75,-0.5,200,"bu","13:51:02",19246500
18.75,-0.5,500,"bu","13:50:59",19246300
18.75,-0.5,5000,"bu","13:50:42",19245800
18.7,-0.55,600,"sd","13:50:28",19240800
18.7,-0.55,400,"sd","13:50:26",19240200
18.7,-0.55,300,"bu","13:50:20",19239800
18.7,-0.55,1000,"bu","13:50:20",19239500
18.7,-0.55,500,"bu","13:50:19",19238500
18.7,-0.55,1000,"bu","13:50:17",19238000
18.7,-0.55,20000,"bu","13:50:14",19237000
18.7,-0.55,100,"bu","13:50:13",19217000
18.7,-0.55,100,"bu","13:50:07",19216900
18.7,-0.55,3900,"bu","13:50:02",19216800
18.7,-0.55,400,"bu","13:50:01",19212900
18.7,-0.55,100,"bu","13:50:00",19212500
18.7,-0.55,4500,"sd","13:49:59",19212400
18.7,-0.55,14200,"sd","13:49:55",19207900
18.7,-0.55,3300,"bu","13:49:47",19193700
18.7,-0.55,1700,"sd","13:49:44",19190400
18.7,-0.55,300,"bu","13:49:40",19188700
18.7,-0.55,300,"bu","13:49:40",19188700
18.7,-0.55,2200,"bu","13:49:39",19188400
18.7,-0.55,700,"bu","13:49:38",19186200
18.7,-0.55,1000,"bu","13:49:36",19185500
18.7,-0.55,500,"bu","13:49:36",19184500
18.7,-0.55,6100,"sd","13:49:34",19184000
18.7,-0.55,1300,"bu","13:49:28",19177900
18.7,-0.55,5000,"bu","13:49:27",19176600
18.7,-0.55,3000,"bu","13:49:25",19171600
18.7,-0.55,11500,"bu","13:49:20",19168600
18.7,-0.55,9800,"bu","13:49:19",19157100
18.7,-0.55,100,"bu","13:49:17",19147300
18.7,-0.55,4000,"bu","13:49:16",19147200
18.7,-0.55,1000,"bu","13:49:15",19143200
18.7,-0.55,5000,"bu","13:49:14",19142200
18.7,-0.55,5000,"bu","13:49:13",19137200
18.7,-0.55,1400,"bu","13:49:12",19132200
18.7,-0.55,15000,"bu","13:49:11",19130800
18.7,-0.55,1000,"bu","13:49:10",19115800
18.7,-0.55,25000,"bu","13:49:09",19114800
18.7,-0.55,25000,"bu","13:49:09",19114800
18.7,-0.55,100,"bu","13:49:08",19089800
18.7,-0.55,3000,"bu","13:49:07",19089700
18.7,-0.55,300,"bu","13:49:06",19086700
18.7,-0.55,14400,"bu","13:49:03",19086400
18.7,-0.55,300,"bu","13:48:59",19072000
18.7,-0.55,300,"bu","13:48:58",19071700
18.7,-0.55,1000,"bu","13:48:54",19071400
18.7,-0.55,1000,"bu","13:48:53",19070400
18.7,-0.55,800,"bu","13:48:51",19069400
18.7,-0.55,400,"bu","13:48:51",19068600
18.7,-0.55,3000,"bu","13:48:50",19068200
18.7,-0.55,500,"bu","13:48:47",19065200
18.7,-0.55,4000,"bu","13:48:41",19064700
18.7,-0.55,900,"bu","13:48:37",19060700
18.7,-0.55,1000,"bu","13:48:34",19059800
18.65,-0.6,500,"sd","13:48:33",19058800
18.7,-0.55,1700,"bu","13:48:30",19058300
18.7,-0.55,100,"bu","13:48:30",19056600
18.7,-0.55,100,"bu","13:48:28",19056500
19.2,-0.3,2300,"bu","14:16:17",8205600
19.2,-0.3,2400,"bu","14:16:16",8203300
19.15,-0.35,200,"sd","14:16:14",8200900
19.15,-0.35,100,"sd","14:16:12",8200700
19.15,-0.35,1000,"sd","14:16:10",8200600
19.15,-0.35,2000,"sd","14:16:07",8199600
19.15,-0.35,50000,"sd","14:16:06",8197600
19.15,-0.35,1500,"sd","14:16:04",8147600
19.15,-0.35,1800,"sd","14:16:02",8146100
19.15,-0.35,700,"sd","14:16:01",8144300
19.15,-0.35,3000,"sd","14:16:00",8143600
19.15,-0.35,5000,"sd","14:15:58",8140600
19.15,-0.35,600,"sd","14:15:57",8135600
19.15,-0.35,200,"sd","14:15:56",8135000
19.15,-0.35,400,"sd","14:15:55",8134800
19.15,-0.35,1400,"sd","14:15:53",8134400
19.15,-0.35,5000,"sd","14:15:51",8133000
19.15,-0.35,1000,"sd","14:15:46",8128000
19.15,-0.35,20000,"sd","14:15:45",8127000
19.15,-0.35,200,"sd","14:15:43",8107000
19.5,0,3000,"bu","11:02:53",3026900
19.5,0,200,"bu","11:02:42",3023900
19.5,0,5000,"bu","11:02:41",3023700
19.45,-0.05,700,"sd","11:02:41",3018700
19.5,0,1200,"bu","11:02:40",3018000
19.5,0,10000,"bu","11:02:36",3016800
19.5,0,300,"bu","11:02:30",3006800
19.5,0,300,"bu","11:02:17",3006500
19.5,0,5000,"bu","11:02:14",3006200
19.5,0,1100,"bu","11:02:14",3001200
19.45,-0.05,700,"sd","11:02:14",3000100
19.5,0,12000,"bu","11:02:12",2999400
19.5,0,500,"bu","11:02:07",2987400
19.5,0,7000,"bu","11:01:57",2986900
19.5,0,300,"bu","11:01:42",2979900
19.45,-0.05,1500,"sd","11:01:40",2979600
19.5,0,500,"bu","11:01:37",2978100
19.5,0,700,"bu","11:01:35",2977600
19.5,0,1000,"bu","11:01:24",2976900
19.45,-0.05,29000,"bu","11:01:21",2975900
19.45,-0.05,1000,"bu","11:01:20",2946900
19.45,-0.05,3000,"bu","11:01:19",2945900
19.45,-0.05,1000,"bu","11:01:17",2942900
19.45,-0.05,1000,"bu","11:01:16",2941900
19.45,-0.05,30000,"bu","11:01:16",2940900
19.45,-0.05,300,"bu","11:01:15",2910900
19.4,-0.1,700,"sd","11:01:15",2910600
19.45,-0.05,100,"bu","11:01:14",2909900
19.45,-0.05,8000,"bu","11:01:13",2909800
19.45,-0.05,10400,"bu","11:01:12",2901800
19.45,-0.05,5000,"bu","11:01:11",2891400
19.45,-0.05,4000,"bu","11:01:09",2886400
19.45,-0.05,15000,"bu","11:01:09",2882400
19.45,-0.05,1200,"bu","11:01:08",2867400
19.45,-0.05,1900,"bu","11:01:04",2866200
19.45,-0.05,800,"bu","11:01:03",2864300
19.45,-0.05,4000,"bu","11:01:01",2863500
19.45,-0.05,1000,"bu","11:01:00",2859500
19.45,-0.05,200,"bu","11:00:58",2858500
19.45,-0.05,100,"bu","11:00:57",2858300
19.15,-0.55,300,"bu","14:19:02",11916100
19.15,-0.55,1000,"bu","14:18:57",11915800
19.15,-0.55,1000,"bu","14:18:56",11914800
19.15,-0.55,23100,"sd","14:18:55",11913800
19.2,-0.5,1000,"bu","14:18:53",11890700
19.15,-0.55,2000,"sd","14:18:53",11889700
19.15,-0.55,103500,"sd","14:18:53",11887700
19.15,-0.55,400,"sd","14:18:51",11784200
19.15,-0.55,2600,"sd","14:18:51",11783800
19.15,-0.55,1200,"sd","14:18:49",11781200
19.15,-0.55,200,"sd","14:18:48",11780000
19.15,-0.55,1000,"sd","14:18:47",11779800
19.15,-0.55,3100,"sd","14:18:45",11778800
19.15,-0.55,10000,"sd","14:18:44",11775700
19.15,-0.55,10000,"sd","14:18:43",11765700
19.15,-0.55,2500,"sd","14:18:42",11755700
19.15,-0.55,15000,"sd","14:18:41",11753200
19.15,-0.55,4000,"sd","14:18:40",11738200
19.15,-0.55,3000,"sd","14:18:40",11734200
19.15,-0.55,7000,"sd","14:18:38",11731200
19.2,-0.5,300,"bu","14:18:38",11724200
19.15,-0.55,15800,"sd","14:18:38",11723900
19.15,-0.55,10000,"sd","14:18:38",11708100
19.15,-0.55,5000,"sd","14:18:36",11698100
19.15,-0.55,5500,"sd","14:18:34",11693100
19.15,-0.55,400,"sd","14:18:33",11687600
19.15,-0.55,22100,"sd","14:18:33",11687200
19.15,-0.55,1000,"sd","14:18:31",11665100
19.15,-0.55,1000,"sd","14:18:22",11664100
19.15,-0.55,3000,"sd","14:18:20",11663100
19.15,-0.55,2000,"sd","14:18:19",11660100
19.15,-0.55,28000,"sd","14:18:11",11658100
19.15,-0.55,3000,"sd","14:18:09",11630100
19.15,-0.55,6000,"sd","14:18:06",11627100
19.15,-0.55,10000,"sd","14:18:04",11621100
19.15,-0.55,8000,"sd","14:18:03",11611100
19.2,-0.5,1800,"bu","14:18:03",11603100
19.15,-0.55,20000,"sd","14:18:02",11601300
19.15,-0.55,400,"sd","14:17:55",11581300
19.2,-0.5,3100,"bu","14:17:53",11580900
19.2,-0.5,10000,"bu","14:17:51",11577800
19.15,-0.55,100,"sd","14:17:48",11567800
19.2,-0.5,100,"bu","14:17:47",11567700
19.15,-0.55,1000,"sd","14:17:44",11567600
19.2,-0.5,800,"bu","14:17:44",11566600
19.15,-0.55,1600,"sd","14:17:43",11565800
19.2,-0.5,1000,"bu","14:17:42",11564200
19.2,-0.5,4000,"bu","14:17:39",11563200
19.15,-0.55,600,"sd","14:17:37",11559200
19.15,-0.55,20000,"sd","14:17:36",11558600
19.2,-0.5,1000,"bu","14:17:27",11538600
19.2,-0.5,500,"bu","14:17:19",11537600
19.2,-0.5,100,"bu","14:17:14",11537100
19.2,-0.5,1100,"bu","14:17:11",11537000
19.15,-0.55,100,"sd","14:17:10",11535900
19.2,-0.5,1000,"bu","14:17:07",11535800
19.2,-0.5,5000,"bu","14:17:04",11534800
19.2,-0.5,200,"bu","14:17:04",11529800
19.15,-0.55,50000,"sd","14:17:02",11529500
19.2,-0.5,1500,"bu","14:17:01",11479500
19.15,-0.55,1000,"sd","14:16:58",11478000
19.2,-0.5,6000,"bu","14:16:53",11477000
19.2,-0.5,2000,"bu","14:16:49",11471000
19.15,-0.55,42000,"sd","14:16:46",11469000
19.2,-0.5,100,"bu","14:16:42",11427000
19.15,-0.55,1000,"sd","14:16:41",11426900
19.2,-0.5,7500,"bu","14:16:41",11425900
19.2,-0.5,6500,"bu","14:16:40",11418400
19.2,-0.5,1400,"bu","14:16:33",11411900
19.2,-0.5,9100,"bu","14:16:33",11410500
19.15,-0.55,600,"sd","14:16:33",11401400
19.2,-0.5,1000,"bu","14:16:32",11400800
19.2,-0.5,400,"bu","14:16:30",11399800
19.15,-0.55,1500,"sd","14:16:30",11399400
19.2,-0.5,1000,"bu","14:16:28",11397900
19.2,-0.5,1000,"bu","14:16:28",11396900
19.2,-0.5,117700,"sd","14:16:27",11395900
19.2,-0.5,15000,"sd","14:16:26",11278200
19.2,-0.5,6700,"sd","14:16:25",11263200
19.2,-0.5,5000,"sd","14:16:24",11248500
19.2,-0.5,200,"sd","14:16:23",11243500
19.2,-0.5,10000,"sd","14:16:22",11243300
19.2,-0.5,8000,"sd","14:16:22",11233300
19.2,-0.5,1000,"sd","14:16:21",11225300
19.2,-0.5,5000,"sd","14:16:20",11224300
19.2,-0.5,300,"sd","14:16:19",11219300
19.2,-0.5,2400,"sd","14:16:18",11219000
19.2,-0.5,70000,"sd","14:16:18",11216600
19.25,-0.45,1000,"bu","14:16:18",11146600
19.2,-0.5,900,"sd","14:16:15",11145600
19.2,-0.5,10000,"sd","14:16:14",11144700
19.2,-0.5,25000,"sd","14:16:14",11134700
19.25,-0.45,100,"bu","14:16:13",11109700
19.25,-0.45,500,"bu","14:16:13",11109600
19.2,-0.5,700,"sd","14:16:11",11109100
19.2,-0.5,38700,"sd","14:16:11",11108400
19.2,-0.5,100000,"sd","14:16:09",11069700
19.2,-0.5,1000,"sd","14:16:08",10969700
19.2,-0.5,400,"sd","14:16:05",10968700
19.25,-0.45,2600,"bu","14:16:01",10968300
19.2,-0.5,1700,"sd","14:15:56",10965700
19.2,-0.5,1200,"sd","14:15:52",10964000
19.2,-0.5,300,"sd","14:15:51",10962800
19.2,-0.5,4700,"sd","14:15:50",10962500
19.2,-0.5,6000,"sd","14:15:49",10957800
19.2,-0.5,40000,"sd","14:15:46",10951800
19.25,-0.45,300,"bu","14:15:45",10911800
19.2,-0.5,3000,"sd","14:15:39",10911500
19.2,-0.5,30100,"sd","14:15:35",10908500
19.25,-0.45,100,"bu","14:15:34",10878400
19.25,-0.45,100,"bu","14:15:32",10878300
19.25,-0.45,300,"bu","14:15:30",10878200
19.25,-0.45,300,"bu","14:15:23",10877900
19.25,-0.45,500,"bu","14:15:22",10877600
19.2,-0.5,10000,"sd","14:15:13",10877100
19.25,-0.45,400,"bu","14:15:03",10867100
19.2,-0.5,1500,"sd","14:15:01",10866700
19.25,-0.45,1000,"bu","14:14:54",10865200
19.25,-0.45,5000,"bu","14:14:53",10864200
19.2,-0.5,100,"sd","14:14:51",10859200
19.25,-0.45,400,"bu","14:14:46",10859100
19.2,-0.5,2000,"sd","14:14:44",10858700
19.25,-0.45,1000,"bu","14:14:34",10856700
19.2,-0.5,400,"sd","14:14:34",10855700
19.2,-0.5,800,"sd","14:14:29",10855300
19.25,-0.45,200,"bu","14:14:29",10854500
19.2,-0.5,3000,"sd","14:14:18",10854300
19.25,-0.45,129200,"sd","14:14:14",10851300
19.25,-0.45,10000,"sd","14:14:14",10722100
19.25,-0.45,100,"sd","14:14:12",10712100
19.25,-0.45,100,"sd","14:14:11",10712000
19.25,-0.45,30600,"sd","14:14:07",10711900
19.25,-0.45,9400,"sd","14:14:07",10681300
19.25,-0.45,500,"sd","14:14:03",10671900
19.25,-0.45,4000,"sd","14:14:03",10671400
19.25,-0.45,3000,"sd","14:14:01",10667400
19.25,-0.45,300,"sd","14:13:59",10664400
19.25,-0.45,700,"sd","14:13:56",10664100
19.25,-0.45,3000,"sd","14:13:52",10663400
19.25,-0.45,13000,"sd","14:13:50",10660400
19.25,-0.45,600,"sd","14:13:37",10647400
19.25,-0.45,18000,"sd","14:13:33",10646800
19.3,-0.4,400,"bu","14:13:32",10628800
19.25,-0.45,600,"sd","14:13:28",10628400
19.25,-0.45,100,"sd","14:13:23",10627800
19.25,-0.45,500,"sd","14:13:22",10627700
19.25,-0.45,2000,"sd","14:13:07",10627200
19.3,-0.4,2000,"bu","14:12:53",10625200
19.25,-0.45,2500,"sd","14:12:52",10623200
19.3,-0.4,28000,"bu","14:12:46",10620700
19.3,-0.4,1000,"bu","14:12:40",10592700
19.3,-0.4,500,"bu","14:12:24",10591700
19.25,-0.45,1000,"sd","14:12:24",10591200
19.3,-0.4,4800,"sd","14:12:24",10590200
19.3,-0.4,12500,"sd","14:12:23",10585400
19.3,-0.4,2000,"sd","14:12:22",10572900
19.3,-0.4,18600,"sd","14:12:21",10570900
19.3,-0.4,10000,"sd","14:12:20",10552300
19.3,-0.4,30000,"sd","14:12:19",10542300
19.3,-0.4,5000,"sd","14:12:18",10512300
19.3,-0.4,500,"sd","14:12:15",10507300
19.3,-0.4,300,"sd","14:12:14",10506800
19.3,-0.4,5000,"sd","14:12:13",10506500
19.3,-0.4,1000,"sd","14:12:09",10501500
19.3,-0.4,10100,"sd","14:12:07",10500500
19.3,-0.4,22000,"sd","14:12:04",10490400
19.3,-0.4,3000,"sd","14:12:02",10468400
19.3,-0.4,2900,"sd","14:12:01",10465400
19.3,-0.4,500,"sd","14:11:58",10462500
19.3,-0.4,20000,"sd","14:11:54",10462000
19.3,-0.4,500,"sd","14:11:54",10442000
19.3,-0.4,100,"sd","14:11:51",10441500
19.3,-0.4,1000,"sd","14:11:50",10441400
19.3,-0.4,5000,"sd","14:11:46",10440400
19.3,-0.4,300,"sd","14:11:43",10435400
19.35,-0.35,100,"bu","14:11:36",10435100
19.3,-0.4,300,"sd","14:11:36",10435000
19.3,-0.4,1000,"sd","14:11:30",10434700
19.3,-0.4,500,"sd","14:11:25",10433700
19.3,-0.4,5000,"sd","14:11:24",10433200
19.3,-0.4,2000,"sd","14:11:20",10428200
19.3,-0.4,3000,"sd","14:11:19",10426200
19.3,-0.4,400,"sd","14:11:18",10423200
19.3,-0.4,100,"sd","14:11:16",10422800
19.3,-0.4,10000,"sd","14:11:14",10422700
19.3,-0.4,2000,"sd","14:11:13",10412700
19.3,-0.4,1100,"sd","14:11:09",10410700
19.3,-0.4,10000,"sd","14:11:08",10409600
19.3,-0.4,30000,"sd","14:11:06",10399600
19.3,-0.4,10000,"sd","14:11:00",10369600
19.35,-0.35,8000,"bu","14:10:59",10359600
19.35,-0.35,1000,"bu","14:10:38",10351600
19.3,-0.4,200,"sd","14:10:34",10350600
19.35,-0.35,100,"bu","14:10:33",10350400
19.3,-0.4,600,"sd","14:10:28",10350300
19.3,-0.4,500,"sd","14:10:11",10349700
19.3,-0.4,300,"sd","14:10:09",10349200
19.35,-0.35,1000,"bu","14:10:01",10348900
19.35,-0.35,5500,"bu","14:09:47",10347900
19.3,-0.4,10000,"sd","14:09:46",10342400
19.3,-0.4,5000,"sd","14:09:44",10332400
19.35,-0.35,100,"bu","14:09:43",10327400
19.3,-0.4,1000,"sd","14:09:40",10327300
19.35,-0.35,5000,"bu","14:09:02",10326300
19.3,-0.4,10000,"sd","14:09:02",10321300
19.3,-0.4,8000,"sd","14:08:58",10311300
19.35,-0.35,3000,"bu","14:08:56",10303300
19.3,-0.4,2000,"sd","14:08:47",10300300
19.3,-0.4,1000,"sd","14:08:42",10298300
19.35,-0.35,2300,"bu","14:08:37",10297300
