"price","change","match_qtty","side","time","total_vol"
12.85,-0.2,800,"bu","14:24:05",10247600
12.85,-0.2,100,"bu","14:24:01",10246800
12.85,-0.2,200,"bu","14:23:39",10246700
12.8,-0.25,1600,"sd","14:23:38",10246500
12.8,-0.25,1100,"sd","14:23:31",10244900
12.8,-0.25,48400,"bu","14:23:29",10243800
12.8,-0.25,1000,"bu","14:23:28",10195400
12.8,-0.25,2000,"bu","14:23:23",10194400
12.8,-0.25,20000,"bu","14:23:17",10192400
12.8,-0.25,100,"bu","14:23:13",10172400
12.8,-0.25,100,"bu","14:23:08",10172300
12.8,-0.25,3000,"bu","14:23:07",10172200
12.8,-0.25,200,"bu","14:23:07",10169200
12.8,-0.25,400,"bu","14:23:05",10169000
12.8,-0.25,2000,"bu","14:22:58",10168600
12.8,-0.25,40000,"bu","14:22:54",10166600
12.75,-0.3,700,"sd","14:22:53",10126600
12.75,-0.3,1000,"sd","14:22:46",10125900
12.95,-0.1,500,"sd","13:31:36",5293900
12.95,-0.1,5000,"sd","13:31:34",5293400
12.95,-0.1,10000,"sd","13:31:27",5288400
12.95,-0.1,100,"sd","13:31:14",5278400
13,-0.05,200,"bu","13:31:07",5278300
12.95,-0.1,10000,"sd","13:30:57",5278100
12.95,-0.1,200,"sd","13:30:56",5268100
12.95,-0.1,2500,"sd","13:30:55",5267900
12.95,-0.1,20000,"sd","13:30:42",5265400
12.95,-0.1,2000,"sd","13:30:39",5245400
13,-0.05,100,"bu","13:30:38",5243400
12.95,-0.1,1300,"sd","13:30:33",5243300
12.95,-0.1,1000,"sd","13:30:29",5242000
12.95,-0.1,400,"sd","13:30:15",5241000
12.95,-0.1,10000,"sd","13:30:05",5240600
13,-0.05,2000,"bu","13:29:23",5230600
13,-0.05,1200,"bu","13:28:44",5228600
13,-0.05,200,"bu","13:28:01",5227400
13,-0.05,1000,"bu","13:27:58",5227200
13,-0.05,300,"bu","13:27:56",5226200
13.05,-0.15,200,"bu","14:17:43",6938800
13.05,-0.15,5000,"bu","14:17:42",6938600
13.05,-0.15,2000,"bu","14:17:40",6933600
13.05,-0.15,500,"bu","14:17:37",6931600
13.05,-0.15,200,"bu","14:17:36",6931100
13.05,-0.15,83500,"sd","14:17:35",6930900
13.05,-0.15,15000,"sd","14:17:29",6847400
13.05,-0.15,1000,"sd","14:17:14",6832400
13.05,-0.15,10300,"bu","14:17:10",6831400
13.05,-0.15,6000,"bu","14:17:09",6821100
13.05,-0.15,100,"bu","14:17:08",6815100
13.05,-0.15,1000,"bu","14:17:07",6815000
13.05,-0.15,10000,"bu","14:17:07",6814000
13.05,-0.15,1000,"bu","14:17:05",6804000
13.05,-0.15,10000,"bu","14:17:02",6803000
13,-0.2,200,"sd","14:17:02",6793000
13.05,-0.15,1000,"bu","14:17:01",6792800
13.05,-0.15,100,"bu","14:17:00",6791800
13.05,-0.15,600,"bu","14:16:57",6791700
13.05,-0.15,500,"bu","14:16:56",6791100
13.05,-0.15,5000,"bu","14:16:56",6790600
13.05,-0.15,200,"bu","14:16:54",6785600
13.05,-0.15,4300,"bu","14:16:52",6785400
13.05,-0.15,1000,"bu","14:16:51",6781100
13.05,-0.15,2000,"bu","14:16:50",6780100
13.05,-0.15,20000,"bu","14:16:49",6778100
13.05,-0.15,300,"bu","14:16:43",6758100
13,-0.2,3000,"sd","14:16:43",6757800
13.05,-0.15,100,"bu","14:16:40",6754800
13.05,-0.15,100,"bu","14:16:39",6754700
13.05,-0.15,1000,"bu","14:16:36",6754600
13.05,-0.15,1200,"bu","14:16:35",6753600
13,-0.2,5000,"sd","14:16:29",6752400
13.05,-0.15,1000,"bu","14:16:29",6747400
13.05,-0.15,300,"bu","14:16:28",6746400
13.05,-0.15,5000,"bu","14:16:21",6746100
13,-0.2,10000,"sd","14:16:18",6741100
13,-0.2,5000,"sd","14:16:10",6731100
13.05,-0.15,11000,"bu","14:16:08",6726100
13,-0.2,20000,"sd","14:16:05",6715100
13,-0.2,1300,"sd","14:16:04",6695100
13.05,-0.15,500,"bu","14:15:54",6693800
13,-0.2,2000,"sd","14:15:54",6693300
13,-0.2,35000,"sd","14:15:50",6691300
13,-0.2,3000,"sd","14:15:48",6656300
13,-0.2,9700,"sd","14:15:47",6653300
13,-0.2,800,"sd","14:15:46",6643600
13.05,-0.15,1000,"bu","14:15:42",6642800
13.05,-0.15,300,"bu","14:15:39",6641800
13.05,-0.15,2000,"bu","14:15:36",6641500
13.05,-0.15,5000,"bu","14:15:36",6639500
13.05,-0.15,26000,"sd","14:15:30",6634500
13.05,-0.15,10000,"sd","14:15:30",6608500
13.05,-0.15,2500,"sd","14:15:29",6598500
13.05,-0.15,20000,"sd","14:15:27",6596000
13.05,-0.15,3200,"sd","14:15:25",6576000
13.05,-0.15,1800,"sd","14:15:25",6572800
13.05,-0.15,50000,"sd","14:15:23",6571000
13.05,-0.15,20000,"sd","14:15:22",6521000
13.05,-0.15,5800,"sd","14:15:21",6501000
13.05,-0.15,100000,"sd","14:15:18",6495200
13.05,-0.15,900,"sd","14:15:14",6395200
13.05,-0.15,500,"sd","14:15:04",6394300
13.05,-0.15,400,"sd","14:14:44",6393800
13.05,-0.15,400,"sd","14:14:37",6393400
13.05,-0.15,20000,"sd","14:14:33",6393000
13.05,-0.15,3500,"sd","14:14:26",6373000
13.05,-0.15,30000,"sd","14:14:25",6369500
13.1,-0.1,2000,"bu","14:14:24",6339500
13.05,-0.15,3000,"sd","14:14:21",6337500
13.05,-0.15,18000,"sd","14:14:15",6334500
13.1,-0.1,100,"bu","14:14:10",6316500
13.05,-0.15,100000,"sd","14:14:08",6316400
13.1,-0.1,2000,"bu","14:13:56",6216400
13.1,-0.1,1000,"bu","14:13:49",6214400
13.1,-0.1,1000,"bu","14:13:40",6213400
13.05,-0.15,30000,"sd","14:13:32",6212400
13.1,-0.1,200,"bu","14:13:23",6182400
13.1,-0.1,2300,"bu","14:13:20",6182200
13.05,-0.15,30000,"sd","14:13:19",6179900
13.35,-0.15,5000,"bu","14:07:43",5463400
13.35,-0.15,100,"bu","14:07:41",5458400
13.35,-0.15,500,"bu","14:07:29",5458300
13.35,-0.15,500,"bu","14:07:21",5457800
13.35,-0.15,500,"bu","14:07:17",5457300
13.35,-0.15,100,"bu","14:07:12",5456800
13.35,-0.15,10000,"bu","14:07:10",5456700
13.35,-0.15,5800,"bu","14:07:09",5446700
13.35,-0.15,300,"bu","14:07:04",5440900
13.35,-0.15,100,"bu","14:07:03",5440600
13.35,-0.15,11600,"bu","14:07:00",5440500
13.35,-0.15,700,"bu","14:06:44",5428900
13.35,-0.15,13500,"bu","14:06:37",5428200
13.3,-0.2,700,"sd","14:06:22",5414700
13.3,-0.2,1400,"sd","14:06:17",5414000
13.35,-0.15,6000,"bu","14:06:15",5412600
13.35,-0.15,3000,"bu","14:05:47",5406600
13.35,-0.15,7200,"bu","14:05:42",5403600
13.35,-0.15,500,"bu","14:05:39",5396400
13.35,-0.15,10000,"bu","14:05:36",5395900
13.35,-0.15,200,"bu","14:05:31",5385900
13.35,-0.15,3700,"bu","14:05:30",5385700
13.35,-0.15,800,"bu","14:05:29",5382000
13.35,-0.15,10000,"bu","14:04:47",5381200
13.35,-0.15,500,"bu","14:04:44",5371200
13.35,-0.15,6200,"bu","14:04:40",5370700
13.35,-0.15,100,"bu","14:04:29",5364500
13.3,-0.2,10000,"sd","14:04:23",5364400
13.35,-0.15,2000,"bu","14:04:15",5354400
13.35,-0.15,1000,"bu","14:04:00",5352400
13.35,-0.15,2000,"bu","14:03:44",5351400
13.35,-0.15,100,"bu","14:03:39",5349400
13.3,-0.2,30000,"sd","14:03:38",5349300
13.35,-0.15,500,"bu","14:03:38",5319300
13.35,-0.15,5000,"bu","14:03:25",5318800
13.35,-0.15,1600,"bu","14:03:22",5313800
13.35,-0.15,500,"bu","14:03:18",5312200
13.35,-0.15,5000,"bu","14:03:06",5311700
13.35,-0.15,2000,"bu","14:02:57",5306700
13.35,-0.15,800,"bu","14:02:33",5304700
13.35,-0.15,24900,"sd","14:02:06",5303900
13.35,-0.15,8000,"sd","14:01:57",5279000
13.35,-0.15,500,"sd","14:01:31",5271000
13.35,-0.15,500,"sd","14:01:01",5270500
13.35,-0.15,100,"sd","14:00:57",5270000
13.35,-0.15,50800,"sd","14:00:52",5269900
13.35,-0.15,10000,"sd","14:00:44",5219100
13.35,-0.15,5000,"sd","14:00:39",5209100
13.4,-0.1,2000,"bu","14:00:09",5204100
13.35,-0.15,2000,"sd","14:00:06",5202100
13.35,-0.15,57700,"bu","14:00:01",5200100
13.35,-0.15,900,"bu","14:00:00",5142400
13.3,-0.2,3000,"sd","14:00:00",5141500
13.3,-0.2,700,"sd","13:59:40",5138500
13.3,-0.2,2000,"sd","13:59:38",5137800
13.35,-0.15,200,"bu","13:59:36",5135800
13.3,-0.2,100,"sd","13:59:31",5135600
13.3,-0.2,100,"sd","13:59:25",5135500
13.35,-0.15,2000,"bu","13:59:24",5135400
13.35,-0.15,2000,"bu","13:59:19",5133400
13.35,-0.15,25200,"bu","13:59:02",5131400
13.3,-0.2,500,"sd","13:59:01",5106200
13.35,-0.15,100000,"bu","13:58:57",5105700
13.35,-0.15,400,"bu","13:58:31",5005700
13.3,-0.2,5000,"sd","13:58:27",5005300
13.35,-0.15,2000,"bu","13:58:26",5000300
13.3,-0.2,1000,"sd","13:57:48",4998300
13.3,-0.2,100,"sd","13:57:39",4997300
13.3,-0.2,1000,"sd","13:57:30",4997200
13.3,-0.2,5400,"sd","13:57:30",4996200
13.3,-0.2,3700,"sd","13:56:37",4990800
13.35,-0.15,15800,"bu","13:56:31",4987100
13.35,-0.15,100,"bu","13:56:28",4971300
13.35,-0.15,3000,"bu","13:56:24",4971200
13.35,-0.15,500,"bu","13:55:19",4968200
13.35,-0.15,1500,"bu","13:54:50",4967700
13.35,-0.15,2000,"bu","13:54:00",4966200
13.35,-0.15,7000,"bu","13:53:56",4964200
13.35,-0.15,2000,"bu","13:53:41",4957200
13.35,-0.15,2000,"bu","13:53:31",4955200
13.35,-0.15,2800,"bu","13:53:23",4953200
13.35,-0.15,1000,"bu","13:52:35",4950400
13.35,-0.15,2000,"bu","13:52:19",4949400
13.35,-0.15,300,"bu","13:52:09",4947400
13.35,-0.15,100,"bu","13:52:01",4947100
13.35,-0.15,500,"bu","13:51:48",4947000
13.3,-0.2,1500,"sd","13:51:26",4946500
13.35,-0.15,300,"bu","13:51:22",4945000
13.3,-0.2,1000,"sd","13:50:18",4944700
13.3,-0.2,900,"sd","13:50:08",4943700
13.3,-0.2,30000,"sd","13:49:48",4942800
13.3,-0.2,200,"sd","13:48:19",4912800
13.3,-0.2,1300,"sd","13:48:01",4912600
13.35,-0.15,7600,"bu","13:47:52",4911300
13.3,-0.2,800,"sd","13:47:33",4903700
13.3,-0.2,2900,"sd","13:47:21",4902900
13.3,-0.2,2100,"sd","13:47:21",4900000
13.35,-0.15,100,"bu","13:47:21",4897900
13.3,-0.2,1000,"sd","13:47:13",4897800
13.35,-0.15,100,"bu","13:46:53",4896800
13.35,-0.15,50000,"bu","13:46:53",4896700
13.35,-0.15,1000,"bu","13:46:13",4846700
13.35,-0.15,200,"bu","13:45:37",4845700
13.3,-0.2,17500,"sd","13:45:16",4845500
13.3,-0.2,3400,"sd","13:45:09",4828000
13.3,-0.2,200,"sd","13:45:08",4824600
13.3,-0.2,2700,"sd","13:44:48",4824400
13.3,-0.2,2500,"sd","13:42:52",4821700
13.3,-0.2,500,"sd","13:42:44",4819200
13.3,-0.2,600,"sd","13:42:28",4818700
13.3,-0.2,1200,"sd","13:42:16",4818100
13.3,-0.2,1200,"sd","13:42:14",4816900
13.3,-0.2,4200,"sd","13:42:11",4815700
13.3,-0.2,500,"sd","13:42:07",4811500
13.3,-0.2,5900,"bu","13:42:03",4811000
13.3,-0.2,15000,"bu","13:41:53",4805100
13.3,-0.2,500,"bu","13:41:45",4790100
13.3,-0.2,10000,"bu","13:41:43",4789600
13.3,-0.2,100,"bu","13:41:42",4779600
13.3,-0.2,90000,"bu","13:41:28",4779500
13.3,-0.2,1000,"bu","13:41:17",4689500
13.3,-0.2,5000,"bu","13:41:14",4688500
13.3,-0.2,300,"bu","13:41:12",4683500
13.3,-0.2,20000,"bu","13:40:42",4683200
13.3,-0.2,300,"bu","13:40:19",4663200
13.3,-0.2,800,"bu","13:40:13",4662900
13.3,-0.2,1000,"bu","13:40:12",4662100
13.3,-0.2,500,"bu","13:39:54",4661100
13.3,-0.2,1000,"bu","13:39:50",4660600
13.3,-0.2,100,"bu","13:39:31",4659600
13.3,-0.2,1000,"bu","13:39:20",4659500
13.3,-0.2,2000,"bu","13:39:10",4658500
13.3,-0.2,1000,"bu","13:38:51",4656500
13.3,-0.2,300,"bu","13:38:50",4655500
13.3,-0.2,200,"bu","13:38:46",4655200
13.3,-0.2,1400,"bu","13:38:45",4655000
13.3,-0.2,600,"bu","13:38:38",4653600
13.3,-0.2,500,"bu","13:38:30",4653000
13.25,-0.25,2500,"sd","13:38:30",4652500
13.3,-0.2,3000,"bu","13:38:18",4650000
13.3,-0.2,500,"bu","13:38:18",4647000
13.3,-0.2,3000,"bu","13:37:53",4646500
13.25,-0.25,8000,"sd","13:37:38",4643500
13.25,-0.25,1000,"sd","13:37:01",4635500
13.25,-0.25,2900,"sd","13:36:59",4634500
13.3,-0.2,1500,"bu","13:35:53",4631600
13.25,-0.25,11700,"sd","13:35:49",4630100
13.25,-0.25,3000,"sd","13:35:39",4618400
13.25,-0.25,3700,"sd","13:34:56",4615400
13.3,-0.2,20000,"bu","13:34:56",4611700
13.25,-0.25,5000,"sd","13:34:52",4591700
13.3,-0.2,1400,"bu","13:34:49",4586700
13.3,-0.2,3000,"bu","13:34:47",4585300
13.3,-0.2,10000,"bu","13:34:31",4582300
13.3,-0.2,3000,"bu","13:34:14",4572300
13.3,-0.2,800,"bu","13:34:07",4569300
13.3,-0.2,2000,"bu","13:33:55",4568500
13.3,-0.2,200,"bu","13:33:39",4566500
13.3,-0.2,23600,"sd","13:33:33",4566300
13.3,-0.2,2000,"sd","13:33:30",4542700
13.3,-0.2,2000,"sd","13:33:17",4540700
13.35,-0.15,1800,"bu","13:33:16",4538700
13.3,-0.2,2000,"sd","13:33:09",4536900
13.3,-0.2,32900,"sd","13:33:00",4534900
13.35,-0.15,100,"bu","13:32:55",4502000
13.35,-0.15,100,"bu","13:32:39",4501900
13.35,-0.15,400,"bu","13:32:08",4501800
13.35,-0.15,4000,"bu","13:31:24",4501400
13.35,-0.15,100,"bu","13:31:17",4497400
13.35,-0.15,10000,"bu","13:31:02",4497300
13.35,-0.15,100,"bu","13:30:57",4487300
13.35,-0.15,600,"bu","13:30:48",4487200
13.35,-0.15,1400,"bu","13:30:13",4486600
13.35,-0.15,500,"bu","13:29:19",4485200
13.35,-0.15,800,"bu","13:28:37",4484700
13.3,-0.2,11000,"bu","13:28:31",4483900
13.3,-0.2,1200,"bu","13:28:29",4472900
13.3,-0.2,100,"bu","13:28:29",4471700
13.3,-0.2,200,"bu","13:28:28",4471600
13.3,-0.2,1000,"bu","13:28:28",4471400
13.3,-0.2,800,"bu","13:28:27",4470400
13.3,-0.2,85000,"bu","13:28:24",4469600
13.3,-0.2,1000,"bu","13:28:22",4384600
13.3,-0.2,1000,"bu","13:28:18",4383600
13.3,-0.2,500,"bu","13:28:12",4382600
13.3,-0.2,4000,"bu","13:28:11",4382100
13.3,-0.2,3000,"bu","13:28:10",4378100
13.3,-0.2,20000,"bu","13:28:05",4375100
13.3,-0.2,10000,"bu","13:28:03",4355100
13.3,-0.2,800,"bu","13:27:52",4345100
13.25,-0.25,200,"sd","13:27:36",4344300
13.25,-0.25,100,"sd","13:27:13",4344100
13.25,-0.25,1500,"sd","13:26:58",4344000
13.25,-0.25,1000,"sd","13:26:52",4342500
13.3,-0.2,500,"bu","13:26:16",4341500
13.3,-0.2,2100,"bu","13:26:05",4341000
13.25,-0.25,900,"sd","13:25:49",4338900
13.3,-0.2,2900,"bu","13:25:10",4338000
13.3,-0.2,11700,"sd","13:25:06",4335100
13.3,-0.2,5000,"sd","13:25:05",4323400
13.3,-0.2,200,"sd","13:25:05",4318400
13.3,-0.2,10000,"sd","13:25:00",4318200
13.3,-0.2,8800,"bu","13:24:58",4308200
13.3,-0.2,800,"bu","13:24:56",4299400
13.3,-0.2,400,"sd","13:24:54",4298600
13.3,-0.2,600,"sd","13:24:49",4298200
13.3,-0.2,1000,"bu","13:24:41",4297600
13.3,-0.2,10000,"bu","13:24:36",4296600
13.3,-0.2,74700,"bu","13:24:20",4286600
13.25,-0.25,9000,"sd","13:24:19",4211900
13.25,-0.25,1500,"sd","13:24:08",4202900
13.25,-0.25,500,"sd","13:23:59",4201400
13.3,-0.2,100,"bu","13:23:59",4200900
13.25,-0.25,500,"sd","13:23:57",4200800
13.25,-0.25,300,"sd","13:23:53",4200300
13.25,-0.25,200,"sd","13:23:52",4200000
13.25,-0.25,4000,"sd","13:23:44",4199800
13.25,-0.25,5000,"sd","13:23:42",4195800
13.25,-0.25,1400,"sd","13:23:40",4190800
13.25,-0.25,1000,"sd","13:23:39",4189400
13.25,-0.25,2000,"sd","13:23:34",4188400
13.25,-0.25,1500,"sd","13:23:23",4186400
13.25,-0.25,300,"sd","13:23:07",4184900
13.25,-0.25,15000,"sd","13:22:54",4184600
13.25,-0.25,4000,"sd","13:22:42",4169600
13.25,-0.25,1000,"sd","13:22:41",4165600
13.25,-0.25,100,"sd","13:22:32",4164600
13.25,-0.25,5000,"sd","13:22:19",4164500
13.25,-0.25,1900,"sd","13:22:10",4159500
13.25,-0.25,300,"bu","13:22:00",4157600
13.2,-0.3,5000,"sd","13:21:59",4157300
13.25,-0.25,700,"sd","13:21:56",4152300
13.25,-0.25,22800,"bu","13:21:55",4151600
13.2,-0.3,1500,"sd","13:21:49",4128800
13.2,-0.3,2000,"sd","13:21:48",4127300
13.25,-0.25,5000,"bu","13:21:44",4125300
13.25,-0.25,1000,"bu","13:21:38",4120300
13.25,-0.25,1300,"bu","13:21:33",4119300
13.25,-0.25,19400,"sd","13:21:20",4118000
13.25,-0.25,160000,"sd","13:21:18",4098600
13.3,-0.2,800,"bu","13:21:16",3938600
13.25,-0.25,500,"sd","13:21:09",3937800
13.25,-0.25,7900,"sd","13:21:07",3937300
13.25,-0.25,50000,"sd","13:21:06",3929400
13.3,-0.2,300,"bu","13:20:45",3879400
13.3,-0.2,2000,"sd","13:20:33",3879100
13.3,-0.2,2100,"sd","13:20:32",3877100
13.3,-0.2,53000,"sd","13:20:31",3875000
13.3,-0.2,50000,"sd","13:20:30",3822000
13.3,-0.2,3100,"sd","13:20:30",3772000
13.3,-0.2,1000,"sd","13:20:27",3768900
13.3,-0.2,3200,"sd","13:20:26",3767900
13.3,-0.2,24000,"sd","13:20:24",3764700
13.3,-0.2,7200,"sd","13:20:23",3740700
13.3,-0.2,400,"sd","13:20:22",3733500
13.3,-0.2,500,"sd","13:20:20",3733100
13.3,-0.2,700,"sd","13:20:18",3732600
13.3,-0.2,300,"sd","13:20:15",3731900
13.3,-0.2,2000,"sd","13:20:12",3731600
13.3,-0.2,8400,"sd","13:20:09",3729600
13.3,-0.2,20000,"sd","13:20:08",3721200
13.3,-0.2,100000,"sd","13:20:05",3701200
13.3,-0.2,10000,"sd","13:20:00",3601200
13.3,-0.2,40000,"sd","13:19:58",3591200
13.3,-0.2,1000,"sd","13:19:44",3551200
13.3,-0.2,7000,"sd","13:19:41",3550200
13.35,-0.15,16600,"bu","13:19:34",3543200
13.35,-0.15,100,"bu","13:19:20",3526600
13.3,-0.2,500,"sd","13:19:03",3526500
13.35,-0.15,1000,"bu","13:18:55",3526000
13.35,-0.15,6200,"bu","13:18:53",3525000
13.35,-0.15,12600,"bu","13:18:47",3518800
13.35,-0.15,1000,"bu","13:18:15",3506200
13.35,-0.15,200,"bu","13:17:53",3505200
13.35,-0.15,10000,"bu","13:17:49",3505000
13.3,-0.2,18100,"sd","13:17:46",3495000
13.3,-0.2,3000,"sd","13:17:07",3476900
13.3,-0.2,900,"sd","13:17:02",3473900
13.35,-0.15,38600,"bu","13:16:51",3473000
13.3,-0.2,400,"sd","13:16:33",3434400
13.3,-0.2,100,"sd","13:16:27",3434000
13.3,-0.2,500,"sd","13:16:17",3433900
13.35,-0.15,100,"bu","13:16:13",3433400
13.35,-0.15,2000,"bu","13:15:50",3433300
13.35,-0.15,200,"bu","13:13:52",3431300
13.3,-0.2,2000,"sd","13:13:22",3431100
13.35,-0.15,100,"bu","13:13:16",3429100
13.35,-0.15,2000,"bu","13:13:14",3429000
13.35,-0.15,500,"bu","13:13:03",3427000
13.35,-0.15,100,"bu","13:13:00",3426500
13.35,-0.15,50000,"bu","13:12:55",3426400
13.35,-0.15,5000,"bu","13:12:45",3376400
13.35,-0.15,2000,"bu","13:12:35",3371400
13.3,-0.2,12500,"sd","13:11:33",3369400
13.35,-0.15,200,"bu","13:10:47",3356900
13.35,-0.15,100,"bu","13:10:45",3356700
13.35,-0.15,200,"bu","13:10:41",3356600
13.35,-0.15,200,"bu","13:10:38",3356400
13.35,-0.15,200,"bu","13:10:24",3356200
13.35,-0.15,300,"bu","13:10:21",3356000
13.35,-0.15,900,"bu","13:10:08",3355700
13.3,-0.2,3500,"sd","13:10:03",3354800
13.35,-0.15,100,"bu","13:09:50",3351300
13.35,-0.15,5000,"bu","13:09:30",3351200
13.35,-0.15,20000,"bu","13:09:30",3346200
13.35,-0.15,200,"bu","13:09:18",3326200
13.35,-0.15,100,"bu","13:09:15",3326000
13.35,-0.15,1000,"bu","13:09:08",3325900
13.35,-0.15,200,"bu","13:09:07",3324900
13.3,-0.2,35500,"sd","13:09:03",3324700
13.3,-0.2,3500,"sd","13:09:03",3289200
13.35,-0.15,1000,"bu","13:09:02",3285700
13.35,-0.15,5000,"bu","13:08:28",3284700
13.35,-0.15,1000,"bu","13:08:27",3279700
13.35,-0.15,200,"bu","13:08:26",3278700
13.35,-0.15,4000,"bu","13:08:23",3278500
13.35,-0.15,200,"bu","13:08:19",3274500
13.35,-0.15,100,"bu","13:08:17",3274300
13.35,-0.15,1000,"bu","13:08:14",3274200
13.35,-0.15,1000,"bu","13:08:08",3273200
13.35,-0.15,3200,"bu","13:08:02",3272200
13.35,-0.15,100,"bu","13:08:00",3269000
13.35,-0.15,30000,"bu","13:07:54",3268900
13.3,-0.2,5000,"sd","13:07:44",3238900
13.35,-0.15,2000,"bu","13:07:37",3233900
13.3,-0.2,400,"sd","13:07:27",3231900
13.35,-0.15,100,"bu","13:06:27",3231500
13.35,-0.15,5000,"bu","13:06:13",3231400
13.35,-0.15,100,"bu","13:06:06",3226400
13.35,-0.15,5000,"bu","13:06:00",3226300
13.35,-0.15,200,"bu","13:05:32",3221300
13.35,-0.15,100,"bu","13:05:26",3221100
13.3,-0.2,1100,"sd","13:05:23",3221000
13.35,-0.15,10000,"bu","13:05:19",3219900
13.3,-0.2,5100,"sd","13:05:12",3209900
13.3,-0.2,500,"sd","13:05:11",3204800
13.3,-0.2,1000,"sd","13:05:07",3204300
13.3,-0.2,100,"sd","13:05:02",3203300
13.3,-0.2,3000,"sd","13:05:01",3203200
13.3,-0.2,500,"sd","13:04:59",3200200
13.3,-0.2,500,"sd","13:04:50",3199700
13.3,-0.2,100,"sd","13:04:45",3199200
13.3,-0.2,400,"sd","13:04:08",3199100
13.3,-0.2,100,"sd","13:04:00",3198700
13.35,-0.15,100,"bu","13:03:50",3198600
13.3,-0.2,200,"sd","13:03:42",3198500
13.35,-0.15,1000,"bu","13:03:38",3198300
13.3,-0.2,1100,"sd","13:03:30",3197300
13.3,-0.2,2900,"sd","13:03:20",3196200
13.3,-0.2,1000,"sd","13:03:17",3193300
13.3,-0.2,3000,"sd","13:03:13",3192300
13.3,-0.2,1000,"sd","13:03:07",3189300
13.3,-0.2,1900,"sd","13:03:03",3188300
13.3,-0.2,2500,"sd","13:02:50",3186400
13.3,-0.2,2500,"sd","13:02:49",3183900
13.3,-0.2,12000,"sd","13:02:44",3181400
13.3,-0.2,2100,"sd","13:02:32",3169400
13.3,-0.2,4000,"sd","13:02:09",3167300
13.3,-0.2,4000,"sd","13:02:06",3163300
13.35,-0.15,200,"bu","13:01:50",3159300
13.3,-0.2,5000,"sd","13:01:45",3159100
13.3,-0.2,500,"sd","13:01:43",3154100
13.35,-0.15,1100,"bu","13:01:14",3153600
13.35,-0.15,1000,"bu","13:00:57",3152500
13.35,-0.15,800,"bu","13:00:36",3151500
13.35,-0.15,1000,"bu","13:00:31",3150700
