"price","change","match_qtty","side","time","total_vol"
19.8,-1.1,300,"sd","09:48:44",12500
19.8,-1.1,200,"sd","09:48:16",12200
20,-0.9,200,"sd","09:47:40",12000
20,-0.9,500,"sd","09:47:39",11800
20,-0.9,3500,"sd","09:46:50",11300
20.1,-0.8,100,"sd","09:45:46",7800
20.1,-0.8,1300,"sd","09:45:10",7700
20.1,-0.8,1000,"sd","09:44:23",6400
20.2,-0.7,600,"unknown","09:40:25",5400
20.2,-0.7,400,"bu","09:39:44",4800
20.2,-0.7,1300,"sd","09:39:03",4400
20.1,-0.8,100,"sd","09:23:24",3100
20,-0.9,200,"sd","09:20:45",3000
20,-0.9,700,"sd","09:20:08",2800
20,-0.9,100,"sd","09:20:00",2100
20,-0.9,500,"sd","09:19:51",2000
20,-0.9,500,"sd","09:18:29",1500
20.8,-0.1,500,"sd","09:15:25",1000
20.8,-0.1,500,"bu","09:15:05",500
24.9,2,100,"bu","09:57:59",112200
24.9,2,1000,"bu","09:57:25",112100
24.9,2,100,"bu","09:56:50",111100
24.9,2,100,"bu","09:56:31",111000
24.9,2,100,"bu","09:56:29",110900
24.9,2,500,"bu","09:55:59",110800
24.9,2,200,"bu","09:55:18",110300
24.9,2,10200,"bu","09:55:11",110100
24.9,2,100,"bu","09:54:04",99900
24.9,2,400,"bu","09:53:51",99800
24.9,2,500,"bu","09:53:26",99400
24.9,2,100,"bu","09:53:19",98900
24.8,1.9,400,"sd","09:51:34",98800
24.8,1.9,2000,"sd","09:50:51",98400
24.9,2,6000,"bu","09:50:20",96400
24.9,2,300,"bu","09:50:14",90400
24.9,2,500,"bu","09:48:41",90100
24.8,1.9,500,"sd","09:48:26",89600
24.8,1.9,100,"sd","09:45:03",89100
24.8,1.9,1000,"sd","09:42:54",89000
24.8,1.9,600,"sd","09:41:55",88000
24.5,1.6,400,"sd","09:41:43",87400
24.5,1.6,1000,"sd","09:40:51",87000
24.5,1.6,2000,"sd","09:40:43",86000
24.8,1.9,100,"bu","09:40:40",84000
24.8,1.9,500,"bu","09:40:09",83900
24.9,2,100,"bu","09:39:18",83400
24.9,2,1500,"bu","09:39:17",83300
24.8,1.9,200,"sd","09:39:14",81800
24.9,2,100,"bu","09:36:19",81600
24.6,1.7,1300,"sd","09:35:55",81500
24.7,1.8,100,"unknown","09:34:18",80200
24.7,1.8,100,"bu","09:31:45",80100
24.7,1.8,100,"bu","09:31:41",80000
24.7,1.8,100,"bu","09:31:19",79900
24.7,1.8,1000,"bu","09:31:04",79800
24.6,1.7,1000,"sd","09:30:52",78800
24.5,1.6,1900,"bu","09:30:24",77800
24.5,1.6,1000,"bu","09:29:57",75900
24.5,1.6,2100,"sd","09:29:36",74900
24.5,1.6,300,"sd","09:29:04",72800
24.7,1.8,100,"bu","09:28:22",72500
24.7,1.8,900,"bu","09:27:56",72400
24.8,1.9,100,"bu","09:27:36",71500
24.9,2,400,"bu","09:26:56",71400
24.9,2,300,"sd","09:26:42",71000
25,2.1,7000,"bu","09:26:37",70700
25,2.1,200,"bu","09:26:25",63700
25,2.1,3000,"bu","09:26:11",63500
25,2.1,500,"sd","09:26:07",60500
25,2.1,3000,"sd","09:25:50",60000
25,2.1,500,"sd","09:25:33",57000
25,2.1,200,"sd","09:25:29",56500
25,2.1,1000,"sd","09:25:23",56300
25,2.1,100,"sd","09:24:53",55300
25,2.1,1000,"sd","09:24:51",55200
25,2.1,100,"sd","09:24:50",54200
25,2.1,100,"sd","09:24:39",54100
25.1,2.2,100,"bu","09:24:23",54000
25,2.1,500,"sd","09:24:16",53900
25.1,2.2,100,"bu","09:23:37",53400
25,2.1,2500,"sd","09:23:29",53300
25,2.1,400,"sd","09:23:26",50800
25.1,2.2,100,"bu","09:23:18",50400
25,2.1,200,"sd","09:22:34",50300
25,2.1,100,"sd","09:22:07",50100
25.1,2.2,1000,"bu","09:21:39",50000
25.1,2.2,200,"bu","09:21:34",49000
25.1,2.2,1100,"bu","09:21:20",48800
25.1,2.2,100,"bu","09:21:18",47700
25.1,2.2,600,"bu","09:21:00",47600
25.1,2.2,300,"bu","09:20:22",47000
25.1,2.2,300,"bu","09:19:48",46700
25.1,2.2,100,"bu","09:19:41",46400
25.1,2.2,100,"bu","09:19:29",46300
25.1,2.2,1000,"bu","09:19:20",46200
25.1,2.2,300,"bu","09:19:05",45200
25.1,2.2,100,"bu","09:18:22",44900
25,2.1,500,"sd","09:18:00",44800
25,2.1,200,"sd","09:17:59",44300
25,2.1,200,"sd","09:17:46",44100
25.1,2.2,500,"bu","09:17:28",43900
25.1,2.2,2800,"bu","09:17:26",43400
25.1,2.2,500,"bu","09:17:14",40600
24.9,2,2000,"sd","09:16:55",40100
25,2.1,1700,"sd","09:16:48",38100
25,2.1,400,"bu","09:16:31",36400
25,2.1,700,"bu","09:16:26",36000
25,2.1,1000,"bu","09:16:09",35300
25,2.1,1000,"bu","09:15:55",34300
25,2.1,500,"bu","09:15:45",33300
25,2.1,300,"bu","09:15:05",32800
25,2.1,100,"bu","09:14:53",32500
25,2.1,300,"bu","09:14:51",32400
25,2.1,100,"bu","09:14:46",32100
25,2.1,100,"bu","09:14:43",32000
25,2.1,100,"bu","09:14:21",31900
25,2.1,200,"bu","09:14:13",31800
24.9,2,2500,"unknown","09:13:28",31600
24.9,2,100,"bu","09:13:03",29100
24.8,1.9,4100,"sd","09:12:21",29000
24.7,1.8,2000,"sd","09:12:12",24900
24.8,1.9,500,"bu","09:12:10",22900
24.8,1.9,500,"bu","09:11:43",22400
24.7,1.8,1000,"sd","09:10:33",21900
24.7,1.8,100,"bu","09:09:54",20900
24.7,1.8,400,"bu","09:09:47",20800
24.8,1.9,100,"bu","09:09:29",20400
24.8,1.9,400,"bu","09:09:10",20300
24.6,1.7,600,"bu","09:08:44",19900
24.5,1.6,200,"sd","09:07:35",19300
24.9,2,1000,"bu","09:07:21",19100
24.9,2,1100,"bu","09:07:03",18100
24.3,1.4,4800,"sd","09:06:51",17000
24.9,2,2100,"bu","09:06:38",12200
24.9,2,1000,"bu","09:06:21",10100
24.9,2,200,"bu","09:06:20",9100
24.9,2,100,"bu","09:06:05",8900
24.9,2,500,"bu","09:05:44",8800
24.8,1.9,1600,"bu","09:05:40",8300
24.9,2,2000,"bu","09:05:30",6700
24.8,1.9,2000,"bu","09:04:59",4700
24.2,1.3,100,"sd","09:04:16",2700
24,1.1,2000,"sd","09:02:58",2600
24.8,1.9,500,"sd","09:02:45",600
24,1.1,100,"sd","09:02:18",100
