"price","change","match_qtty","side","time","total_vol"
8.04,-0.05,100,"sd","11:08:47",311300
8.04,-0.05,1100,"sd","11:08:29",311200
8.05,-0.04,1000,"bu","11:03:29",310100
8.03,-0.06,2000,"sd","11:00:08",309100
8.03,-0.06,5000,"sd","10:59:11",307100
8.03,-0.06,4000,"sd","10:58:50",302100
8.04,-0.05,5000,"sd","10:58:49",298100
8.05,-0.04,1100,"sd","10:58:10",293100
8.05,-0.04,200,"sd","10:55:57",292000
8.05,-0.04,2300,"sd","10:52:35",291800
8.05,-0.04,6000,"sd","10:52:30",289500
8.05,-0.04,400,"sd","10:49:55",283500
8.04,-0.05,400,"sd","10:43:58",283100
8.04,-0.05,4300,"sd","10:42:46",282700
8.05,-0.04,1500,"sd","10:42:46",278400
8.09,0,1200,"sd","10:42:46",276900
8.09,0,4500,"bu","10:42:03",275700
8.08,-0.01,1800,"bu","10:42:03",271200
8.05,-0.04,1900,"sd","10:41:38",269400
8.05,-0.04,200,"sd","10:41:09",267500
8.05,-0.04,500,"sd","10:39:38",267300
8.08,-0.01,1300,"bu","10:33:08",266800
8.07,-0.02,1700,"bu","10:33:08",265500
8.06,-0.03,7200,"bu","10:33:08",263800
8.05,-0.04,14800,"bu","10:33:08",256600
8.03,-0.06,9000,"sd","10:26:37",241800
8.03,-0.06,500,"sd","10:25:44",232800
8.05,-0.04,100,"bu","10:24:41",232300
8.03,-0.06,100,"sd","10:21:40",232200
8.03,-0.06,700,"sd","10:21:11",232100
8.04,-0.05,300,"sd","10:20:40",231400
8.05,-0.04,1500,"bu","10:16:26",231100
8.05,-0.04,300,"bu","10:10:18",229600
8.03,-0.06,5900,"sd","10:07:18",229300
8.03,-0.06,11500,"sd","10:07:00",223400
8.04,-0.05,3500,"sd","10:06:47",211900
8.04,-0.05,10500,"sd","10:06:24",208400
8.04,-0.05,6600,"sd","10:05:12",197900
8.05,-0.04,1700,"sd","10:04:35",191300
8.05,-0.04,500,"sd","10:04:26",189600
8.04,-0.05,600,"sd","10:01:39",189100
8.04,-0.05,1000,"sd","09:56:05",188500
8.05,-0.04,2000,"bu","09:53:09",186500
8.05,-0.04,3000,"sd","09:52:37",184500
8.04,-0.05,1000,"sd","09:48:55",181500
8.07,-0.02,2000,"bu","09:48:21",180500
8.07,-0.02,10000,"bu","09:47:45",178500
8.07,-0.02,300,"sd","09:46:24",168500
8.07,-0.02,1200,"sd","09:46:23",168200
8.07,-0.02,100,"sd","09:45:09",167000
8.07,-0.02,100,"sd","09:44:28",166900
8.07,-0.02,100,"bu","09:43:58",166800
8.07,-0.02,2900,"bu","09:43:23",166700
8.06,-0.03,600,"bu","09:43:18",156700
8.03,-0.06,3000,"bu","09:42:11",156100
8,-0.09,1400,"bu","09:42:11",153100
7.91,-0.18,400,"bu","09:40:28",151700
7.91,-0.18,1600,"sd","09:40:17",151300
7.9,-0.19,3400,"sd","09:39:27",149700
7.91,-0.18,400,"sd","09:39:27",146300
7.92,-0.17,1100,"sd","09:39:27",145900
7.93,-0.16,6000,"sd","09:39:27",144800
7.94,-0.15,500,"sd","09:39:27",138800
7.95,-0.14,300,"sd","09:39:27",138300
7.96,-0.13,2300,"sd","09:39:27",138000
7.97,-0.12,3500,"sd","09:39:27",135700
7.98,-0.11,10000,"sd","09:39:27",132200
7.99,-0.1,10000,"sd","09:39:27",122200
8,-0.09,8000,"sd","09:39:27",112200
8,-0.09,2000,"sd","09:39:23",104200
8,-0.09,2200,"bu","09:37:40",102200
8,-0.09,6500,"sd","09:37:38",100000
8,-0.09,2000,"sd","09:37:29",93500
8,-0.09,500,"bu","09:35:34",91500
8,-0.09,12500,"sd","09:35:06",91000
8,-0.09,500,"sd","09:34:23",78500
8,-0.09,1300,"sd","09:32:29",78000
8,-0.09,200,"sd","09:32:18",76700
8,-0.09,100,"sd","09:32:01",76500
8,-0.09,6700,"sd","09:31:47",76400
8,-0.09,400,"sd","09:30:28",69700
8,-0.09,100,"sd","09:28:49",69300
8,-0.09,300,"bu","09:28:42",69200
8,-0.09,100,"bu","09:27:52",68900
8,-0.09,100,"sd","09:27:30",68800
8,-0.09,200,"sd","09:27:19",68700
8,-0.09,8100,"sd","09:26:27",68500
8,-0.09,300,"sd","09:26:27",60400
8.01,-0.08,1000,"sd","09:26:16",58500
8,-0.09,6100,"sd","09:22:59",57500
8.01,-0.08,3900,"sd","09:22:59",51400
8,-0.09,100,"sd","09:21:12",47500
8,-0.09,14000,"sd","09:20:33",47400
8.01,-0.08,16200,"sd","09:20:33",33400
8.02,-0.07,1100,"sd","09:20:33",17200
8.05,-0.04,8800,"sd","09:20:33",16100
8.06,-0.03,5400,"sd","09:20:33",7300
8.06,-0.03,500,"sd","09:20:15",1900
8.06,-0.03,100,"sd","09:19:17",1400
8.05,-0.04,500,"sd","09:15:21",1300
8.05,-0.04,800,"","09:15:02",800
8.15,0.3,300,"sd","10:10:49",618200
8.16,0.31,500,"sd","10:10:49",617900
8.17,0.32,400,"sd","10:10:49",617400
8.18,0.33,200,"sd","10:10:49",617000
8.18,0.33,100,"sd","10:10:28",616800
8.18,0.33,200,"bu","10:10:25",616700
8.17,0.32,1600,"sd","10:10:20",616500
8.18,0.33,100,"sd","10:09:35",614900
8.19,0.34,100,"sd","10:09:15",614800
8.19,0.34,200,"sd","10:09:02",614700
8.2,0.35,14900,"bu","10:07:50",614500
8.19,0.34,2600,"bu","10:07:50",599600
8.18,0.33,2500,"bu","10:07:50",597000
8.18,0.33,1100,"sd","10:07:30",594500
8.18,0.33,500,"sd","10:07:20",593400
8.18,0.33,1500,"sd","10:07:15",592900
8.19,0.34,1000,"bu","10:05:37",591400
8.2,0.35,5000,"bu","10:03:44",590400
8.2,0.35,1000,"bu","10:03:07",585400
8.2,0.35,900,"bu","10:02:26",584400
8.2,0.35,2700,"bu","10:02:07",583500
8.2,0.35,400,"bu","10:02:06",580800
8.2,0.35,1800,"sd","10:01:50",580400
8.2,0.35,900,"bu","10:01:44",578600
8.19,0.34,2000,"sd","10:01:43",577700
8.2,0.35,9000,"bu","10:01:38",575700
8.2,0.35,5300,"bu","10:01:37",566700
8.2,0.35,30000,"bu","10:01:28",561400
8.19,0.34,200,"sd","10:01:19",531400
8.19,0.34,100,"sd","10:01:11",531200
8.2,0.35,10000,"bu","10:01:11",531100
8.19,0.34,800,"sd","10:00:29",521100
8.19,0.34,300,"sd","10:00:22",520300
8.2,0.35,3300,"bu","09:59:39",520000
8.2,0.35,3200,"bu","09:59:26",516700
8.19,0.34,100,"sd","09:59:21",513500
8.19,0.34,1500,"sd","09:59:15",513400
8.19,0.34,4900,"bu","09:58:53",511900
8.19,0.34,100,"bu","09:58:11",507000
8.2,0.35,400,"bu","09:57:36",506900
8.19,0.34,4600,"bu","09:57:36",506500
8.19,0.34,100,"bu","09:57:33",501900
8.19,0.34,100,"sd","09:57:26",501800
8.19,0.34,400,"sd","09:57:22",501700
8.19,0.34,900,"bu","09:57:13",501300
8.18,0.33,2000,"sd","09:57:04",500400
8.19,0.34,100,"bu","09:56:59",498400
8.18,0.33,4700,"bu","09:56:47",498300
8.18,0.33,4800,"sd","09:56:44",493600
8.19,0.34,500,"sd","09:56:44",488800
8.2,0.35,600,"bu","09:56:28",488300
8.2,0.35,3000,"sd","09:56:27",487700
8.21,0.36,600,"sd","09:56:09",484700
8.2,0.35,2500,"sd","09:55:54",484100
8.21,0.36,500,"sd","09:55:54",481600
8.2,0.35,5000,"sd","09:55:08",481100
8.23,0.38,100,"bu","09:54:51",476100
8.2,0.35,100,"sd","09:54:29",476000
8.2,0.35,200,"sd","09:54:26",475900
8.2,0.35,8000,"sd","09:54:22",475700
8.2,0.35,100,"sd","09:54:19",467700
8.2,0.35,100,"sd","09:54:15",467600
8.2,0.35,2300,"sd","09:53:59",467500
8.21,0.36,2700,"sd","09:53:59",465200
8.21,0.36,7700,"sd","09:53:44",462500
8.22,0.37,2300,"sd","09:53:44",454800
8.25,0.4,200,"bu","09:53:44",452500
8.25,0.4,900,"sd","09:53:36",452300
8.25,0.4,5000,"sd","09:53:34",451400
8.26,0.41,2000,"sd","09:53:33",446400
8.26,0.41,10000,"sd","09:53:28",444400
8.25,0.4,4100,"sd","09:53:28",434400
8.26,0.41,900,"sd","09:53:28",430300
8.26,0.41,500,"sd","09:53:27",429400
8.26,0.41,5000,"sd","09:53:16",428900
8.26,0.41,2000,"sd","09:53:08",423900
8.26,0.41,700,"bu","09:52:58",421900
8.25,0.4,100,"sd","09:52:48",421200
8.26,0.41,500,"bu","09:52:47",421100
8.25,0.4,1000,"sd","09:52:32",420600
8.25,0.4,1000,"sd","09:52:29",419600
8.25,0.4,2900,"bu","09:52:28",418600
8.25,0.4,9500,"bu","09:52:27",415700
8.23,0.38,2100,"bu","09:52:27",406200
8.22,0.37,200,"bu","09:52:20",404100
8.21,0.36,500,"sd","09:52:12",403900
8.22,0.37,100,"bu","09:52:11",403400
8.21,0.36,200,"sd","09:51:50",403300
8.21,0.36,800,"sd","09:51:47",403100
8.21,0.36,500,"bu","09:51:38",402300
8.2,0.35,900,"sd","09:51:33",401800
8.21,0.36,2100,"sd","09:51:33",400900
8.21,0.36,600,"sd","09:51:29",398800
8.21,0.36,100,"bu","09:51:25",398200
8.2,0.35,3000,"bu","09:51:20",398100
8.2,0.35,54100,"bu","09:51:15",395100
8.2,0.35,21900,"bu","09:51:14",341000
8.19,0.34,500,"sd","09:51:13",319100
8.2,0.35,8900,"bu","09:51:01",318600
8.19,0.34,1100,"bu","09:51:01",309700
8.19,0.34,700,"bu","09:50:59",308600
8.18,0.33,200,"bu","09:50:59",307900
8.17,0.32,200,"sd","09:50:47",307700
8.2,0.35,31000,"bu","09:50:26",307500
8.2,0.35,4700,"bu","09:50:22",276500
8.2,0.35,5100,"bu","09:50:18",271800
8.2,0.35,2000,"bu","09:50:01",266700
8.2,0.35,20000,"bu","09:49:53",264700
8.2,0.35,300,"bu","09:49:44",244700
8.2,0.35,1000,"bu","09:49:38",244400
8.2,0.35,100,"bu","09:49:27",243400
8.19,0.34,500,"bu","09:49:27",243300
8.15,0.3,7700,"bu","09:49:12",242800
8.13,0.28,500,"bu","09:49:04",235100
8.12,0.27,500,"bu","09:48:57",234600
8.12,0.27,1000,"bu","09:48:55",234100
8.11,0.26,500,"sd","09:48:44",233100
8.1,0.25,300,"sd","09:48:34",232600
8.11,0.26,1700,"sd","09:48:34",232300
8.11,0.26,8900,"bu","09:48:33",230600
8.1,0.25,100,"sd","09:48:29",221700
8.11,0.26,700,"bu","09:48:17",221600
8.11,0.26,3000,"bu","09:48:13",220900
8.11,0.26,1700,"bu","09:48:10",217900
8.11,0.26,5600,"bu","09:48:09",216200
8.1,0.25,500,"sd","09:48:08",210600
8.1,0.25,600,"sd","09:48:06",210100
8.11,0.26,500,"bu","09:48:04",209500
8.1,0.25,100,"bu","09:47:57",209000
8.1,0.25,1100,"bu","09:47:39",208900
8.1,0.25,37600,"bu","09:47:38",207800
8.09,0.24,4300,"bu","09:47:38",170200
8.08,0.23,300,"bu","09:47:29",165900
8.08,0.23,200,"sd","09:47:20",165600
8.07,0.22,200,"bu","09:47:02",165400
8.05,0.2,2000,"sd","09:45:43",165200
8.05,0.2,1200,"bu","09:44:52",163200
8.05,0.2,1000,"bu","09:44:45",162000
8.05,0.2,2200,"bu","09:44:43",161000
8.05,0.2,2000,"sd","09:44:30",158800
8.05,0.2,4600,"bu","09:44:12",156800
8.05,0.2,5000,"bu","09:43:23",152200
8.05,0.2,1300,"bu","09:43:17",147200
8.05,0.2,1000,"bu","09:43:14",145900
8.05,0.2,100,"bu","09:43:04",144900
8.05,0.2,200,"bu","09:42:57",144800
8.05,0.2,600,"bu","09:42:33",144600
8.05,0.2,400,"bu","09:42:22",144000
8.02,0.17,800,"bu","09:41:57",143600
8.02,0.17,2200,"bu","09:41:52",142800
8.02,0.17,2000,"bu","09:41:48",140600
8,0.15,28100,"bu","09:41:41",138600
8,0.15,1700,"bu","09:41:34",110500
7.99,0.14,1000,"bu","09:41:34",108800
7.98,0.13,100,"bu","09:41:23",107800
7.97,0.12,1200,"bu","09:41:23",107700
7.95,0.1,1000,"sd","09:41:09",106500
7.95,0.1,400,"bu","09:41:05",105500
7.95,0.1,3500,"bu","09:40:36",105100
7.94,0.09,1500,"bu","09:40:27",101600
7.93,0.08,500,"bu","09:40:07",100100
7.93,0.08,500,"bu","09:39:33",99600
7.9,0.05,300,"sd","09:38:34",99100
7.9,0.05,1400,"bu","09:38:00",98800
7.9,0.05,100,"sd","09:37:13",97400
7.9,0.05,6800,"bu","09:37:05",97300
7.9,0.05,100,"bu","09:36:58",90500
7.84,-0.01,900,"sd","09:36:02",90400
7.84,-0.01,1000,"sd","09:35:49",89500
7.84,-0.01,2600,"bu","09:34:40",88500
7.84,-0.01,2400,"sd","09:34:35",85900
7.84,-0.01,300,"sd","09:34:25",83500
7.84,-0.01,5000,"sd","09:34:16",83200
7.84,-0.01,4000,"bu","09:33:24",78200
7.84,-0.01,1000,"bu","09:33:13",74200
7.84,-0.01,5000,"sd","09:33:05",73200
7.84,-0.01,10000,"sd","09:32:46",68200
7.85,0,1100,"bu","09:32:43",58200
7.85,0,3600,"sd","09:32:31",57100
7.85,0,5500,"sd","09:32:18",53500
7.85,0,1600,"sd","09:32:13",48000
7.85,0,600,"sd","09:31:15",46400
7.85,0,3000,"sd","09:30:52",45800
7.89,0.04,200,"bu","09:30:33",42800
7.9,0.05,4500,"sd","09:27:14",42600
7.9,0.05,2400,"bu","09:26:53",38100
7.9,0.05,500,"bu","09:26:34",35700
7.9,0.05,10000,"sd","09:26:01",35200
7.92,0.07,2300,"sd","09:26:01",25200
7.95,0.1,100,"bu","09:25:54",22900
7.95,0.1,300,"bu","09:25:13",22800
7.93,0.08,200,"bu","09:24:58",22500
7.92,0.07,100,"sd","09:24:46",22300
7.92,0.07,6300,"bu","09:24:34",22200
7.9,0.05,2800,"bu","09:24:34",15900
7.9,0.05,500,"bu","09:22:02",13100
7.9,0.05,7500,"sd","09:21:25",12600
7.9,0.05,2000,"bu","09:21:11",5100
7.89,0.04,100,"bu","09:21:11",3100
7.85,0,400,"bu","09:21:11",3000
7.83,-0.02,200,"sd","09:20:29",2600
7.84,-0.01,300,"sd","09:20:29",2400
7.85,0,100,"sd","09:18:36",2100
7.84,-0.01,2000,"","09:15:01",2000
8.2,0.53,8000,"sd","13:39:10",1442700
8.2,0.53,5000,"sd","13:39:09",1434700
8.2,0.53,3300,"sd","13:39:08",1429700
8.2,0.53,27000,"sd","13:39:06",1426400
8.2,0.53,30000,"sd","13:39:02",1399400
8.2,0.53,500,"sd","13:38:56",1369400
8.2,0.53,11000,"sd","13:38:55",1368900
8.2,0.53,5300,"sd","13:38:52",1357900
8.2,0.53,25000,"sd","13:38:50",1352600
8.2,0.53,1300,"sd","13:38:45",1327600
8.2,0.53,1500,"sd","13:38:44",1326300
8.2,0.53,2000,"sd","13:38:43",1324800
8.2,0.53,2200,"sd","13:38:42",1322800
8.2,0.53,5500,"sd","13:38:40",1320600
8.2,0.53,8500,"sd","13:38:39",1315100
8.2,0.53,5000,"sd","13:38:38",1306600
8.2,0.53,5300,"sd","13:38:37",1301600
8.2,0.53,5000,"sd","13:38:36",1296300
8.2,0.53,2900,"sd","13:38:35",1291300
8.2,0.53,1000,"sd","13:38:33",1288400
8.2,0.53,1300,"sd","13:38:30",1287400
8.2,0.53,18000,"sd","13:38:28",1286100
8.2,0.53,500,"sd","13:38:27",1268100
8.2,0.53,22500,"sd","13:38:26",1267600
8.2,0.53,11300,"sd","13:38:19",1245100
8.2,0.53,2000,"sd","13:38:18",1233800
8.2,0.53,50500,"sd","13:38:15",1231800
8.2,0.53,800,"sd","13:38:14",1181300
8.2,0.53,900,"sd","13:38:12",1180500
8.2,0.53,1300,"sd","13:38:05",1179600
8.2,0.53,1000,"sd","13:38:02",1178300
8.2,0.53,500,"sd","13:38:00",1177300
8.2,0.53,5000,"sd","13:37:50",1176800
8.2,0.53,6000,"sd","13:37:46",1171800
8.2,0.53,15700,"sd","13:37:42",1165800
8.2,0.53,5800,"sd","13:37:26",1150100
8.2,0.53,200,"sd","13:37:20",1144300
8.2,0.53,125000,"sd","13:37:10",1144100
8.2,0.53,61600,"sd","13:37:00",1019100
8.2,0.53,1000,"sd","13:35:54",957500
8.2,0.53,1000,"sd","13:34:31",956500
8.2,0.53,100,"sd","13:28:14",955500
8.2,0.53,100,"sd","13:26:48",955400
8.2,0.53,500,"sd","13:22:52",955300
8.2,0.53,400,"sd","13:22:41",954800
8.2,0.53,300,"sd","13:21:57",954400
8.2,0.53,100,"sd","13:21:09",954100
8.2,0.53,100,"sd","13:19:06",954000
8.2,0.53,600,"sd","13:17:04",953900
8.2,0.53,100,"sd","13:14:26",953300
8.2,0.53,500,"sd","13:13:31",953200
8.2,0.53,500,"sd","13:13:01",952700
8.2,0.53,5000,"sd","13:12:29",952200
8.2,0.53,500,"sd","13:12:03",947200
8.2,0.53,200,"sd","13:11:48",946700
8.2,0.53,600,"sd","13:10:22",946500
8.2,0.53,10000,"sd","13:10:13",945900
8.2,0.53,700,"sd","13:08:28",935900
8.2,0.53,1000,"sd","13:08:02",935200
8.2,0.53,500,"sd","13:03:41",934200
8.2,0.53,200,"sd","13:02:39",933700
8.2,0.53,3500,"sd","13:01:14",933500
8.2,0.53,400,"sd","13:00:35",930000
8.2,0.53,200,"sd","13:00:28",929600
8.2,0.53,1000,"sd","13:00:25",929400
8.2,0.53,1000,"sd","13:00:19",928400
8.2,0.53,200,"sd","13:00:13",927400
8.2,0.53,400,"sd","13:00:11",927200
8.2,0.53,5000,"sd","13:00:08",926800
8.2,0.53,300,"sd","13:00:05",921800
8.2,0.53,200,"sd","13:00:02",921500
8.2,0.53,1700,"sd","13:00:01",921300
8.2,0.53,300,"sd","13:00:00",919600
8.2,0.53,300,"sd","11:29:47",919300
8.2,0.53,500,"sd","11:29:18",919000
8.2,0.53,200,"sd","11:28:35",918500
8.2,0.53,1000,"sd","11:28:16",918300
8.2,0.53,100,"sd","11:24:57",917300
8.2,0.53,3400,"sd","11:24:24",917200
8.2,0.53,600,"sd","11:18:15",913800
8.2,0.53,200,"sd","11:14:31",913200
8.2,0.53,1600,"sd","11:13:57",913000
8.2,0.53,1000,"sd","11:10:59",911400
8.2,0.53,4000,"sd","11:09:48",910400
8.2,0.53,1100,"sd","11:04:51",906400
8.2,0.53,1000,"sd","10:59:16",905300
8.2,0.53,900,"sd","10:57:32",904300
8.2,0.53,500,"sd","10:56:26",903400
8.2,0.53,100,"sd","10:56:12",902900
8.2,0.53,1500,"sd","10:50:36",902800
8.2,0.53,200,"sd","10:48:19",901300
8.2,0.53,600,"sd","10:47:17",901100
8.2,0.53,300,"sd","10:44:35",900500
8.2,0.53,9000,"sd","10:39:10",900200
8.2,0.53,37000,"sd","10:38:11",891200
8.2,0.53,1000,"sd","10:37:03",854200
8.2,0.53,2000,"sd","10:36:04",853200
8.2,0.53,9800,"sd","10:34:48",851200
8.2,0.53,3000,"sd","10:31:51",841400
8.2,0.53,900,"sd","10:29:15",838400
8.2,0.53,400,"sd","10:28:30",837500
8.2,0.53,800,"sd","10:24:48",837100
8.2,0.53,100,"sd","10:23:53",836300
8.2,0.53,600,"sd","10:23:33",836200
8.2,0.53,100,"sd","10:22:47",835600
8.2,0.53,2000,"sd","10:22:24",835500
8.2,0.53,6000,"sd","10:21:35",833500
8.2,0.53,200,"sd","10:20:15",827500
8.2,0.53,4000,"sd","10:18:59",827300
8.2,0.53,100,"sd","10:17:19",823300
8.2,0.53,300,"sd","10:17:18",823200
8.2,0.53,500,"sd","10:15:17",822900
8.2,0.53,400,"sd","10:14:21",822400
8.2,0.53,400,"sd","10:12:59",822000
8.2,0.53,1000,"sd","10:10:52",821600
8.2,0.53,1000,"sd","10:10:41",820600
8.2,0.53,500,"sd","10:10:14",819600
8.2,0.53,100,"sd","10:07:47",819100
8.2,0.53,100,"sd","10:05:04",819000
8.2,0.53,6000,"sd","10:04:57",818900
8.2,0.53,500,"sd","10:02:33",812900
8.2,0.53,3000,"sd","10:01:49",812400
8.2,0.53,1000,"sd","10:01:37",809400
8.2,0.53,500,"sd","10:01:30",808400
8.2,0.53,500,"sd","10:00:57",807900
8.2,0.53,2000,"sd","09:58:26",807400
8.2,0.53,1000,"sd","09:57:42",805400
8.2,0.53,400,"sd","09:57:10",804400
8.2,0.53,1000,"sd","09:55:43",804000
8.2,0.53,1000,"sd","09:54:15",803000
8.2,0.53,1000,"sd","09:53:03",802000
8.2,0.53,2200,"sd","09:52:24",801000
8.2,0.53,2000,"sd","09:52:20",798800
8.2,0.53,3000,"sd","09:51:51",796800
8.2,0.53,600,"sd","09:50:57",793800
