"price","change","match_qtty","side","time","total_vol"
29.7,-2.2,500,"sd","13:46:50",171700
29.7,-2.2,1000,"sd","13:46:50",171200
29.7,-2.2,500,"sd","13:46:50",170200
29.7,-2.2,1100,"sd","13:46:50",169700
29.7,-2.2,8900,"sd","13:46:45",168600
29.7,-2.2,100,"sd","13:46:45",159700
29.7,-2.2,1000,"sd","13:46:45",159600
29.7,-2.2,2000,"bu","13:46:04",158600
29.7,-2.2,2000,"sd","13:45:55",156600
29.7,-2.2,100,"sd","13:45:55",154600
29.7,-2.2,900,"sd","13:45:55",154500
29.7,-2.2,2100,"sd","13:45:51",153600
29.7,-2.2,1000,"sd","13:45:51",151500
29.7,-2.2,100,"sd","13:45:51",150500
29.7,-2.2,100,"sd","13:45:51",150400
29.7,-2.2,200,"sd","13:45:51",150300
29.7,-2.2,1000,"sd","13:45:51",150100
29.7,-2.2,500,"sd","13:45:51",149100
29.7,-2.2,300,"bu","13:45:12",148600
29.7,-2.2,2000,"bu","13:44:49",148300
29.7,-2.2,300,"bu","13:44:36",146300
29.7,-2.2,500,"bu","13:44:26",146000
29.7,-2.2,100,"bu","13:44:25",145500
29.7,-2.2,1800,"sd","13:44:18",145400
29.7,-2.2,100,"sd","13:44:15",143600
29.7,-2.2,500,"sd","13:44:15",143500
29.7,-2.2,1000,"sd","13:44:15",143000
29.7,-2.2,200,"sd","13:44:15",142000
29.7,-2.2,1000,"sd","13:44:15",141800
29.7,-2.2,100,"sd","13:44:15",140800
29.7,-2.2,1000,"sd","13:44:15",140700
29.7,-2.2,200,"sd","13:44:15",139700
29.7,-2.2,500,"sd","13:44:15",139500
29.7,-2.2,400,"sd","13:44:15",139000
29.7,-2.2,600,"bu","13:43:09",138600
29.7,-2.2,200,"bu","13:43:03",138000
29.7,-2.2,500,"sd","13:43:02",137800
29.7,-2.2,300,"sd","13:43:02",137300
29.7,-2.2,100,"sd","13:43:02",137000
29.7,-2.2,200,"sd","13:43:02",136900
29.7,-2.2,100,"sd","13:43:02",136700
29.7,-2.2,800,"sd","13:43:02",136600
29.75,-2.15,2200,"sd","13:43:02",135800
29.7,-2.2,200,"bu","13:42:32",133600
29.7,-2.2,1000,"bu","13:42:28",133400
29.7,-2.2,1000,"sd","13:42:28",132400
29.7,-2.2,1000,"sd","13:42:28",131400
29.7,-2.2,200,"sd","13:42:28",130400
29.75,-2.15,500,"sd","13:42:28",130200
29.7,-2.2,100,"sd","13:42:28",129700
29.7,-2.2,100,"sd","13:42:28",129600
29.7,-2.2,600,"sd","13:42:28",129500
29.7,-2.2,300,"sd","13:42:28",128900
29.7,-2.2,5000,"sd","13:42:28",128600
29.7,-2.2,2000,"bu","13:42:01",123600
29.7,-2.2,200,"bu","13:41:54",121600
29.7,-2.2,500,"bu","13:41:48",121400
29.7,-2.2,100,"sd","13:41:45",120900
29.7,-2.2,1000,"sd","13:41:45",120800
29.7,-2.2,1000,"sd","13:41:45",119800
29.7,-2.2,100,"sd","13:41:45",118800
29.7,-2.2,400,"sd","13:41:45",118700
29.7,-2.2,9700,"sd","13:41:45",118300
29.7,-2.2,300,"bu","13:41:28",108600
29.7,-2.2,500,"bu","13:41:27",108300
29.7,-2.2,500,"bu","13:41:26",107800
29.7,-2.2,100,"sd","13:41:22",107300
29.7,-2.2,300,"sd","13:41:22",107200
29.7,-2.2,500,"sd","13:41:22",106900
29.7,-2.2,500,"sd","13:41:22",106400
29.7,-2.2,100,"sd","13:41:22",105900
29.7,-2.2,1000,"sd","13:41:22",105800
29.7,-2.2,100,"sd","13:41:22",104800
29.7,-2.2,100,"sd","13:41:22",104700
29.7,-2.2,1000,"sd","13:41:22",104600
29.7,-2.2,1000,"bu","13:41:04",103600
29.7,-2.2,100,"bu","13:41:03",102600
29.7,-2.2,1000,"bu","13:41:02",102500
29.7,-2.2,500,"bu","13:41:00",101500
29.7,-2.2,300,"bu","13:40:59",101000
29.7,-2.2,1000,"bu","13:40:56",100700
29.7,-2.2,100,"bu","13:40:55",99700
29.7,-2.2,200,"bu","13:40:54",99600
29.7,-2.2,300,"bu","13:40:51",99400
29.7,-2.2,1000,"bu","13:40:50",99100
29.7,-2.2,1000,"bu","13:40:48",98100
29.7,-2.2,300,"sd","13:40:37",97100
29.7,-2.2,1000,"sd","13:40:37",96800
29.7,-2.2,1000,"sd","13:40:37",95800
29.7,-2.2,500,"sd","13:40:37",94800
29.7,-2.2,500,"sd","13:40:37",94300
29.7,-2.2,700,"sd","13:40:37",93800
29.7,-2.2,200,"sd","13:40:37",93100
29.7,-2.2,2000,"sd","13:40:37",92900
29.7,-2.2,100,"sd","13:40:37",90900
29.7,-2.2,300,"sd","13:40:37",90800
29.7,-2.2,2100,"sd","13:40:37",90500
29.7,-2.2,300,"sd","13:40:37",88400
29.7,-2.2,200,"sd","13:40:37",88100
29.7,-2.2,2000,"sd","13:40:37",87900
29.7,-2.2,100,"sd","13:40:37",85900
29.7,-2.2,100,"sd","13:40:37",85800
29.7,-2.2,2100,"sd","13:40:37",85700
29.7,-2.2,900,"sd","13:40:35",83600
29.7,-2.2,500,"sd","13:40:35",82700
29.7,-2.2,1000,"sd","13:40:35",82200
29.7,-2.2,1000,"sd","13:40:35",81200
29.7,-2.2,2000,"sd","13:40:35",80200
29.7,-2.2,1000,"sd","13:40:35",78200
29.7,-2.2,1500,"sd","13:40:35",77200
29.75,-2.15,3000,"sd","13:40:35",75700
29.75,-2.15,300,"sd","13:40:35",72700
29.75,-2.15,2000,"sd","13:40:35",72400
29.85,-2.05,100,"sd","13:40:35",70400
29.8,-2.1,100,"sd","13:40:35",70300
29.85,-2.05,1100,"sd","13:40:35",70200
29.8,-2.1,1000,"sd","13:40:35",69100
29.9,-2,100,"sd","13:40:35",68100
29.8,-2.1,1000,"sd","13:40:35",68000
29.9,-2,1000,"sd","13:40:35",67000
29.95,-1.95,100,"sd","13:40:35",66000
29.95,-1.95,1000,"sd","13:40:35",65900
29.95,-1.95,300,"sd","13:40:35",64900
29.95,-1.95,200,"sd","13:40:35",64600
30,-1.9,300,"sd","13:40:35",64400
30,-1.9,300,"sd","13:40:35",64100
30,-1.9,100,"sd","13:40:35",63800
30,-1.9,100,"sd","13:40:35",63700
30,-1.9,1000,"sd","13:38:40",63600
30,-1.9,1000,"sd","13:38:40",62600
30,-1.9,500,"sd","13:38:40",61600
30,-1.9,100,"sd","13:38:40",61100
30,-1.9,500,"sd","13:38:40",61000
30,-1.9,500,"sd","13:38:40",60500
30,-1.9,400,"sd","13:38:40",60000
30.05,-1.85,100,"sd","13:38:40",59600
30.05,-1.85,200,"sd","13:38:40",59500
30.1,-1.8,100,"sd","13:38:40",59300
30.1,-1.8,100,"sd","13:38:40",59200
30.3,-1.6,500,"sd","13:38:40",59100
30,-1.9,100,"sd","13:30:21",58600
30,-1.9,100,"sd","13:30:21",58500
30,-1.9,500,"sd","13:30:21",58400
30,-1.9,1000,"sd","13:30:20",57900
30,-1.9,200,"sd","13:30:20",56900
30.1,-1.8,500,"sd","13:30:20",56700
30.1,-1.8,2000,"sd","13:30:20",56200
30.1,-1.8,100,"sd","13:30:20",54200
30.1,-1.8,500,"sd","13:30:20",54100
30.95,-0.95,100,"bu","13:29:39",53600
30,-1.9,800,"sd","13:26:08",53500
30,-1.9,1000,"sd","13:26:08",52700
30,-1.9,1000,"sd","13:26:08",51700
30,-1.9,100,"sd","13:26:08",50700
30,-1.9,1000,"sd","13:26:08",50600
30.2,-1.7,100,"sd","13:26:08",49600
30.2,-1.7,1000,"sd","13:25:03",49500
30,-1.9,4000,"sd","13:24:33",48500
30.15,-1.75,500,"sd","13:24:33",44500
30.2,-1.7,100,"sd","13:24:33",44000
30.2,-1.7,400,"sd","13:24:33",43900
30,-1.9,500,"sd","13:23:23",43500
30.1,-1.8,1500,"sd","13:23:23",43000
30.1,-1.8,3500,"sd","13:23:09",41500
30.15,-1.75,1000,"sd","13:23:09",38000
30.15,-1.75,500,"sd","13:23:09",37000
29.7,-2.2,2500,"bu","13:20:34",36500
29.7,-2.2,1000,"sd","13:20:31",34000
29.75,-2.15,100,"sd","13:20:31",33000
29.8,-2.1,1400,"sd","13:20:31",32900
29.8,-2.1,100,"sd","13:20:28",27900
29.8,-2.1,3600,"sd","13:20:28",31500
29.9,-2,500,"sd","13:20:28",27800
30,-1.9,800,"sd","13:20:28",27300
30.5,-1.4,200,"sd","13:20:25",26500
30.5,-1.4,100,"sd","13:20:25",26300
30,-1.9,200,"sd","13:20:25",26200
30.6,-1.3,300,"sd","13:20:25",26000
30,-1.9,1000,"sd","13:20:25",25700
30,-1.9,100,"sd","13:20:25",24200
30.6,-1.3,500,"sd","13:20:25",24700
30.1,-1.8,1100,"sd","13:20:25",24000
