"price","change","match_qtty","side","time","total_vol"
59.5,2,1800,"sd","10:38:29",37300
59.5,2,100,"sd","10:38:29",35500
59.5,2,2100,"sd","10:38:29",35400
59.5,2,100,"bu","10:35:13",33300
59.5,2,300,"bu","10:35:13",33200
59.5,2,100,"bu","10:35:13",32900
59.5,2,300,"bu","10:35:13",32800
59.5,2,500,"bu","10:32:14",32500
59.5,2,200,"bu","10:31:08",32000
59.5,2,300,"bu","10:31:08",31800
59.5,2,200,"bu","10:30:48",31500
59.5,2,700,"bu","10:29:53",31300
59.5,2,200,"bu","10:29:53",30600
59.5,2,100,"bu","10:29:53",30400
59.5,2,100,"bu","10:29:01",30300
59,1.5,1000,"sd","10:21:30",30200
59,1.5,1000,"sd","10:20:55",29200
59,1.5,100,"sd","10:19:59",28200
59,1.5,100,"bu","10:19:42",28100
59,1.5,200,"bu","10:19:42",28000
59,1.5,900,"bu","10:19:42",27800
59,1.5,100,"bu","10:19:42",26900
59,1.5,200,"bu","10:19:42",26800
59,1.5,700,"bu","10:19:42",26600
58.9,1.4,1000,"sd","10:16:34",25900
58.9,1.4,500,"bu","10:16:11",24900
58.9,1.4,500,"bu","10:15:47",24400
58.8,1.3,500,"bu","10:15:20",23900
59,1.5,200,"bu","10:12:47",23400
59,1.5,300,"bu","10:12:08",23200
59,1.5,100,"bu","10:11:01",22900
58.8,1.3,500,"bu","10:09:18",22800
58.7,1.2,200,"bu","10:08:38",22300
58.7,1.2,500,"bu","10:07:23",22100
58.6,1.1,500,"sd","10:06:19",21600
58.6,1.1,100,"sd","10:03:35",21100
58.5,1,500,"sd","10:01:11",21000
58.5,1,400,"sd","09:56:41",20500
58.6,1.1,500,"sd","09:56:07",20100
58.7,1.2,200,"sd","09:54:02",19600
58.7,1.2,100,"sd","09:53:41",19400
58.5,1,2400,"bu","09:48:57",19300
58.5,1,500,"sd","09:48:21",16900
58.5,1,100,"sd","09:48:21",16400
58.5,1,400,"bu","09:44:11",16300
58.5,1,200,"sd","09:43:37",15900
58.5,1,500,"bu","09:43:07",15700
58,0.5,100,"bu","09:35:14",15200
59,1.5,1700,"bu","09:32:45",15100
59,1.5,1000,"bu","09:31:51",13400
57.9,0.4,100,"sd","09:31:29",12400
57.9,0.4,100,"sd","09:30:45",12300
60,2.5,100,"sd","09:29:54",12200
60,2.5,500,"sd","09:29:54",12100
60,2.5,200,"sd","09:29:52",11600
60,2.5,300,"sd","09:29:52",11400
60,2.5,500,"sd","09:29:44",11100
60,2.5,500,"sd","09:29:21",10600
60,2.5,200,"sd","09:29:04",10100
60,2.5,500,"sd","09:28:46",9900
60,2.5,2100,"sd","09:28:19",9400
60,2.5,100,"sd","09:28:07",7300
61,3.5,100,"bu","09:26:34",7200
61.2,3.7,700,"sd","09:25:35",7100
61.2,3.7,300,"bu","09:25:31",6400
61.5,4,6100,"bu","09:15:02",6100
