"price","change","match_qtty","side","time","total_vol"
2,-0.2,18000,"sd","09:06:04",33800
2,-0.2,500,"sd","09:05:48",15800
2,-0.2,800,"sd","09:05:12",15300
2.1,-0.1,900,"sd","09:03:09",14500
2.1,-0.1,5000,"sd","09:02:44",13600
2.1,-0.1,500,"sd","09:02:24",8600
2.1,-0.1,300,"sd","09:01:22",8100
2.1,-0.1,100,"sd","09:01:20",7800
2.1,-0.1,500,"sd","09:01:13",7700
2.1,-0.1,2700,"sd","09:00:55",7200
2.1,-0.1,3500,"sd","09:00:21",4500
2.2,0,1000,"bu","09:00:06",1000
2.5,0.3,200,"bu","10:28:57",2731100
2.5,0.3,1900,"bu","10:28:49",2730900
2.5,0.3,500,"bu","10:28:44",2729000
2.5,0.3,29000,"bu","10:28:35",2728500
2.5,0.3,100,"bu","10:28:33",2699500
2.4,0.2,3000,"sd","10:28:20",2699400
2.5,0.3,800,"bu","10:27:43",2696400
2.5,0.3,25000,"bu","10:27:40",2695600
2.5,0.3,100,"bu","10:27:04",2670600
2.5,0.3,200,"bu","10:25:52",2670500
2.5,0.3,4600,"bu","10:25:09",2670300
2.5,0.3,400,"bu","10:24:49",2665700
2.5,0.3,1300,"bu","10:24:32",2665300
2.5,0.3,200,"bu","10:23:54",2664000
2.5,0.3,4000,"bu","10:23:46",2663800
2.5,0.3,2000,"bu","10:23:40",2659800
2.5,0.3,9700,"bu","10:23:34",2657800
2.4,0.2,2500,"sd","10:23:24",2648100
2.5,0.3,5000,"bu","10:23:18",2645600
2.5,0.3,100,"bu","10:23:01",2640600
2.4,0.2,1300,"sd","10:22:42",2640500
2.5,0.3,5000,"bu","10:22:30",2639200
2.5,0.3,200,"bu","10:21:48",2634200
2.4,0.2,100,"sd","10:20:15",2634000
2.5,0.3,20000,"bu","10:19:48",2633900
2.5,0.3,100,"bu","10:19:02",2613900
2.4,0.2,900,"sd","10:18:35",2613800
2.5,0.3,21000,"bu","10:17:47",2612900
2.5,0.3,50000,"bu","10:17:44",2591900
2.5,0.3,2000,"bu","10:17:36",2541900
2.5,0.3,1000,"bu","10:17:31",2539900
2.5,0.3,400,"bu","10:17:02",2538900
2.5,0.3,1200,"bu","10:16:34",2538500
2.5,0.3,13000,"bu","10:16:27",2537300
2.5,0.3,16000,"bu","10:16:25",2524300
2.4,0.2,100,"sd","10:16:17",2508300
2.4,0.2,100,"sd","10:15:57",2508200
2.5,0.3,1000,"bu","10:15:50",2508100
2.4,0.2,200,"sd","10:15:21",2507100
2.5,0.3,200,"bu","10:15:03",2506900
2.4,0.2,2000,"sd","10:13:38",2506700
2.5,0.3,300,"bu","10:12:56",2504700
2.5,0.3,5000,"bu","10:12:00",2504400
2.5,0.3,1100,"bu","10:11:34",2499400
2.5,0.3,400,"bu","10:11:14",2498300
2.5,0.3,900,"bu","10:10:14",2497900
2.5,0.3,3000,"bu","10:10:11",2497000
2.5,0.3,200,"bu","10:10:06",2494000
2.5,0.3,7200,"bu","10:09:45",2493800
2.5,0.3,1000,"bu","10:09:23",2486600
2.5,0.3,100,"bu","10:09:22",2485600
2.5,0.3,3000,"bu","10:09:18",2485500
2.5,0.3,500,"bu","10:09:12",2482500
2.5,0.3,200,"bu","10:09:08",2482000
2.5,0.3,100,"bu","10:09:01",2481800
2.5,0.3,100,"bu","10:08:44",2481700
2.5,0.3,1000,"bu","10:08:41",2481600
2.4,0.2,200,"sd","10:08:20",2480600
2.5,0.3,1000,"bu","10:08:14",2480400
2.5,0.3,40000,"bu","10:08:00",2479400
2.5,0.3,1000,"bu","10:07:30",2439400
2.5,0.3,100000,"bu","10:07:03",2438400
2.4,0.2,200,"sd","10:07:01",2338400
2.5,0.3,1000,"bu","10:06:50",2338200
2.5,0.3,2900,"bu","10:06:29",2337200
2.4,0.2,300,"sd","10:06:26",2334300
2.5,0.3,4000,"bu","10:05:31",2334000
2.5,0.3,1000,"bu","10:05:30",2330000
2.5,0.3,200,"bu","10:05:14",2329000
2.5,0.3,1700,"bu","10:04:57",2328800
2.5,0.3,5000,"bu","10:04:35",2327100
2.5,0.3,100,"bu","10:04:21",2322100
2.4,0.2,2000,"sd","10:04:14",2322000
2.4,0.2,200,"sd","10:02:24",2320000
2.4,0.2,83600,"sd","10:02:06",2319800
2.5,0.3,800,"bu","10:01:58",2236200
2.4,0.2,200,"sd","10:01:46",2235400
2.5,0.3,1500,"bu","10:01:28",2235200
2.5,0.3,200,"bu","10:00:46",2233700
2.5,0.3,100,"bu","10:00:41",2233500
2.4,0.2,1000,"sd","10:00:39",2233400
2.5,0.3,200,"bu","10:00:15",2232400
2.4,0.2,2000,"sd","10:00:14",2232200
2.4,0.2,2000,"sd","09:59:15",2230200
2.5,0.3,200,"bu","09:58:54",2228200
2.5,0.3,300,"bu","09:58:24",2228000
2.5,0.3,1000,"bu","09:58:02",2227700
2.5,0.3,200,"bu","09:57:52",2226700
2.4,0.2,2000,"sd","09:57:46",2226500
2.5,0.3,5000,"bu","09:57:44",2224500
2.4,0.2,17000,"sd","09:57:42",2219500
2.5,0.3,600,"bu","09:57:16",2202500
2.4,0.2,2900,"sd","09:57:11",2201900
2.5,0.3,5000,"bu","09:56:52",2199000
2.5,0.3,800,"bu","09:56:39",2194000
2.4,0.2,1500,"sd","09:56:37",2193200
2.5,0.3,13000,"bu","09:56:25",2191700
2.5,0.3,600,"bu","09:56:14",2178700
2.5,0.3,200,"bu","09:55:49",2178100
2.5,0.3,1000,"bu","09:55:23",2177900
2.5,0.3,500,"bu","09:55:18",2176900
2.5,0.3,500,"bu","09:54:38",2176400
2.5,0.3,300,"bu","09:54:31",2175900
2.5,0.3,100,"bu","09:54:15",2175600
2.4,0.2,20000,"sd","09:53:57",2175500
2.4,0.2,1000,"sd","09:53:15",2155500
2.4,0.2,5000,"sd","09:52:36",2154500
2.4,0.2,1000,"sd","09:52:17",2149500
2.5,0.3,7900,"bu","09:51:45",2148500
2.5,0.3,10000,"bu","09:51:35",2140600
2.4,0.2,2600,"sd","09:51:31",2130600
2.5,0.3,1000,"bu","09:51:24",2128000
2.4,0.2,9100,"sd","09:51:15",2127000
2.4,0.2,10000,"sd","09:50:39",2117900
2.5,0.3,10000,"bu","09:50:33",2107900
2.4,0.2,5000,"sd","09:50:09",2097900
2.4,0.2,10500,"sd","09:50:08",2092900
2.4,0.2,900,"sd","09:48:20",2082400
2.5,0.3,5000,"bu","09:48:09",2081500
2.5,0.3,1100,"bu","09:48:08",2076500
2.5,0.3,2300,"bu","09:48:01",2075400
2.5,0.3,1700,"bu","09:47:40",2073100
2.5,0.3,6000,"bu","09:47:03",2071400
2.5,0.3,100,"bu","09:46:36",2065400
2.4,0.2,10000,"sd","09:46:30",2065300
2.5,0.3,500,"bu","09:46:12",2055300
2.5,0.3,400,"bu","09:46:07",2054800
2.5,0.3,300,"bu","09:46:03",2054400
2.4,0.2,20000,"sd","09:45:52",2054100
2.5,0.3,200,"bu","09:45:46",2034100
2.4,0.2,2000,"sd","09:45:44",2033900
2.5,0.3,200,"bu","09:45:34",2031900
2.5,0.3,700,"bu","09:45:33",2031700
2.4,0.2,20300,"sd","09:45:31",2031000
2.5,0.3,1000,"bu","09:45:16",2010700
2.5,0.3,5000,"bu","09:45:08",2009700
2.5,0.3,1000,"bu","09:44:45",2004700
2.5,0.3,5000,"bu","09:44:44",2003700
2.4,0.2,5000,"sd","09:44:40",1998700
2.5,0.3,1600,"bu","09:44:37",1993700
2.5,0.3,800,"bu","09:44:23",1992100
2.5,0.3,2000,"bu","09:44:06",1991300
2.4,0.2,2400,"sd","09:43:46",1989300
2.5,0.3,300,"bu","09:43:44",1986900
2.5,0.3,300,"bu","09:43:33",1986600
2.5,0.3,500,"bu","09:43:18",1986300
2.4,0.2,500,"sd","09:43:15",1985800
2.5,0.3,100,"bu","09:43:11",1985300
2.5,0.3,2000,"bu","09:42:53",1985200
2.5,0.3,2300,"bu","09:42:51",1983200
2.4,0.2,2000,"sd","09:42:45",1980900
2.5,0.3,1300,"bu","09:42:41",1978900
2.5,0.3,5000,"bu","09:42:35",1977600
2.5,0.3,1000,"bu","09:42:34",1972600
2.5,0.3,10000,"bu","09:42:30",1971600
2.5,0.3,13600,"bu","09:42:18",1961600
2.5,0.3,100,"bu","09:42:08",1948000
2.5,0.3,300,"bu","09:41:49",1947900
2.5,0.3,10400,"bu","09:41:42",1947600
2.5,0.3,500,"bu","09:41:28",1937200
2.1,-0.3,200,"bu","09:24:39",715600
2.1,-0.3,300,"bu","09:24:28",715400
2.1,-0.3,5000,"bu","09:24:05",715100
2.1,-0.3,300,"bu","09:24:00",710100
2.1,-0.3,2000,"bu","09:23:57",709800
2.1,-0.3,900,"bu","09:23:13",707800
2.1,-0.3,100,"bu","09:21:14",706900
2.1,-0.3,100,"bu","09:21:10",706800
2.1,-0.3,2000,"bu","09:20:43",706700
2.1,-0.3,100,"bu","09:20:42",704700
2.1,-0.3,300,"bu","09:20:35",704600
2.1,-0.3,2000,"bu","09:19:21",704300
2.1,-0.3,500,"bu","09:18:26",702300
2.1,-0.3,500,"bu","09:17:35",701800
2.1,-0.3,3000,"bu","09:17:31",701300
2.1,-0.3,500,"bu","09:16:19",698300
2.1,-0.3,100,"bu","09:15:58",697800
2.1,-0.3,200,"bu","09:14:33",697700
2.1,-0.3,100,"bu","09:13:25",697500
2.1,-0.3,1000,"bu","09:13:21",697400
2.1,-0.3,10000,"bu","09:13:06",696400
2.1,-0.3,200,"bu","09:12:55",686400
2.1,-0.3,200,"bu","09:12:53",686200
2.1,-0.3,3000,"bu","09:12:06",686000
2.1,-0.3,5000,"bu","09:12:05",683000
2.1,-0.3,100,"bu","09:12:01",678000
2.1,-0.3,3000,"bu","09:11:54",677900
2.1,-0.3,300,"bu","09:11:47",674900
2.1,-0.3,100,"bu","09:11:38",674600
2.1,-0.3,1000,"bu","09:10:55",674500
2.1,-0.3,500,"bu","09:10:54",673500
2.1,-0.3,2000,"bu","09:10:26",673000
2.1,-0.3,5000,"bu","09:10:21",671000
2.1,-0.3,5000,"bu","09:09:49",666000
2.1,-0.3,6000,"bu","09:09:32",661000
2.1,-0.3,4500,"bu","09:09:28",655000
2.1,-0.3,1100,"bu","09:09:17",650500
2.1,-0.3,1000,"bu","09:09:12",649400
2.1,-0.3,5000,"bu","09:08:58",648400
2.1,-0.3,3000,"bu","09:08:53",643400
2.1,-0.3,9000,"bu","09:08:42",640400
2.1,-0.3,10000,"bu","09:08:37",631400
2.1,-0.3,300,"bu","09:08:21",621400
2.1,-0.3,2000,"bu","09:08:04",621100
2.1,-0.3,6600,"bu","09:07:55",619100
2.1,-0.3,100,"bu","09:07:41",612500
2.1,-0.3,20000,"bu","09:07:40",612400
2.1,-0.3,200,"bu","09:06:52",592400
2.1,-0.3,300,"bu","09:06:35",592200
2.1,-0.3,300,"bu","09:06:30",591900
2.1,-0.3,1000,"bu","09:06:25",591600
2.1,-0.3,1000,"bu","09:05:50",590600
2.1,-0.3,100,"bu","09:05:47",589600
2.1,-0.3,2800,"bu","09:05:24",589500
2.1,-0.3,1000,"bu","09:05:22",586700
2.1,-0.3,4200,"bu","09:05:11",585700
2.1,-0.3,500,"bu","09:05:01",581500
2.1,-0.3,5000,"bu","09:04:46",581000
2.1,-0.3,15000,"bu","09:04:45",576000
2.1,-0.3,2000,"bu","09:04:38",561000
2.1,-0.3,1900,"bu","09:04:35",559000
2.1,-0.3,4000,"bu","09:04:14",557100
2.1,-0.3,100,"bu","09:04:12",553100
2.1,-0.3,500,"bu","09:04:08",553000
2.1,-0.3,152600,"bu","09:04:03",552500
2.1,-0.3,10100,"sd","09:04:02",399900
2.1,-0.3,4000,"sd","09:03:56",389800
2.1,-0.3,5000,"sd","09:03:55",385800
2.1,-0.3,10000,"sd","09:03:52",380800
2.1,-0.3,3000,"sd","09:03:44",370800
2.2,-0.2,5500,"sd","09:03:42",367800
2.2,-0.2,10500,"bu","09:03:39",362300
2.1,-0.3,3000,"sd","09:03:37",351800
2.1,-0.3,2900,"sd","09:03:35",348800
2.1,-0.3,8600,"sd","09:03:34",345900
2.1,-0.3,1000,"sd","09:03:19",337300
2.1,-0.3,10000,"sd","09:03:18",336300
2.1,-0.3,20000,"sd","09:03:14",326300
2.1,-0.3,500,"sd","09:03:11",306300
2.3,-0.1,100,"bu","09:02:48",305800
2.1,-0.3,800,"sd","09:02:26",305700
2.1,-0.3,1000,"sd","09:02:00",304900
2.1,-0.3,500,"sd","09:01:58",303900
2.1,-0.3,500,"sd","09:01:54",303400
2.1,-0.3,2000,"sd","09:01:53",302900
2.1,-0.3,4000,"sd","09:01:41",300900
2.1,-0.3,100,"sd","09:01:36",296900
2.1,-0.3,6800,"sd","09:01:26",296800
2.1,-0.3,3000,"bu","09:01:23",290000
2.1,-0.3,2000,"bu","09:01:20",287000
2.1,-0.3,18200,"bu","09:01:15",285000
2.2,-0.2,2000,"sd","09:01:14",266800
2.3,-0.1,13900,"bu","09:01:12",264800
2.1,-0.3,5000,"bu","09:01:09",250900
2.1,-0.3,5000,"bu","09:01:07",245900
2.1,-0.3,1000,"bu","09:01:06",240900
2.1,-0.3,5000,"bu","09:01:05",239900
2.1,-0.3,1000,"bu","09:01:02",234900
2.1,-0.3,82200,"bu","09:01:01",233900
2.3,-0.1,500,"bu","09:00:45",151700
2.3,-0.1,1000,"bu","09:00:42",151200
2.3,-0.1,900,"bu","09:00:38",150200
2.3,-0.1,500,"bu","09:00:37",149300
2.1,-0.3,200,"sd","09:00:34",148800
2.1,-0.3,1000,"sd","09:00:26",148600
2.3,-0.1,5500,"bu","09:00:15",147600
2.3,-0.1,5000,"bu","09:00:14",142100
2.3,-0.1,18000,"bu","09:00:10",137100
2.3,-0.1,300,"bu","09:00:09",119100
2.1,-0.3,10000,"sd","09:00:06",118800
2.1,-0.3,2800,"sd","09:00:05",108800
2.4,0,4000,"bu","09:00:04",106000
2.7,0.3,102000,"bu","09:00:03",102000
2,-0.3,2500,"bu","09:17:30",2443500
2,-0.3,30000,"bu","09:17:29",2441000
2,-0.3,2500,"bu","09:17:27",2411000
2,-0.3,10000,"bu","09:17:26",2408500
2,-0.3,6500,"bu","09:17:25",2398500
2,-0.3,27700,"bu","09:17:24",2392000
2,-0.3,66500,"bu","09:17:23",2364300
2,-0.3,180000,"bu","09:17:22",2297800
2,-0.3,10000,"bu","09:17:21",2117800
2,-0.3,22400,"bu","09:17:20",2107800
2,-0.3,5000,"bu","09:17:19",2085400
2,-0.3,113300,"bu","09:17:18",2080400
2,-0.3,157200,"bu","09:17:17",1967100
2,-0.3,80000,"bu","09:17:16",1809900
2,-0.3,200000,"bu","09:17:15",1729900
2,-0.3,5000,"bu","09:17:14",1529900
2,-0.3,166300,"bu","09:17:13",1524900
2,-0.3,60000,"bu","09:17:10",1358600
2,-0.3,1100,"bu","09:17:09",1298600
2,-0.3,90000,"bu","09:17:05",1297500
2,-0.3,19000,"bu","09:17:02",1207500
2,-0.3,5000,"bu","09:16:58",1188500
2,-0.3,30000,"bu","09:16:55",1183500
2,-0.3,10000,"bu","09:16:51",1153500
2,-0.3,5000,"bu","09:16:26",1143500
2,-0.3,10000,"bu","09:16:22",1138500
2,-0.3,10000,"bu","09:16:21",1128500
2,-0.3,100,"bu","09:16:06",1118500
2,-0.3,6000,"bu","09:16:04",1118400
2,-0.3,25000,"bu","09:15:54",1112400
2,-0.3,100,"bu","09:15:50",1087400
2,-0.3,80000,"bu","09:15:49",1087300
2,-0.3,100,"bu","09:15:40",1007300
2,-0.3,3000,"bu","09:15:05",1007200
2,-0.3,5000,"bu","09:14:59",1004200
2,-0.3,3300,"bu","09:14:09",999200
2,-0.3,3600,"bu","09:14:05",995900
2,-0.3,100,"bu","09:13:44",992300
2,-0.3,500,"bu","09:13:43",992200
2,-0.3,100,"bu","09:13:42",991700
2,-0.3,1400,"bu","09:13:36",991600
2,-0.3,500,"bu","09:13:26",990200
2,-0.3,5000,"bu","09:13:16",989700
2,-0.3,100,"bu","09:13:13",984700
2,-0.3,200,"bu","09:13:01",984600
2,-0.3,5000,"bu","09:12:59",984400
2,-0.3,100000,"bu","09:12:45",979400
2,-0.3,17000,"bu","09:12:43",879400
2,-0.3,2000,"bu","09:12:34",862400
2,-0.3,500,"bu","09:12:26",860400
2,-0.3,8400,"bu","09:11:31",859900
2,-0.3,4200,"bu","09:11:28",851500
2,-0.3,4000,"bu","09:11:19",847300
2,-0.3,2100,"bu","09:11:17",843300
2,-0.3,1000,"bu","09:11:07",841200
2,-0.3,2500,"bu","09:10:58",840200
2,-0.3,100,"bu","09:10:46",837700
2,-0.3,10000,"bu","09:10:37",837600
2,-0.3,19000,"bu","09:10:34",827600
2,-0.3,1300,"bu","09:10:22",808600
2,-0.3,3000,"bu","09:09:57",807300
2,-0.3,3000,"bu","09:09:50",804300
2,-0.3,1500,"bu","09:09:44",801300
2,-0.3,5000,"bu","09:09:40",799800
2,-0.3,2000,"bu","09:09:16",794800
2,-0.3,2000,"bu","09:09:09",792800
2,-0.3,10000,"bu","09:09:06",790800
2,-0.3,100,"bu","09:08:48",780800
2,-0.3,7000,"bu","09:08:43",780700
2,-0.3,1100,"bu","09:08:36",773700
2,-0.3,3000,"bu","09:08:24",772600
2,-0.3,5000,"bu","09:08:14",769600
2,-0.3,1000,"bu","09:07:32",764600
2,-0.3,700,"bu","09:07:23",763600
2,-0.3,100,"bu","09:07:16",762900
2,-0.3,1000,"bu","09:07:13",762800
2,-0.3,500,"bu","09:07:05",761800
2,-0.3,5000,"bu","09:06:57",761300
2,-0.3,500,"bu","09:06:56",756300
2,-0.3,1000,"bu","09:06:35",755800
2,-0.3,1000,"bu","09:06:32",754800
2,-0.3,1000,"bu","09:06:29",753800
2,-0.3,100,"bu","09:06:08",752800
2,-0.3,400,"bu","09:06:00",752700
2,-0.3,500,"bu","09:05:56",752300
2,-0.3,800,"bu","09:05:52",751800
2,-0.3,20000,"bu","09:05:40",751000
2,-0.3,300,"bu","09:05:37",731000
2,-0.3,2000,"bu","09:05:20",730700
2,-0.3,2000,"bu","09:05:11",728700
2,-0.3,1000,"bu","09:04:42",726700
2,-0.3,5000,"bu","09:04:39",725700
2,-0.3,400,"bu","09:04:33",720700
2,-0.3,5000,"bu","09:04:24",720300
2,-0.3,500000,"bu","09:04:20",715300
2,-0.3,10000,"bu","09:04:15",215300
2,-0.3,5000,"bu","09:04:11",205300
2,-0.3,100,"bu","09:04:04",200300
2,-0.3,600,"bu","09:04:02",200200
2,-0.3,200,"bu","09:03:09",199600
2,-0.3,200,"bu","09:02:50",199400
2,-0.3,200,"bu","09:02:10",199200
2,-0.3,500,"bu","09:01:51",199000
2,-0.3,1000,"bu","09:01:47",198500
2,-0.3,3000,"bu","09:01:27",197500
2,-0.3,100,"bu","09:01:14",194500
2,-0.3,6000,"bu","09:01:10",194400
2,-0.3,10000,"bu","09:00:58",188400
2,-0.3,6000,"bu","09:00:57",178400
2,-0.3,10000,"bu","09:00:53",172400
2,-0.3,1000,"bu","09:00:47",162400
2,-0.3,60300,"bu","09:00:37",161400
2,-0.3,4000,"bu","09:00:36",101100
2,-0.3,1700,"bu","09:00:35",97100
2,-0.3,500,"bu","09:00:34",95400
2,-0.3,1400,"bu","09:00:25",94900
2,-0.3,100,"bu","09:00:22",93500
2,-0.3,1300,"bu","09:00:21",93400
2,-0.3,1000,"bu","09:00:20",92100
2,-0.3,500,"bu","09:00:17",91100
2,-0.3,2000,"bu","09:00:16",90600
2,-0.3,3200,"bu","09:00:15",88600
2,-0.3,20000,"bu","09:00:14",85400
2,-0.3,15400,"bu","09:00:05",65400
2,-0.3,34200,"bu","09:00:04",50000
2,-0.3,15800,"bu","09:00:03",15800
