"price","change","match_qtty","side","time","total_vol"
12.6,0.7,400,"sd","09:19:30",12800
12.6,0.7,300,"sd","09:18:42",12400
12.6,0.7,400,"sd","09:17:07",12100
12.9,1,200,"bu","09:15:04",11700
12.9,1,200,"bu","09:11:36",11500
13,1.1,1400,"bu","09:06:37",11300
13,1.1,1600,"bu","09:06:07",9900
13,1.1,500,"bu","09:04:43",8300
13,1.1,5000,"bu","09:02:16",7800
13,1.1,2800,"bu","09:02:03",2800
