"price","change","match_qtty","side","time","total_vol"
9.85,-0.11,300,"sd","09:27:31",20600
9.84,-0.12,500,"sd","09:25:43",20300
9.8,-0.16,1200,"sd","09:25:13",19800
9.8,-0.16,1000,"sd","09:23:55",18600
9.8,-0.16,2500,"sd","09:22:08",17600
9.79,-0.17,500,"sd","09:22:08",15100
9.71,-0.25,400,"bu","09:21:02",14600
9.72,-0.24,600,"bu","09:21:02",14200
9.72,-0.24,400,"bu","09:20:32",13600
9.72,-0.24,1300,"sd","09:20:29",13200
9.72,-0.24,100,"sd","09:19:56",11900
9.72,-0.24,400,"bu","09:19:50",11800
9.72,-0.24,1800,"bu","09:18:57",11400
9.72,-0.24,100,"bu","09:18:00",9600
9.71,-0.25,700,"bu","09:17:15",9500
9.72,-0.24,800,"bu","09:17:15",8800
9.72,-0.24,200,"bu","09:17:04",8000
9.71,-0.25,300,"bu","09:16:09",7800
9.8,-0.16,200,"sd","09:15:59",7500
9.8,-0.16,2000,"sd","09:15:51",7300
9.75,-0.21,100,"bu","09:15:25",5300
9.75,-0.21,5200,"","09:15:08",5200
10.5,-0.2,2000,"sd","09:56:09",47300
10.5,-0.2,2000,"sd","09:55:10",45300
10.5,-0.2,8900,"bu","09:54:22",43300
10.5,-0.2,100,"bu","09:53:06",34400
10.5,-0.2,5000,"bu","09:51:23",34300
10.6,-0.1,600,"sd","09:50:13",29300
10.6,-0.1,400,"sd","09:47:58",28700
10.4,-0.3,1600,"sd","09:45:18",28300
10.4,-0.3,1000,"sd","09:45:13",26700
10.4,-0.3,200,"sd","09:45:07",25700
10.2,-0.5,3100,"sd","09:44:19",25500
10.1,-0.6,400,"sd","09:44:09",22400
10.1,-0.6,300,"sd","09:44:07",22000
10.2,-0.5,100,"bu","09:44:05",21700
10.2,-0.5,700,"bu","09:44:05",21600
10.25,-0.45,400,"bu","09:43:43",20900
10.3,-0.4,100,"bu","09:43:43",20500
10.3,-0.4,2500,"bu","09:43:12",20400
10.35,-0.35,2500,"bu","09:43:12",17900
10.4,-0.3,2500,"bu","09:43:04",15400
10.5,-0.2,7000,"bu","09:43:00",12900
10.6,-0.1,1000,"bu","09:42:03",5900
10.6,-0.1,1200,"bu","09:36:09",4900
10.65,-0.05,200,"bu","09:36:09",3700
10.7,0,300,"bu","09:34:01",3500
10.7,0,500,"bu","09:31:41",3200
10.7,0,100,"bu","09:30:50",2700
10.7,0,100,"bu","09:30:49",2600
10.7,0,500,"bu","09:27:41",2500
10.7,0,100,"bu","09:25:39",2000
10.7,0,300,"bu","09:17:01",1900
10.7,0,1400,"sd","09:15:25",1600
10.7,0,200,"","09:15:08",200
10.55,0,1300,"sd","09:15:56",25000
10.55,0,5000,"sd","09:15:44",23700
10.55,0,300,"sd","09:15:40",18700
10.55,0,3400,"sd","09:15:35",18400
10.55,0,100,"sd","09:15:35",15000
10.6,0.05,1300,"bu","09:15:21",14900
10.6,0.05,13600,"bu","09:15:05",13600
10.75,0.7,4000,"sd","09:39:17",433400
10.75,0.7,5000,"sd","09:39:17",429400
10.75,0.7,200,"sd","09:39:17",424400
10.75,0.7,300,"sd","09:39:17",424200
10.75,0.7,1000,"sd","09:39:17",423900
10.75,0.7,1700,"sd","09:39:17",422900
10.75,0.7,10000,"sd","09:39:17",421200
10.75,0.7,6700,"sd","09:39:17",411200
10.75,0.7,4800,"sd","09:39:17",404500
10.75,0.7,3200,"sd","09:39:12",399700
10.75,0.7,100,"sd","09:39:12",396500
10.75,0.7,300,"sd","09:39:12",396400
10.75,0.7,6000,"sd","09:39:12",396100
10.75,0.7,2500,"sd","09:39:12",390100
10.75,0.7,4100,"sd","09:39:12",387600
10.75,0.7,100,"sd","09:39:12",383500
10.75,0.7,10000,"sd","09:39:12",383400
10.75,0.7,1100,"sd","09:39:12",373400
10.75,0.7,1500,"sd","09:39:12",372300
10.75,0.7,100,"sd","09:39:12",370800
10.75,0.7,2000,"sd","09:39:12",370700
10.75,0.7,2000,"sd","09:39:12",368700
10.75,0.7,2800,"sd","09:39:12",366700
10.75,0.7,4700,"sd","09:39:12",363900
10.75,0.7,9500,"sd","09:39:12",359200
10.75,0.7,1000,"sd","09:37:54",349700
10.75,0.7,1000,"sd","09:37:44",348700
10.75,0.7,100,"sd","09:35:28",347700
10.75,0.7,2500,"sd","09:35:10",347600
10.75,0.7,200,"sd","09:35:10",345100
10.75,0.7,2300,"sd","09:35:10",344900
10.75,0.7,1000,"sd","09:34:32",342600
10.75,0.7,1700,"sd","09:34:31",341600
10.75,0.7,500,"sd","09:34:31",339900
10.75,0.7,9500,"sd","09:34:14",339400
10.75,0.7,500,"sd","09:34:14",329900
10.75,0.7,100,"bu","09:34:14",329400
10.75,0.7,1400,"bu","09:34:14",329300
10.75,0.7,1600,"bu","09:34:13",327900
10.75,0.7,3000,"bu","09:34:13",326300
10.75,0.7,5400,"bu","09:34:13",323300
10.75,0.7,4600,"bu","09:34:13",317900
10.75,0.7,5000,"bu","09:34:13",313300
10.75,0.7,1000,"bu","09:34:13",308300
10.75,0.7,2000,"bu","09:34:13",307300
10.75,0.7,1000,"bu","09:34:13",305300
10.75,0.7,400,"bu","09:34:13",304300
10.75,0.7,4600,"bu","09:34:10",303900
10.75,0.7,5100,"bu","09:34:10",299300
10.75,0.7,7700,"bu","09:34:10",294200
10.75,0.7,2600,"bu","09:34:10",286500
10.75,0.7,10000,"bu","09:34:06",283900
10.75,0.7,1000,"bu","09:34:02",273900
10.75,0.7,1000,"bu","09:34:02",272900
10.75,0.7,1000,"bu","09:34:00",271900
10.75,0.7,4400,"bu","09:33:58",270900
10.75,0.7,600,"bu","09:33:58",266500
10.75,0.7,600,"bu","09:33:57",265900
10.75,0.7,1400,"bu","09:33:57",265300
10.75,0.7,1200,"bu","09:33:57",263900
10.75,0.7,800,"bu","09:33:57",260700
10.75,0.7,1000,"bu","09:33:55",259900
10.75,0.7,500,"bu","09:33:51",258900
10.75,0.7,200,"bu","09:33:51",258400
10.75,0.7,200,"bu","09:33:51",258200
10.75,0.7,500,"bu","09:33:48",258000
10.75,0.7,5000,"bu","09:33:48",257500
10.75,0.7,4500,"bu","09:33:48",252500
10.75,0.7,2000,"bu","09:33:46",248000
10.75,0.7,500,"bu","09:33:46",246000
10.7,0.65,900,"bu","09:33:39",245500
10.7,0.65,2100,"bu","09:33:39",244600
10.7,0.65,300,"bu","09:33:39",242500
10.7,0.65,100,"bu","09:33:39",242200
10.7,0.65,1000,"bu","09:33:39",242100
10.7,0.65,100,"bu","09:33:39",241100
10.7,0.65,300,"bu","09:33:39",241000
10.7,0.65,1000,"bu","09:33:39",240700
10.7,0.65,100,"bu","09:33:39",239700
10.7,0.65,300,"bu","09:33:38",239600
10.3,-0.75,2500,"bu","13:22:44",119700
10.3,-0.75,2400,"bu","13:22:39",117200
10.3,-0.75,200,"bu","13:22:30",114800
10.3,-0.75,100,"bu","13:22:28",114600
10.3,-0.75,800,"bu","13:22:15",114500
10.3,-0.75,700,"bu","13:22:15",113700
10.3,-0.75,3000,"bu","13:22:03",113000
10.3,-0.75,1300,"bu","13:20:54",110000
10.3,-0.75,100,"bu","13:20:54",108700
10.3,-0.75,900,"bu","13:20:45",108600
10.3,-0.75,1000,"bu","13:19:47",107700
10.3,-0.75,400,"bu","13:17:27",106700
10.3,-0.75,100,"bu","13:16:19",106300
10.3,-0.75,500,"bu","13:16:04",106200
10.3,-0.75,100,"bu","13:15:56",105700
10.3,-0.75,100,"bu","13:12:32",105600
10.3,-0.75,500,"bu","13:11:53",105500
10.3,-0.75,1300,"bu","13:11:32",105000
10.3,-0.75,3700,"bu","13:11:32",103700
10.3,-0.75,1000,"bu","13:11:19",100000
10.3,-0.75,100,"bu","13:10:47",99000
10.3,-0.75,100,"bu","13:10:21",98900
10.3,-0.75,100,"bu","13:10:16",98800
10.3,-0.75,100,"bu","13:10:11",98700
10.3,-0.75,200,"bu","13:08:28",98600
10.3,-0.75,500,"bu","13:08:20",98400
10.3,-0.75,500,"bu","13:07:08",97900
10.3,-0.75,100,"bu","13:07:06",97400
10.3,-0.75,100,"bu","13:03:45",97300
10.3,-0.75,200,"bu","13:03:14",97200
10.3,-0.75,2000,"bu","13:03:09",97000
10.3,-0.75,100,"bu","13:02:22",95000
10.3,-0.75,400,"bu","13:02:06",94900
10.3,-0.75,500,"bu","13:00:42",94500
10.3,-0.75,300,"bu","13:00:38",94000
10.3,-0.75,200,"bu","13:00:38",93700
10.3,-0.75,500,"bu","13:00:36",93500
10.3,-0.75,1000,"sd","13:00:19",93000
10.3,-0.75,100,"sd","13:00:19",92000
10.3,-0.75,2800,"sd","13:00:19",91900
10.45,-0.6,400,"sd","13:00:19",89100
10.4,-0.65,1600,"sd","13:00:16",88700
10.3,-0.75,200,"sd","13:00:15",87100
10.4,-0.65,1400,"bu","13:00:15",86900
10.35,-0.7,1100,"unknown","13:00:15",85500
10.3,-0.75,1600,"sd","13:00:15",84400
10.3,-0.75,400,"sd","13:00:15",82800
10.3,-0.75,200,"sd","13:00:14",82400
10.3,-0.75,200,"sd","13:00:14",82200
10.3,-0.75,400,"sd","13:00:14",82000
10.3,-0.75,100,"sd","13:00:14",81600
10.3,-0.75,4400,"sd","13:00:13",81500
10.35,-0.7,2000,"unknown","13:00:13",77100
10.35,-0.7,1000,"unknown","13:00:13",75100
10.35,-0.7,100,"unknown","13:00:13",74100
10.4,-0.65,1000,"bu","13:00:12",74000
10.4,-0.65,200,"bu","13:00:11",73000
10.4,-0.65,200,"bu","13:00:11",72800
10.4,-0.65,300,"bu","13:00:10",72600
10.35,-0.7,300,"bu","13:00:09",72300
10.4,-0.65,200,"bu","13:00:08",72000
10.45,-0.6,100,"bu","13:00:08",71800
10.45,-0.6,300,"bu","13:00:07",71700
10.45,-0.6,500,"bu","13:00:06",71400
10.45,-0.6,200,"bu","13:00:05",70900
10.45,-0.6,300,"unknown","13:00:04",70700
10.5,-0.55,1000,"unknown","13:00:04",70400
10.5,-0.55,8600,"unknown","13:00:03",69400
10.5,-0.55,5400,"sd","13:00:03",60800
10.5,-0.55,1000,"bu","13:00:02",55400
10.5,-0.55,300,"bu","13:00:01",54400
10.5,-0.55,1200,"bu","11:28:35",54100
10.5,-0.55,1200,"bu","11:28:34",52900
10.5,-0.55,900,"bu","11:24:12",51700
10.45,-0.6,1700,"sd","11:16:15",50800
10.45,-0.6,200,"sd","11:16:15",49100
10.45,-0.6,100,"sd","11:16:15",48900
10.45,-0.6,400,"sd","11:16:15",48800
10.45,-0.6,100,"sd","11:16:15",48400
10.5,-0.55,200,"sd","11:14:49",48300
10.55,-0.5,600,"bu","11:01:22",47300
10.55,-0.5,100,"bu","10:55:22",46700
10.55,-0.5,100,"bu","10:53:15",46600
10.65,-0.4,100,"bu","10:28:53",46500
10.7,-0.35,200,"bu","10:24:03",46400
10.65,-0.4,1000,"bu","10:23:41",46200
10.65,-0.4,900,"bu","10:23:41",45200
10.5,-0.55,200,"sd","10:23:35",44300
10.5,-0.55,300,"sd","10:23:35",44100
10.6,-0.45,800,"bu","10:22:59",43800
10.5,-0.55,100,"sd","10:21:26",43000
10.5,-0.55,2600,"sd","10:18:05",42900
10.5,-0.55,500,"sd","10:18:05",40300
10.6,-0.45,200,"bu","10:16:43",39800
10.6,-0.45,600,"bu","10:16:43",39600
10.55,-0.5,200,"bu","10:16:05",39000
10.55,-0.5,1000,"bu","10:14:52",38800
10.5,-0.55,500,"bu","10:12:46",37800
10.55,-0.5,500,"bu","10:02:11",37300
10.5,-0.55,100,"bu","09:56:53",36800
10.5,-0.55,100,"bu","09:56:53",36800
10.5,-0.55,100,"sd","09:55:45",36700
10.5,-0.55,300,"sd","09:55:45",36600
10.5,-0.55,100,"sd","09:55:03",36300
10.5,-0.55,200,"bu","09:44:21",36200
10.5,-0.55,100,"sd","09:43:30",36000
10.5,-0.55,200,"sd","09:43:30",35900
10.5,-0.55,600,"bu","09:41:17",35700
10.5,-0.55,100,"bu","09:41:17",35100
10.5,-0.55,100,"bu","09:41:17",35000
10.5,-0.55,800,"sd","09:25:49",34900
10.5,-0.55,200,"sd","09:24:31",34100
10.5,-0.55,1600,"sd","09:23:59",33900
10.5,-0.55,200,"sd","09:23:59",32300
10.5,-0.55,200,"sd","09:23:59",32100
10.6,-0.45,200,"bu","09:23:20",31900
10.6,-0.45,200,"sd","09:23:08",31700
10.6,-0.45,100,"sd","09:22:22",31500
10.6,-0.45,1700,"sd","09:21:30",31400
10.6,-0.45,100,"sd","09:21:30",29700
10.65,-0.4,1000,"bu","09:19:03",29600
10.65,-0.4,100,"sd","09:18:14",28600
10.7,-0.35,100,"sd","09:16:27",28500
10.75,-0.3,28400,"unknown","09:15:03",28400
16.6,0.5,200,"bu","09:27:40",283300
16.6,0.5,100,"bu","09:27:35",283100
16.55,0.45,300,"sd","09:27:18",283000
16.55,0.45,1000,"sd","09:27:13",282700
16.6,0.5,600,"bu","09:27:08",281700
16.55,0.45,1000,"sd","09:27:07",281100
16.55,0.45,1000,"sd","09:26:48",280100
16.6,0.5,7300,"bu","09:26:43",279100
16.55,0.45,1000,"sd","09:26:28",271800
16.55,0.45,1100,"bu","09:26:24",270800
16.55,0.45,100,"bu","09:26:22",269700
16.55,0.45,3000,"bu","09:26:22",269600
16.55,0.45,200,"bu","09:26:22",266600
16.55,0.45,700,"bu","09:26:22",266400
16.5,0.4,800,"sd","09:26:05",265700
16.5,0.4,100,"sd","09:26:05",264900
16.5,0.4,200,"sd","09:26:05",264800
16.5,0.4,100,"sd","09:25:56",264600
16.55,0.45,500,"bu","09:25:41",264500
16.5,0.4,300,"sd","09:25:36",264000
16.5,0.4,1000,"sd","09:25:30",263700
16.5,0.4,200,"sd","09:25:30",262700
16.5,0.4,4800,"sd","09:25:30",262500
16.5,0.4,100,"sd","09:25:29",257700
16.5,0.4,100,"sd","09:25:21",257600
16.5,0.4,1000,"sd","09:25:21",257500
16.5,0.4,100,"sd","09:25:21",256500
16.5,0.4,100,"sd","09:25:21",256400
16.5,0.4,500,"sd","09:25:19",256300
16.5,0.4,1000,"sd","09:25:15",255800
16.5,0.4,200,"sd","09:25:15",254800
16.5,0.4,800,"sd","09:25:11",254600
16.5,0.4,200,"sd","09:25:11",253800
16.55,0.45,200,"bu","09:25:07",253600
16.5,0.4,100,"sd","09:25:06",253400
16.5,0.4,1900,"sd","09:25:06",253300
16.55,0.45,200,"bu","09:25:05",251400
16.5,0.4,100,"sd","09:24:57",251200
16.5,0.4,2000,"sd","09:24:57",251100
16.55,0.45,400,"sd","09:24:45",249100
16.55,0.45,300,"sd","09:24:43",248700
16.55,0.45,2100,"sd","09:24:32",248400
16.55,0.45,2000,"sd","09:24:30",246300
16.55,0.45,200,"sd","09:24:26",244300
16.55,0.45,1000,"sd","09:24:26",244100
16.55,0.45,300,"sd","09:24:26",243100
16.55,0.45,500,"sd","09:24:26",242800
16.55,0.45,500,"sd","09:24:26",242300
16.55,0.45,900,"sd","09:24:26",241800
16.55,0.45,100,"sd","09:24:11",240900
16.55,0.45,3100,"sd","09:24:11",240800
16.55,0.45,1400,"sd","09:24:11",237700
16.55,0.45,300,"sd","09:24:02",236300
16.55,0.45,500,"sd","09:23:55",236000
16.55,0.45,100,"sd","09:23:33",235500
16.55,0.45,500,"sd","09:23:33",235400
16.6,0.5,100,"bu","09:23:28",234900
16.55,0.45,500,"sd","09:23:23",234800
16.6,0.5,400,"bu","09:23:08",234300
16.55,0.45,1600,"sd","09:22:58",233900
16.55,0.45,1600,"sd","09:22:58",233900
16.55,0.45,100,"sd","09:22:52",232300
16.55,0.45,700,"sd","09:22:52",232200
16.6,0.5,1300,"bu","09:22:43",231500
16.6,0.5,700,"bu","09:22:43",230200
16.55,0.45,300,"sd","09:22:42",229500
16.55,0.45,700,"sd","09:22:42",229200
16.6,0.5,1300,"bu","09:22:31",228500
16.6,0.5,500,"bu","09:22:31",227200
16.6,0.5,200,"bu","09:22:31",226700
16.6,0.5,100,"bu","09:22:30",226500
16.6,0.5,1700,"bu","09:22:15",226400
16.6,0.5,1000,"bu","09:22:15",224700
16.6,0.5,1200,"bu","09:22:15",223700
16.6,0.5,100,"bu","09:22:04",222500
16.6,0.5,100,"bu","09:22:04",222400
16.6,0.5,500,"bu","09:21:51",222300
16.6,0.5,1300,"bu","09:21:51",221800
16.6,0.5,200,"bu","09:21:51",220500
16.6,0.5,500,"bu","09:21:36",220300
16.6,0.5,200,"bu","09:21:19",219000
16.6,0.5,1000,"bu","09:21:16",218800
16.6,0.5,200,"bu","09:21:15",217800
16.6,0.5,2100,"sd","09:21:14",217600
16.6,0.5,900,"sd","09:21:01",215500
16.6,0.5,4400,"sd","09:21:01",214600
16.65,0.55,600,"sd","09:21:01",210200
16.65,0.55,100,"sd","09:21:01",209600
16.7,0.6,200,"bu","09:20:55",209500
16.65,0.55,1100,"sd","09:20:54",209300
16.65,0.55,900,"bu","09:20:45",208200
16.65,0.55,600,"bu","09:20:45",207300
16.7,0.6,200,"bu","09:20:39",206700
16.7,0.6,1300,"bu","09:20:39",206500
16.6,0.5,600,"sd","09:20:37",205200
16.6,0.5,100,"sd","09:20:37",204600
16.65,0.55,500,"sd","09:20:37",204500
16.65,0.55,300,"bu","09:20:30",204000
16.7,0.6,200,"bu","09:20:08",203700
16.8,0.7,100,"bu","09:19:58",203500
16.8,0.7,100,"bu","09:19:58",203500
16.6,0.5,200,"sd","09:19:57",203400
16.55,0.45,300,"sd","09:19:35",203200
16.55,0.45,2000,"sd","09:19:35",202900
16.55,0.45,100,"sd","09:19:35",200900
16.6,0.5,200,"sd","09:19:35",200800
16.6,0.5,300,"sd","09:19:35",200600
16.7,0.6,1900,"bu","09:19:34",200300
16.6,0.5,700,"sd","09:19:28",198400
16.6,0.5,200,"sd","09:19:28",197700
16.6,0.5,100,"sd","09:19:28",197500
16.7,0.6,100,"bu","09:19:11",197400
16.8,0.7,300,"bu","09:19:06",197300
16.6,0.5,100,"sd","09:18:59",197000
16.6,0.5,5000,"sd","09:18:59",196900
16.65,0.55,2000,"sd","09:18:59",191900
16.7,0.6,200,"sd","09:18:59",189900
16.7,0.6,300,"sd","09:18:59",189700
16.7,0.6,2000,"sd","09:18:59",189400
16.7,0.6,500,"sd","09:18:59",187400
16.75,0.65,4800,"sd","09:18:59",186700
16.75,0.65,500,"sd","09:18:59",181900
16.8,0.7,2000,"sd","09:18:59",181400
16.8,0.7,500,"sd","09:18:59",179400
16.8,0.7,16900,"sd","09:18:59",178900
16.8,0.7,900,"sd","09:18:54",162000
16.8,0.7,1000,"sd","09:18:53",161100
16.9,0.8,1600,"bu","09:18:49",160100
16.9,0.8,200,"bu","09:18:49",158500
16.9,0.8,3200,"bu","09:18:49",158300
16.9,0.8,900,"bu","09:18:41",155100
16.9,0.8,5000,"bu","09:18:34",154200
16.8,0.7,1200,"sd","09:18:34",149200
16.8,0.7,1000,"sd","09:18:34",148000
16.8,0.7,200,"sd","09:18:34",147000
16.8,0.7,600,"sd","09:18:34",146800
16.8,0.7,500,"sd","09:18:29",146200
16.9,0.8,1000,"bu","09:18:17",145700
16.9,0.8,5700,"sd","09:18:16",144700
16.9,0.8,1000,"sd","09:18:16",139000
16.9,0.8,3200,"sd","09:18:16",138000
16.95,0.85,2700,"bu","09:18:13",134800
16.95,0.85,1600,"bu","09:18:13",132100
16.95,0.85,700,"bu","09:18:13",130500
16.95,0.85,300,"bu","09:18:02",129800
16.9,0.8,200,"sd","09:18:00",129500
16.95,0.85,1000,"sd","09:17:55",129300
16.95,0.85,1000,"sd","09:17:53",128300
16.95,0.85,600,"sd","09:17:53",127300
17,0.9,2600,"bu","09:17:52",126700
17,0.9,2400,"bu","09:17:52",124100
16.95,0.85,7700,"sd","09:17:45",121700
16.95,0.85,200,"sd","09:17:35",114000
16.95,0.85,1500,"bu","09:17:29",113800
16.9,0.8,1000,"bu","09:17:25",112300
16.9,0.8,1300,"bu","09:17:25",111300
16.9,0.8,500,"bu","09:17:25",110000
16.9,0.8,200,"bu","09:17:25",109500
16.9,0.8,300,"bu","09:17:25",109300
16.9,0.8,500,"bu","09:17:25",109000
16.9,0.8,300,"bu","09:17:25",109300
16.9,0.8,500,"bu","09:17:25",109000
16.9,0.8,100,"bu","09:17:25",108500
16.9,0.8,2700,"bu","09:17:25",108400
16.8,0.7,200,"bu","09:17:20",105700
16.8,0.7,700,"bu","09:17:20",105500
16.8,0.7,1000,"bu","09:17:15",104800
16.8,0.7,300,"bu","09:17:15",103800
16.9,0.8,300,"bu","09:17:11",103500
16.9,0.8,100,"bu","09:17:11",103200
16.9,0.8,1300,"bu","09:17:11",103100
16.85,0.75,2000,"bu","09:17:11",101800
16.85,0.75,500,"bu","09:17:11",99800
16.8,0.7,500,"bu","09:17:11",99300
16.8,0.7,300,"bu","09:17:11",98800
16.75,0.65,300,"sd","09:17:08",98500
16.75,0.65,100,"sd","09:17:06",98200
16.7,0.6,100,"sd","09:16:55",98100
16.7,0.6,500,"sd","09:16:55",98000
16.75,0.65,300,"sd","09:16:55",97500
16.75,0.65,300,"sd","09:16:55",97500
16.8,0.7,100,"sd","09:16:55",97200
16.8,0.7,900,"sd","09:16:53",97100
16.8,0.7,700,"bu","09:16:50",96200
16.8,0.7,300,"bu","09:16:50",95500
16.75,0.65,300,"sd","09:16:47",95200
16.7,0.6,100,"bu","09:16:26",94900
16.6,0.5,400,"bu","09:16:26",94800
16.6,0.5,400,"bu","09:16:26",94400
16.6,0.5,300,"bu","09:16:26",94000
16.6,0.5,2500,"sd","09:16:14",93700
16.6,0.5,500,"sd","09:16:12",91200
16.55,0.45,100,"sd","09:16:00",90700
16.9,0.8,700,"bu","09:15:49",90600
17,0.9,89900,"bu","09:15:02",89900
15.6,0.8,400,"bu","09:15:55",145300
15.6,0.8,100,"sd","09:15:47",144900
15.8,1,2000,"bu","09:15:47",144800
15.8,1,800,"bu","09:15:38",142800
15.8,1,1000,"bu","09:15:38",142000
15.8,1,100,"bu","09:15:38",141000
15.8,1,200,"bu","09:15:38",140900
15.8,1,500,"bu","09:15:38",140700
15.8,1,2000,"bu","09:15:38",140200
15.8,1,1000,"bu","09:15:38",138200
15.8,1,100,"bu","09:15:38",137200
15.8,1,400,"bu","09:15:38",137100
15.8,1,1000,"bu","09:15:38",136700
15.8,1,100,"bu","09:15:38",135700
15.8,1,1000,"bu","09:15:38",135600
15.8,1,100,"bu","09:15:38",134600
15.8,1,200,"bu","09:15:38",134500
15.8,1,1000,"bu","09:15:38",134300
15.8,1,300,"bu","09:15:38",133300
15.8,1,100,"bu","09:15:38",133000
15.8,1,100,"bu","09:15:38",132900
15.8,1,500,"bu","09:15:25",132800
15.8,1,100,"bu","09:15:25",132300
15.8,1,200,"bu","09:15:25",132200
15.8,1,200,"bu","09:15:25",132000
15.8,1,1000,"bu","09:15:24",131800
15.8,1,1900,"bu","09:15:15",130800
15.8,1,128900,"bu","09:15:00",128900
