"price","change","match_qtty","side","time","total_vol"
11.25,-0.8,100,"bu","13:19:16",91800
11.25,-0.8,100,"bu","13:18:47",91700
11.25,-0.8,300,"bu","13:18:37",91600
11.25,-0.8,2000,"bu","13:18:24",91300
11.25,-0.8,200,"bu","13:18:08",89300
11.25,-0.8,100,"bu","13:18:04",89100
11.25,-0.8,900,"bu","13:17:40",89000
11.25,-0.8,100,"bu","13:17:39",88100
11.25,-0.8,200,"bu","13:17:37",88000
11.25,-0.8,2000,"bu","13:17:31",87800
11.25,-0.8,2000,"bu","13:17:29",85800
11.25,-0.8,1000,"bu","13:17:23",83800
11.25,-0.8,200,"bu","13:17:19",82800
11.25,-0.8,2000,"bu","13:17:03",82600
11.25,-0.8,200,"bu","13:16:59",80600
11.25,-0.8,100,"bu","13:16:50",80400
11.3,-0.75,100,"sd","13:16:21",80300
11.3,-0.75,500,"sd","13:16:21",80200
11.4,-0.65,2000,"sd","13:16:21",79700
11.4,-0.65,3000,"sd","13:16:21",77700
11.4,-0.65,300,"sd","13:16:21",74700
11.4,-0.65,500,"sd","13:16:21",74400
11.45,-0.6,300,"sd","13:16:21",73900
11.45,-0.6,600,"sd","13:16:21",73600
11.45,-0.6,200,"sd","13:16:21",73000
11.45,-0.6,1000,"sd","13:16:21",72800
11.45,-0.6,100,"sd","13:16:21",71300
11.45,-0.6,500,"sd","13:16:21",71800
11.6,-0.45,100,"bu","13:16:08",71200
11.6,-0.45,2000,"bu","13:14:45",71100
11.5,-0.55,100,"sd","13:13:23",69100
11.5,-0.55,100,"sd","13:12:08",69000
11.5,-0.55,300,"sd","13:12:08",68900
11.5,-0.55,100,"sd","13:12:08",68600
11.5,-0.55,100,"sd","13:12:08",68500
11.5,-0.55,100,"sd","13:12:08",68400
11.5,-0.55,100,"sd","13:11:35",68300
11.5,-0.55,100,"bu","13:07:39",68200
11.5,-0.55,300,"bu","13:07:39",68100
11.5,-0.55,100,"bu","13:07:06",67800
11.5,-0.55,100,"bu","13:06:20",67700
11.5,-0.55,100,"bu","13:06:19",67600
11.5,-0.55,100,"bu","13:05:32",67500
11.5,-0.55,100,"bu","13:05:31",67400
11.5,-0.55,1000,"bu","13:04:40",67300
11.5,-0.55,100,"sd","13:04:03",66300
11.5,-0.55,1000,"sd","13:04:03",66200
11.5,-0.55,100,"sd","13:04:03",65200
11.5,-0.55,1000,"sd","13:03:47",65100
11.5,-0.55,400,"sd","13:02:55",64100
11.5,-0.55,300,"sd","13:02:41",63700
11.5,-0.55,1000,"sd","13:02:33",63400
11.5,-0.55,1200,"sd","13:02:32",62400
11.5,-0.55,300,"sd","13:01:47",61200
11.5,-0.55,100,"sd","13:01:39",60900
11.5,-0.55,100,"sd","13:01:19",60800
11.6,-0.45,500,"sd","13:00:58",60700
11.7,-0.35,500,"sd","13:00:35",60200
11.7,-0.35,1000,"sd","13:00:35",59700
11.7,-0.35,100,"sd","13:00:33",58700
11.7,-0.35,1000,"sd","13:00:28",58600
11.7,-0.35,2500,"sd","13:00:05",57600
11.8,-0.25,1000,"sd","13:00:00",55100
11.7,-0.35,400,"sd","13:00:00",54100
11.75,-0.3,500,"sd","13:00:00",53700
11.75,-0.3,500,"sd","13:00:00",53200
11.8,-0.25,200,"sd","13:00:00",52700
11.8,-0.25,300,"sd","13:00:00",52500
11.8,-0.25,500,"sd","13:00:00",52200
11.9,-0.15,300,"sd","13:00:00",51700
11.9,-0.15,300,"sd","13:00:00",51400
11.9,-0.15,500,"sd","13:00:00",51100
11.9,-0.15,1000,"sd","13:00:00",50600
12,-0.05,100,"bu","11:06:55",49600
11.9,-0.15,3000,"sd","10:59:09",49500
11.9,-0.15,500,"sd","10:56:16",46500
11.9,-0.15,200,"sd","10:50:03",46000
11.9,-0.15,200,"sd","10:45:21",45800
11.9,-0.15,2100,"sd","10:39:13",45600
12,-0.05,200,"bu","10:38:02",43500
12,-0.05,100,"bu","10:33:38",43300
12,-0.05,500,"bu","10:33:38",43200
12,-0.05,100,"bu","10:27:42",42700
12,-0.05,500,"bu","10:26:47",42600
11.9,-0.15,1000,"sd","10:23:58",42100
11.9,-0.15,2100,"bu","10:10:08",41100
11.9,-0.15,1000,"sd","10:08:14",39000
11.9,-0.15,1900,"sd","10:08:14",38000
11.9,-0.15,100,"sd","10:04:49",36100
12,-0.05,100,"sd","10:03:30",36000
12,-0.05,100,"sd","10:03:11",35900
12,-0.05,400,"sd","10:03:11",35800
12,-0.05,600,"sd","09:55:04",35400
12,-0.05,200,"sd","09:55:04",34800
12,-0.05,200,"sd","09:55:04",34600
12,-0.05,300,"bu","09:50:20",34400
13.95,-1.05,200,"sd","10:17:55",210100
14,-1,100,"bu","10:16:52",209900
13.95,-1.05,3200,"sd","10:16:08",209800
13.95,-1.05,1600,"sd","10:14:59",206600
13.95,-1.05,1000,"sd","10:14:59",205000
13.95,-1.05,300,"sd","10:14:59",204000
13.95,-1.05,100,"sd","10:14:59",203700
13.95,-1.05,800,"sd","10:14:48",203600
13.95,-1.05,500,"sd","10:14:18",202800
14,-1,100,"bu","10:13:40",202300
13.95,-1.05,200,"sd","10:13:34",202200
13.95,-1.05,500,"sd","10:13:15",202000
13.95,-1.05,600,"sd","10:13:09",201500
13.95,-1.05,100,"sd","10:12:28",200900
13.95,-1.05,2200,"sd","10:11:55",200800
13.95,-1.05,800,"sd","10:11:55",198600
13.95,-1.05,1900,"sd","10:11:35",197800
13.95,-1.05,1000,"sd","10:11:09",195900
13.95,-1.05,100,"sd","10:10:55",194900
14,-1,100,"bu","10:10:25",194800
13.95,-1.05,1000,"sd","10:10:10",194700
13.95,-1.05,200,"sd","10:08:41",193700
13.95,-1.05,1800,"sd","10:08:41",193500
14,-1,100,"bu","10:08:18",191700
13.95,-1.05,2100,"sd","10:08:14",191600
13.95,-1.05,200,"sd","10:07:34",189500
13.95,-1.05,400,"sd","10:07:31",189300
13.95,-1.05,500,"sd","10:07:28",188900
13.95,-1.05,4000,"sd","10:07:21",188400
13.95,-1.05,500,"sd","10:06:53",184400
13.95,-1.05,100,"sd","10:06:52",183900
13.95,-1.05,400,"bu","10:05:57",183800
13.95,-1.05,200,"sd","10:05:45",183400
13.95,-1.05,400,"sd","10:05:44",183200
13.95,-1.05,4400,"sd","10:05:36",182800
13.95,-1.05,3600,"sd","10:05:36",178400
13.95,-1.05,100,"sd","10:05:35",174800
13.95,-1.05,500,"sd","10:05:14",174700
13.95,-1.05,500,"sd","10:04:56",174200
13.95,-1.05,1800,"bu","10:04:53",173700
13.95,-1.05,1000,"bu","10:04:53",171900
13.95,-1.05,300,"bu","10:04:53",170900
13.95,-1.05,1000,"bu","10:04:53",170600
13.95,-1.05,1200,"bu","10:04:53",169600
13.95,-1.05,100,"bu","10:04:36",168400
13.95,-1.05,100,"unknown","10:04:02",168300
13.95,-1.05,1000,"unknown","10:04:02",168200
13.95,-1.05,500,"unknown","10:04:02",167200
13.95,-1.05,200,"unknown","10:04:02",166700
13.95,-1.05,2000,"unknown","10:04:02",166500
13.95,-1.05,1000,"sd","10:04:02",164500
13.95,-1.05,500,"sd","10:04:02",163500
13.95,-1.05,6200,"sd","10:04:02",163000
13.95,-1.05,3000,"sd","10:03:58",156800
13.95,-1.05,800,"sd","10:03:53",153800
13.95,-1.05,200,"sd","10:03:53",153000
14,-1,100,"bu","10:03:41",152800
13.95,-1.05,100,"sd","10:03:39",152700
13.95,-1.05,200,"sd","10:03:39",152600
13.95,-1.05,100,"sd","10:03:39",152400
13.95,-1.05,100,"sd","10:03:39",152300
13.95,-1.05,200,"sd","10:03:39",152200
13.95,-1.05,500,"sd","10:03:39",152000
13.95,-1.05,200,"sd","10:03:39",151500
13.95,-1.05,500,"sd","10:03:39",151300
13.95,-1.05,100,"sd","10:03:39",150800
13.95,-1.05,300,"sd","10:03:39",150700
13.95,-1.05,1000,"sd","10:03:39",150400
13.95,-1.05,100,"sd","10:03:39",149400
13.95,-1.05,200,"sd","10:03:39",149300
13.95,-1.05,100,"sd","10:03:39",149100
13.95,-1.05,100,"sd","10:03:39",149000
13.95,-1.05,500,"sd","10:03:39",148900
13.95,-1.05,700,"sd","10:03:39",148400
13.95,-1.05,700,"sd","10:03:35",147700
13.95,-1.05,300,"sd","10:03:35",147000
13.95,-1.05,500,"sd","10:03:35",146700
13.95,-1.05,300,"sd","10:03:35",146200
13.95,-1.05,200,"sd","10:03:31",145900
13.95,-1.05,800,"sd","10:03:31",145700
14,-1,100,"bu","10:03:28",144900
14,-1,200,"bu","10:03:21",144800
13.95,-1.05,2000,"sd","10:03:03",144600
14,-1,100,"bu","10:02:39",142600
14,-1,100,"bu","10:02:14",142500
13.95,-1.05,600,"sd","10:01:53",142400
14,-1,100,"bu","10:01:33",141800
13.95,-1.05,1000,"sd","10:01:22",141700
13.95,-1.05,500,"sd","10:00:51",140700
13.95,-1.05,600,"sd","10:00:51",140200
13.95,-1.05,500,"sd","10:00:51",139600
13.95,-1.05,2500,"sd","10:00:51",139100
13.95,-1.05,500,"sd","10:00:51",136600
14,-1,300,"bu","10:00:51",136100
14,-1,100,"bu","10:00:28",135800
13.95,-1.05,1000,"sd","10:00:15",135700
13.95,-1.05,1000,"sd","09:59:21",134700
13.95,-1.05,100,"sd","09:58:25",133700
13.95,-1.05,500,"sd","09:58:25",133600
13.95,-1.05,400,"sd","09:58:25",133100
14,-1,300,"bu","09:58:07",132700
14,-1,900,"bu","09:57:51",132400
13.95,-1.05,600,"sd","09:57:42",131500
13.95,-1.05,500,"sd","09:57:22",130900
14,-1,1400,"bu","09:56:20",130400
13.95,-1.05,200,"sd","09:56:10",129000
14,-1,400,"bu","09:53:15",128800
14,-1,1000,"bu","09:52:59",128400
14,-1,100,"bu","09:52:02",127400
13.95,-1.05,500,"sd","09:51:08",127300
13.95,-1.05,300,"sd","09:48:21",126800
13.95,-1.05,1500,"sd","09:48:03",126500
13.95,-1.05,500,"sd","09:45:39",125000
13.95,-1.05,2000,"sd","09:45:13",124500
13.95,-1.05,300,"sd","09:45:06",122500
14,-1,400,"bu","09:44:27",122200
14,-1,100,"bu","09:44:13",121800
13.95,-1.05,200,"sd","09:43:24",121700
13.95,-1.05,2400,"sd","09:43:10",121500
14,-1,500,"sd","09:43:10",119100
13.95,-1.05,600,"sd","09:41:19",118600
13.95,-1.05,100,"sd","09:41:19",118000
13.95,-1.05,100,"sd","09:41:19",117900
13.95,-1.05,100,"sd","09:41:19",117800
13.95,-1.05,2000,"sd","09:41:19",117700
13.95,-1.05,200,"sd","09:41:19",115700
13.95,-1.05,1000,"sd","09:41:19",115500
13.95,-1.05,100,"sd","09:41:19",114500
13.95,-1.05,300,"sd","09:41:19",114400
13.95,-1.05,200,"sd","09:41:19",114100
13.95,-1.05,400,"sd","09:41:19",113900
13.95,-1.05,100,"sd","09:41:19",113500
13.95,-1.05,100,"sd","09:41:19",113400
13.95,-1.05,300,"sd","09:41:19",113300
14,-1,100,"sd","09:41:19",113000
14,-1,300,"sd","09:41:19",112900
14,-1,1000,"sd","09:41:19",112600
14,-1,200,"sd","09:41:19",111600
14,-1,500,"sd","09:41:19",111400
14.05,-0.95,500,"sd","09:41:19",110900
14.05,-0.95,300,"sd","09:41:19",110400
14.05,-0.95,500,"sd","09:41:19",110100
14.1,-0.9,500,"bu","09:40:21",109600
14.1,-0.9,500,"sd","09:40:04",109100
14.1,-0.9,2000,"bu","09:39:13",108600
14.1,-0.9,1000,"sd","09:38:53",106600
14.1,-0.9,3000,"bu","09:37:58",105600
14.1,-0.9,500,"bu","09:37:58",102600
14.1,-0.9,800,"bu","09:37:58",102100
14.1,-0.9,100,"bu","09:37:44",101300
14.1,-0.9,500,"bu","09:37:30",101200
14.1,-0.9,400,"bu","09:37:17",100700
14.1,-0.9,200,"bu","09:37:17",100300
14.1,-0.9,200,"bu","09:37:00",100100
14.1,-0.9,200,"bu","09:37:00",99900
14.1,-0.9,100,"bu","09:37:00",99700
14.1,-0.9,100,"bu","09:36:38",99600
14.1,-0.9,100,"bu","09:36:24",99500
14.1,-0.9,200,"bu","09:36:07",99400
14.1,-0.9,100,"bu","09:36:04",99200
14.1,-0.9,900,"bu","09:35:57",99100
14.05,-0.95,100,"bu","09:35:55",98200
14.05,-0.95,200,"bu","09:35:55",98100
14.05,-0.95,100,"bu","09:35:55",97900
14.05,-0.95,100,"bu","09:35:25",97800
14,-1,500,"bu","09:35:20",97700
14,-1,100,"bu","09:35:17",97200
14,-1,500,"bu","09:35:15",97100
13.95,-1.05,200,"sd","09:35:01",96600
13.95,-1.05,300,"sd","09:34:47",96400
13.95,-1.05,200,"sd","09:34:32",96100
14,-1,500,"sd","09:34:18",95900
14,-1,100,"sd","09:34:18",95400
14,-1,200,"sd","09:34:18",95300
13.95,-1.05,400,"sd","09:34:18",95100
14.05,-0.95,100,"bu","09:34:17",94700
14.05,-0.95,200,"bu","09:34:13",94600
14.05,-0.95,100,"bu","09:34:11",94400
14.05,-0.95,100,"bu","09:34:04",94300
14,-1,200,"sd","09:33:47",94200
14,-1,300,"sd","09:33:46",94000
14.05,-0.95,200,"bu","09:33:41",93700
14,-1,300,"sd","09:33:30",93500
14,-1,200,"sd","09:33:27",93200
14,-1,300,"sd","09:33:27",93000
14,-1,200,"sd","09:33:27",92700
14.05,-0.95,100,"bu","09:32:56",92500
14,-1,1000,"sd","09:32:55",92400
14,-1,500,"sd","09:32:45",91400
14.05,-0.95,100,"bu","09:32:41",90900
14,-1,300,"sd","09:32:40",90800
14,-1,2000,"bu","09:32:38",90500
14,-1,200,"bu","09:32:25",88500
14,-1,100,"bu","09:32:20",88300
14,-1,100,"bu","09:32:13",88200
14,-1,400,"bu","09:32:13",88100
14,-1,400,"bu","09:31:53",87700
14,-1,300,"bu","09:31:53",87300
13.95,-1.05,400,"sd","09:31:50",87000
13.95,-1.05,200,"sd","09:31:50",86600
13.95,-1.05,500,"sd","09:31:50",86400
13.95,-1.05,200,"sd","09:31:50",85900
14,-1,700,"bu","09:31:48",85700
14,-1,1300,"bu","09:31:48",85000
14,-1,100,"bu","09:31:21",83700
14,-1,100,"bu","09:31:13",83600
14,-1,100,"bu","09:31:05",83500
13.95,-1.05,100,"sd","09:30:25",83400
13.95,-1.05,100,"sd","09:30:13",83300
14,-1,300,"bu","09:30:11",83200
14,-1,100,"sd","09:29:40",82900
14,-1,400,"sd","09:29:39",82800
14,-1,100,"sd","09:29:39",82400
14,-1,500,"sd","09:29:39",82300
14.05,-0.95,1100,"bu","09:29:21",81800
14.05,-0.95,200,"bu","09:29:21",80700
14.05,-0.95,100,"bu","09:28:50",80500
14,-1,200,"sd","09:28:42",80400
14,-1,500,"sd","09:28:41",80200
14,-1,500,"sd","09:28:10",79700
14,-1,500,"sd","09:28:10",79200
14,-1,1000,"sd","09:28:10",78700
14,-1,200,"sd","09:27:24",77700
14,-1,100,"sd","09:27:24",77500
14.05,-0.95,200,"bu","09:27:11",77400
14.05,-0.95,200,"bu","09:27:11",77200
14.05,-0.95,100,"bu","09:27:11",77000
14.05,-0.95,100,"bu","09:26:43",76900
14.05,-0.95,300,"bu","09:26:30",76800
14.05,-0.95,700,"bu","09:26:30",76500
14,-1,100,"sd","09:26:13",75800
14,-1,300,"sd","09:25:04",75700
14.05,-0.95,100,"bu","09:24:59",75400
14.05,-0.95,100,"bu","09:24:49",75300
13.95,-1.05,600,"sd","09:24:31",75200
13.95,-1.05,300,"sd","09:24:31",74600
13.95,-1.05,200,"sd","09:24:31",74300
13.95,-1.05,2800,"sd","09:24:31",74100
13.95,-1.05,200,"sd","09:24:31",71300
13.95,-1.05,100,"sd","09:24:31",71100
13.95,-1.05,500,"sd","09:24:31",71000
13.95,-1.05,1000,"sd","09:24:31",70500
13.95,-1.05,2800,"sd","09:24:31",69500
14,-1,500,"unknown","09:24:31",66700
14,-1,100,"sd","09:24:31",66200
14,-1,1000,"sd","09:24:31",66100
14,-1,2000,"sd","09:24:31",65100
14,-1,400,"sd","09:24:31",63100
14,-1,2000,"sd","09:24:31",62700
14,-1,500,"sd","09:24:31",60700
14,-1,400,"sd","09:24:31",60200
14,-1,300,"sd","09:24:31",59800
14.05,-0.95,1000,"bu","09:24:16",59500
14.05,-0.95,100,"bu","09:23:59",58500
14,-1,700,"sd","09:23:29",58400
14,-1,1100,"sd","09:23:29",57700
14,-1,300,"bu","09:23:17",56600
14,-1,600,"bu","09:23:17",56300
14,-1,300,"bu","09:23:09",55700
14,-1,100,"bu","09:23:00",55400
20.6,-1.3,100,"bu","09:35:06",96800
20.5,-1.4,500,"sd","09:34:55",96700
20.5,-1.4,200,"sd","09:34:25",96200
20.5,-1.4,1300,"sd","09:34:25",96000
20.5,-1.4,200,"sd","09:33:54",94700
20.5,-1.4,500,"sd","09:33:35",94500
20.55,-1.35,500,"sd","09:33:35",94000
20.55,-1.35,200,"sd","09:33:35",93500
20.6,-1.3,200,"sd","09:33:27",93300
20.6,-1.3,100,"sd","09:33:27",93100
20.6,-1.3,2500,"sd","09:33:27",93000
20.6,-1.3,100,"sd","09:33:27",90500
20.7,-1.2,200,"bu","09:33:22",90400
20.7,-1.2,500,"bu","09:33:06",90200
20.7,-1.2,100,"sd","09:32:55",89700
20.7,-1.2,1000,"sd","09:32:55",89600
20.7,-1.2,200,"sd","09:32:55",88600
20.7,-1.2,100,"sd","09:32:55",88400
20.7,-1.2,200,"sd","09:32:51",88300
20.7,-1.2,200,"sd","09:32:48",88100
20.8,-1.1,800,"bu","09:32:27",87900
20.8,-1.1,200,"bu","09:32:27",87100
20.8,-1.1,100,"sd","09:32:07",86900
20.8,-1.1,100,"sd","09:32:07",86800
20.8,-1.1,500,"sd","09:31:58",86700
20.8,-1.1,500,"sd","09:31:58",86200
20.9,-1,400,"sd","09:31:10",85700
20.9,-1,500,"sd","09:31:10",85300
21,-0.9,100,"sd","09:30:02",84800
21,-0.9,100,"sd","09:30:02",84700
21,-0.9,300,"sd","09:30:02",84600
21,-0.9,500,"sd","09:29:11",84300
21,-0.9,200,"sd","09:28:47",83800
21,-0.9,300,"sd","09:28:47",83600
21,-0.9,100,"sd","09:28:44",83300
21,-0.9,100,"sd","09:28:44",83200
21,-0.9,500,"sd","09:28:44",83100
21,-0.9,900,"sd","09:28:44",82600
21,-0.9,200,"sd","09:28:44",81700
21,-0.9,300,"sd","09:28:38",81500
21,-0.9,500,"sd","09:28:33",81200
21,-0.9,100,"sd","09:28:32",80700
21,-0.9,300,"sd","09:28:06",80600
21,-0.9,100,"sd","09:28:06",80300
21.05,-0.85,100,"sd","09:28:05",80200
21.05,-0.85,400,"sd","09:28:00",80100
21,-0.9,300,"sd","09:27:59",79700
21.05,-0.85,100,"bu","09:27:50",79400
21,-0.9,200,"sd","09:27:41",79300
21,-0.9,700,"sd","09:27:30",79100
21.05,-0.85,100,"sd","09:27:30",78400
21.05,-0.85,200,"sd","09:27:30",78300
21.05,-0.85,200,"sd","09:27:27",78100
21.05,-0.85,200,"sd","09:27:27",77900
21.05,-0.85,100,"sd","09:27:27",77700
21.1,-0.8,200,"bu","09:27:22",77600
21.1,-0.8,800,"bu","09:27:22",77400
21.1,-0.8,100,"bu","09:27:10",76600
21.05,-0.85,200,"sd","09:26:55",76500
21.05,-0.85,100,"sd","09:26:40",76300
21.05,-0.85,100,"sd","09:26:40",76200
21.05,-0.85,200,"sd","09:26:20",76100
21.05,-0.85,100,"sd","09:26:10",75900
21.1,-0.8,1000,"bu","09:26:02",75800
21.1,-0.8,3000,"bu","09:25:43",74800
21.1,-0.8,100,"sd","09:25:32",71800
21.15,-0.75,100,"bu","09:25:26",71700
21.1,-0.8,100,"bu","09:25:13",71600
21.05,-0.85,100,"sd","09:24:55",71500
21.05,-0.85,400,"sd","09:24:55",71400
21.05,-0.85,200,"sd","09:24:55",71000
21.05,-0.85,300,"sd","09:24:17",70800
21.15,-0.75,400,"bu","09:23:43",70500
21.1,-0.8,100,"bu","09:23:43",70100
21.15,-0.75,500,"bu","09:23:34",70000
21.15,-0.75,100,"bu","09:23:27",69500
21.05,-0.85,200,"bu","09:23:04",69400
21.05,-0.85,500,"sd","09:22:54",69200
21.05,-0.85,100,"sd","09:22:54",68700
21.05,-0.85,300,"sd","09:22:54",68600
21.05,-0.85,900,"sd","09:22:54",68300
21.05,-0.85,100,"sd","09:22:21",67400
21.05,-0.85,100,"sd","09:22:21",67300
21.15,-0.75,300,"bu","09:22:17",67200
21.05,-0.85,400,"sd","09:22:15",66900
21.2,-0.7,100,"bu","09:22:08",66500
21.15,-0.75,500,"bu","09:21:25",66400
21.15,-0.75,100,"bu","09:21:25",65900
21.15,-0.75,400,"bu","09:21:02",65800
21.15,-0.75,100,"bu","09:21:02",65400
21.15,-0.75,100,"bu","09:20:28",65300
21.2,-0.7,100,"bu","09:20:19",65200
21.2,-0.7,100,"bu","09:20:19",65100
21,-0.9,400,"sd","09:19:34",65000
21.2,-0.7,500,"bu","09:19:06",64600
21.2,-0.7,100,"bu","09:18:39",64100
21.15,-0.75,100,"bu","09:18:39",64000
21.15,-0.75,300,"bu","09:18:37",63900
21.15,-0.75,200,"bu","09:18:25",63600
21.15,-0.75,1700,"bu","09:18:16",63400
21.15,-0.75,900,"bu","09:18:16",61700
20.5,-1.4,100,"bu","09:18:16",60800
20.5,-1.4,400,"bu","09:18:16",60700
20.5,-1.4,500,"bu","09:18:15",60300
20.5,-1.4,100,"sd","09:18:12",59800
21.15,-0.75,100,"bu","09:18:04",59700
20.95,-0.95,200,"bu","09:18:04",59600
20.95,-0.95,200,"bu","09:17:52",59400
20.95,-0.95,300,"bu","09:17:52",59200
20.95,-0.95,100,"bu","09:17:38",58900
20.45,-1.45,100,"sd","09:17:27",58800
20.45,-1.45,100,"sd","09:17:10",58700
20.9,-1,100,"bu","09:17:06",58600
20.45,-1.45,200,"sd","09:17:06",58500
20.45,-1.45,300,"sd","09:17:06",58300
20.45,-1.45,100,"sd","09:17:04",58000
20.45,-1.45,100,"sd","09:17:03",57900
20.45,-1.45,800,"sd","09:17:03",57800
20.45,-1.45,200,"bu","09:16:48",57000
20.4,-1.5,300,"sd","09:16:44",56800
20.4,-1.5,100,"sd","09:16:34",56500
20.4,-1.5,400,"sd","09:16:34",56400
20.4,-1.5,500,"sd","09:16:34",56000
20.4,-1.5,1100,"sd","09:16:18",55500
20.4,-1.5,500,"sd","09:16:18",54400
