"price","change","match_qtty","side","time","total_vol"
12,-0.6,100,"sd","09:31:53",3300
12,-0.6,100,"sd","09:31:53",3200
12.6,0,100,"bu","09:31:31",3100
12.6,0,100,"bu","09:31:27",3000
12.6,0,100,"bu","09:31:20",2900
12.6,0,100,"bu","09:31:09",2800
12.6,0,100,"bu","09:31:02",2700
12.6,0,100,"bu","09:30:53",2600
12.6,0,100,"bu","09:30:40",2500
12.6,0,100,"bu","09:30:35",2400
12.6,0,100,"bu","09:30:01",2300
12.6,0,100,"bu","09:29:22",2200
12.6,0,100,"bu","09:26:26",2100
12.6,0,100,"bu","09:26:03",2000
12.6,0,100,"bu","09:25:46",1900
12,-0.6,300,"sd","09:25:28",1800
12.6,0,200,"bu","09:23:40",1500
12.6,0,300,"bu","09:23:40",1300
12.6,0,100,"bu","09:20:41",1000
12.6,0,100,"bu","09:18:31",900
12.6,0,100,"bu","09:16:29",800
15.05,-1.1,1500,"sd","09:23:21",74800
15.1,-1.05,100,"bu","09:23:02",73300
15.1,-1.05,100,"bu","09:22:35",73200
15.05,-1.1,100,"sd","09:22:25",73100
15.05,-1.1,100,"sd","09:22:25",73000
15.05,-1.1,100,"sd","09:22:17",72900
15.05,-1.1,200,"sd","09:21:17",72800
15.05,-1.1,300,"sd","09:21:17",72600
15.05,-1.1,800,"sd","09:21:17",72300
15.05,-1.1,700,"sd","09:21:17",71500
15.05,-1.1,300,"bu","09:21:17",70800
15.05,-1.1,500,"bu","09:21:17",70500
15.05,-1.1,200,"bu","09:21:17",70000
15.05,-1.1,300,"bu","09:21:17",69800
15.05,-1.1,100,"bu","09:21:17",69500
15.05,-1.1,200,"bu","09:21:17",69400
15.05,-1.1,300,"bu","09:21:17",69200
15.05,-1.1,200,"bu","09:21:17",68900
15.05,-1.1,1100,"bu","09:21:17",68700
15.05,-1.1,2800,"bu","09:21:13",67600
15.05,-1.1,300,"bu","09:21:13",64800
15.05,-1.1,1000,"bu","09:21:13",64500
15.05,-1.1,100,"bu","09:21:13",63500
15.05,-1.1,600,"bu","09:21:13",63400
15.05,-1.1,600,"bu","09:21:13",62800
15.05,-1.1,100,"bu","09:21:13",62200
15.05,-1.1,600,"bu","09:21:13",62100
15.05,-1.1,100,"bu","09:21:13",61500
15.05,-1.1,1000,"bu","09:21:13",61400
15.05,-1.1,100,"bu","09:21:13",60400
15.05,-1.1,2700,"bu","09:21:13",60300
15.05,-1.1,1200,"bu","09:21:03",57600
15.05,-1.1,500,"bu","09:21:03",56400
15.05,-1.1,900,"bu","09:21:03",55900
15.05,-1.1,1700,"bu","09:21:03",55000
15.05,-1.1,100,"bu","09:21:03",53300
15.05,-1.1,300,"bu","09:21:03",53200
15.05,-1.1,500,"bu","09:21:03",52900
15.05,-1.1,2600,"bu","09:21:03",52400
15.05,-1.1,100,"bu","09:21:03",49800
15.05,-1.1,7100,"bu","09:21:03",49700
15.05,-1.1,400,"bu","09:20:04",42600
15.05,-1.1,100,"bu","09:18:43",42200
15.05,-1.1,100,"bu","09:18:39",42100
15.05,-1.1,100,"bu","09:17:47",42000
15.05,-1.1,100,"bu","09:16:15",41900
15.05,-1.1,100,"bu","09:16:09",41800
15.05,-1.1,41700,"unknown","09:15:01",41700
17.9,1.15,2000,"bu","09:16:54",23000
17.9,1.15,100,"bu","09:16:54",21000
17.9,1.15,400,"bu","09:16:54",20900
17.9,1.15,100,"bu","09:16:54",20500
17.8,1.05,100,"bu","09:16:54",20400
17.8,1.05,200,"bu","09:16:49",20300
17.8,1.05,100,"bu","09:16:48",20100
17.8,1.05,6600,"bu","09:16:37",20000
17.8,1.05,500,"bu","09:16:37",13400
17.8,1.05,1000,"bu","09:16:37",12900
17.75,1,100,"bu","09:16:06",11900
17.75,1,100,"bu","09:16:06",11800
17.75,1,200,"bu","09:15:55",11700
17.7,0.95,800,"sd","09:15:44",11500
17.7,0.95,200,"sd","09:15:44",10700
17.7,0.95,10500,"unknown","09:15:00",10500
