"price","change","match_qtty","side","time","total_vol"
8.75,0,2900,"sd","11:05:11",155200
8.75,0,2500,"sd","11:04:22",152300
8.75,0,42400,"sd","11:01:09",149800
8.76,0.01,7600,"sd","11:01:09",107400
8.76,0.01,6600,"sd","10:59:13",99800
8.77,0.02,100,"bu","10:56:23",93200
8.77,0.02,1000,"bu","10:56:22",93100
8.77,0.02,600,"bu","10:54:44",92100
8.77,0.02,100,"bu","10:52:53",91500
8.77,0.02,1500,"bu","10:51:44",91400
8.76,0.01,4500,"sd","10:51:02",89900
8.77,0.02,200,"sd","10:50:31",85400
8.77,0.02,4200,"sd","10:50:01",85200
8.77,0.02,2000,"sd","10:48:17",81000
8.77,0.02,500,"sd","10:46:13",79000
8.77,0.02,200,"sd","10:45:19",78500
8.78,0.03,300,"bu","10:45:07",78300
8.77,0.02,7000,"sd","10:44:44",78000
8.78,0.03,4300,"sd","10:39:01",71000
8.79,0.04,800,"bu","10:38:45",66700
8.79,0.04,1000,"bu","10:36:03",65900
8.79,0.04,200,"bu","10:36:02",64900
8.79,0.04,100,"bu","10:34:15",64700
8.79,0.04,1000,"bu","10:33:57",64600
8.79,0.04,1000,"bu","10:33:10",63600
8.79,0.04,100,"bu","10:31:22",62600
8.79,0.04,1000,"bu","10:31:09",62500
8.79,0.04,1000,"bu","10:30:42",61500
8.79,0.04,1000,"bu","10:29:58",60500
8.79,0.04,500,"bu","10:29:56",59500
8.79,0.04,100,"bu","10:29:10",59000
8.78,0.03,1100,"bu","10:27:39",58900
8.78,0.03,1000,"bu","10:27:13",57800
8.78,0.03,400,"bu","10:25:21",56800
8.78,0.03,600,"bu","10:23:49",56400
8.77,0.02,1000,"sd","10:22:49",55800
8.79,0.04,600,"bu","10:19:15",54800
8.79,0.04,1000,"bu","10:17:34",54200
8.77,0.02,100,"sd","10:16:35",53200
8.79,0.04,1300,"sd","10:14:19",53100
8.79,0.04,3700,"bu","10:13:16",51800
8.77,0.02,500,"sd","10:13:07",48100
8.77,0.02,900,"bu","10:11:23",47600
8.77,0.02,100,"sd","10:09:32",46700
8.77,0.02,400,"bu","10:08:55",46600
8.77,0.02,600,"sd","10:08:31",46200
8.76,0.01,1000,"sd","10:03:26",45600
8.76,0.01,2000,"sd","10:00:23",44600
8.76,0.01,500,"sd","10:00:18",42600
8.76,0.01,500,"sd","10:00:06",42100
8.76,0.01,500,"sd","09:59:52",41600
8.76,0.01,300,"sd","09:59:39",41100
8.76,0.01,200,"sd","09:59:12",40800
8.76,0.01,900,"sd","09:55:38",40600
8.77,0.02,1100,"sd","09:55:38",39700
8.78,0.03,1900,"sd","09:55:38",38600
8.79,0.04,100,"sd","09:55:38",36700
8.8,0.05,500,"bu","09:55:20",36600
8.8,0.05,700,"sd","09:52:47",36100
8.8,0.05,500,"sd","09:52:45",35400
8.8,0.05,8600,"bu","09:51:52",34900
8.79,0.04,500,"bu","09:51:52",26300
8.78,0.03,500,"sd","09:49:25",25800
8.8,0.05,1500,"bu","09:47:18",25300
8.8,0.05,1500,"bu","09:47:17",23800
8.8,0.05,2000,"bu","09:43:32",22300
8.8,0.05,100,"bu","09:40:06",20300
8.8,0.05,5000,"bu","09:39:19",20200
8.8,0.05,600,"bu","09:38:52",15200
8.78,0.03,100,"bu","09:38:52",14600
8.78,0.03,200,"bu","09:37:16",14500
8.76,0.01,3000,"sd","09:37:08",14300
8.78,0.03,500,"sd","09:35:51",11300
8.78,0.03,500,"bu","09:34:47",10800
8.78,0.03,500,"bu","09:34:33",10300
8.77,0.02,4500,"bu","09:33:47",9800
8.77,0.02,1000,"bu","09:33:32",5300
8.76,0.01,500,"sd","09:33:26",4300
8.77,0.02,500,"bu","09:32:45",3800
8.77,0.02,300,"sd","09:32:04",3300
8.76,0.01,500,"sd","09:30:34",3000
8.76,0.01,900,"sd","09:30:27",2500
8.77,0.02,100,"sd","09:30:27",1600
8.76,0.01,500,"sd","09:22:40",1500
8.75,0,1000,"","09:15:00",1000
8.79,-0.08,3000,"sd","10:21:13",85500
8.79,-0.08,100,"sd","10:18:48",82500
8.8,-0.07,100,"bu","10:16:39",82400
8.79,-0.08,200,"sd","10:16:20",82300
8.79,-0.08,800,"bu","10:15:38",82100
8.79,-0.08,1000,"bu","10:15:16",81300
8.79,-0.08,1200,"sd","10:15:02",80300
8.8,-0.07,6800,"sd","10:14:36",79100
8.81,-0.06,100,"sd","10:14:36",72300
8.8,-0.07,3900,"sd","10:14:01",72200
8.81,-0.06,5100,"sd","10:14:01",68300
8.82,-0.05,4800,"sd","10:13:33",63200
8.83,-0.04,100,"bu","10:12:54",58400
8.83,-0.04,800,"sd","10:11:34",58300
8.83,-0.04,100,"bu","10:11:00",57500
8.83,-0.04,1200,"bu","10:10:46",57400
8.83,-0.04,200,"bu","10:10:41",56200
8.83,-0.04,10000,"bu","10:09:40",56000
8.83,-0.04,100,"bu","10:09:19",46000
8.83,-0.04,500,"bu","10:07:56",45900
8.83,-0.04,100,"bu","10:07:10",45400
8.83,-0.04,200,"bu","10:07:09",45300
8.83,-0.04,500,"bu","10:06:52",45100
8.83,-0.04,5500,"sd","10:06:00",44600
8.84,-0.03,300,"sd","10:05:00",39100
8.85,-0.02,100,"bu","10:04:31",38800
8.84,-0.03,200,"sd","10:04:30",38700
8.84,-0.03,400,"sd","10:03:44",38500
8.84,-0.03,4000,"sd","10:03:08",38100
8.84,-0.03,200,"bu","10:02:51",34100
8.84,-0.03,500,"bu","10:02:25",33900
8.84,-0.03,300,"sd","10:01:34",33400
8.85,-0.02,1000,"bu","09:58:46",33100
8.85,-0.02,1900,"sd","09:56:18",32100
8.85,-0.02,1000,"sd","09:55:37",30200
8.87,0,100,"bu","09:53:59",29200
8.87,0,500,"bu","09:53:51",29100
8.87,0,2000,"bu","09:50:22",28600
8.85,-0.02,1000,"sd","09:47:49",26600
8.85,-0.02,1800,"sd","09:43:26",25600
8.85,-0.02,5000,"sd","09:43:20",23800
8.85,-0.02,1500,"sd","09:42:12",18800
8.85,-0.02,400,"sd","09:42:03",17300
8.86,-0.01,100,"bu","09:41:45",16900
8.85,-0.02,600,"sd","09:41:18",16800
8.86,-0.01,400,"bu","09:39:33",16200
8.85,-0.02,1000,"sd","09:39:31",15800
8.85,-0.02,500,"sd","09:39:26",14800
8.85,-0.02,1000,"sd","09:38:14",14300
8.85,-0.02,300,"sd","09:37:48",13300
8.86,-0.01,300,"sd","09:37:48",13000
8.86,-0.01,100,"sd","09:37:19",12700
8.86,-0.01,100,"sd","09:36:23",12600
8.86,-0.01,200,"sd","09:34:01",12500
8.86,-0.01,400,"bu","09:33:25",12300
8.86,-0.01,1500,"sd","09:32:57",11900
8.86,-0.01,100,"sd","09:31:00",10400
8.86,-0.01,500,"sd","09:27:28",10300
8.87,0,100,"bu","09:23:52",9800
8.87,0,3700,"sd","09:23:49",9700
8.88,0.01,200,"sd","09:23:49",6000
8.87,0,500,"sd","09:18:04",5800
8.87,0,2600,"bu","09:17:01",5300
8.87,0,2700,"","09:15:00",2700
9.07,0.07,200,"sd","09:22:34",33800
9.1,0.1,600,"bu","09:22:06",33600
9.1,0.1,900,"bu","09:20:59",33000
9.05,0.05,100,"sd","09:20:23",32100
9.05,0.05,5200,"bu","09:20:08",32000
9.05,0.05,4800,"sd","09:19:53",26800
9.05,0.05,100,"sd","09:19:12",22000
9.1,0.1,5000,"bu","09:18:41",21900
9.1,0.1,200,"sd","09:18:14",16900
9.12,0.12,500,"bu","09:17:40",16700
9.11,0.11,400,"bu","09:17:40",16200
9.11,0.11,500,"bu","09:17:39",15800
9.13,0.13,500,"sd","09:15:56",15300
9.13,0.13,900,"sd","09:15:45",14800
9.13,0.13,5000,"sd","09:15:37",13900
9.13,0.13,200,"sd","09:15:32",8900
9.13,0.13,1000,"sd","09:15:19",8700
9.13,0.13,7700,"","09:15:00",7700
8.98,0.12,600,"bu","09:33:15",34000
8.97,0.11,200,"sd","09:33:05",33400
8.97,0.11,500,"bu","09:31:56",33200
8.96,0.1,400,"sd","09:31:36",32700
8.97,0.11,1000,"bu","09:31:30",32300
8.96,0.1,100,"sd","09:31:14",31300
8.97,0.11,300,"bu","09:30:59",31200
8.97,0.11,2200,"bu","09:30:52",30900
8.97,0.11,5500,"bu","09:30:20",28700
8.97,0.11,100,"bu","09:27:22",23200
8.97,0.11,1000,"bu","09:27:05",23100
8.97,0.11,100,"bu","09:26:47",22100
8.92,0.06,100,"sd","09:25:04",22000
8.89,0.03,300,"sd","09:21:26",21900
8.98,0.12,1500,"bu","09:19:40",21600
8.99,0.13,2500,"bu","09:18:32",20100
8.99,0.13,500,"sd","09:18:12",17600
8.99,0.13,100,"sd","09:17:41",17100
8.99,0.13,2000,"bu","09:16:59",17000
8.99,0.13,1000,"bu","09:16:40",15000
8.99,0.13,5000,"bu","09:15:33",14000
8.99,0.13,1600,"bu","09:15:12",9000
8.98,0.12,700,"bu","09:15:12",7400
8.97,0.11,700,"bu","09:15:12",6700
8.89,0.03,1000,"sd","09:15:05",6000
8.99,0.13,5000,"","09:15:00",5000
8.94,-0.26,1100,"sd","10:50:27",416400
8.95,-0.25,1000,"bu","10:48:07",415300
8.95,-0.25,1000,"bu","10:47:48",414300
8.95,-0.25,100,"bu","10:46:32",413300
8.94,-0.26,500,"sd","10:46:06",413200
8.94,-0.26,300,"sd","10:45:54",412700
8.94,-0.26,1300,"bu","10:45:51",412400
8.94,-0.26,200,"bu","10:45:28",411100
8.94,-0.26,200,"bu","10:45:24",410900
8.94,-0.26,300,"bu","10:45:19",410700
8.94,-0.26,500,"bu","10:45:05",410400
8.93,-0.27,4000,"sd","10:43:55",409900
8.94,-0.26,100,"sd","10:43:55",405900
8.93,-0.27,100,"sd","10:43:23",405800
8.93,-0.27,100,"sd","10:42:47",405700
8.93,-0.27,500,"sd","10:42:40",405600
8.92,-0.28,1000,"sd","10:42:29",405100
8.92,-0.28,200,"sd","10:41:57",404100
8.97,-0.23,100,"bu","10:41:10",403900
8.93,-0.27,1000,"sd","10:40:44",403800
8.93,-0.27,11700,"sd","10:40:09",402800
8.94,-0.26,500,"sd","10:39:54",391100
8.94,-0.26,2300,"sd","10:39:38",390600
8.95,-0.25,100,"bu","10:39:20",388300
8.95,-0.25,600,"sd","10:39:15",388200
8.95,-0.25,6400,"sd","10:38:42",387600
8.96,-0.24,3000,"sd","10:38:42",381200
8.97,-0.23,200,"bu","10:38:20",378200
8.97,-0.23,500,"bu","10:38:18",378000
8.97,-0.23,100,"sd","10:38:15",377500
8.97,-0.23,500,"sd","10:38:08",377400
8.97,-0.23,200,"sd","10:38:03",376900
8.97,-0.23,900,"sd","10:37:15",376700
8.98,-0.22,1700,"sd","10:36:38",375800
8.98,-0.22,2100,"sd","10:36:20",374100
8.98,-0.22,1600,"sd","10:35:46",372000
8.98,-0.22,1200,"sd","10:35:42",370400
8.98,-0.22,6000,"sd","10:35:41",369200
8.99,-0.21,3400,"sd","10:35:34",363200
8.99,-0.21,9000,"sd","10:35:28",359800
9,-0.2,100,"bu","10:34:59",350800
9,-0.2,2000,"sd","10:34:28",350700
9,-0.2,2400,"sd","10:33:13",348700
9,-0.2,2500,"sd","10:32:37",346300
9,-0.2,200,"bu","10:30:58",343800
8.99,-0.21,1000,"sd","10:30:23",343600
9,-0.2,300,"sd","10:29:22",342600
9,-0.2,4600,"sd","10:29:06",342300
9,-0.2,100,"sd","10:28:49",337700
9,-0.2,1000,"sd","10:27:32",337600
9,-0.2,1000,"sd","10:26:10",336600
9,-0.2,100,"bu","10:25:26",335600
9,-0.2,300,"bu","10:25:21",335500
9,-0.2,4000,"bu","10:24:34",335200
8.99,-0.21,1300,"sd","10:24:17",331200
8.99,-0.21,400,"sd","10:23:25",329900
8.99,-0.21,200,"sd","10:23:05",329500
8.99,-0.21,1000,"sd","10:22:39",329300
8.99,-0.21,200,"sd","10:22:08",328300
9,-0.2,800,"sd","10:21:45",328100
9.01,-0.19,100,"bu","10:21:23",327300
9,-0.2,100,"bu","10:21:14",327200
9,-0.2,200,"sd","10:20:08",327100
9,-0.2,500,"sd","10:19:53",326900
9,-0.2,500,"sd","10:18:59",326400
9.03,-0.17,1000,"bu","10:18:59",325900
9.03,-0.17,100,"sd","10:18:17",324900
9.03,-0.17,800,"bu","10:17:57",324800
9.03,-0.17,200,"bu","10:16:45",324000
9.03,-0.17,100,"bu","10:16:33",323800
9,-0.2,1000,"sd","10:15:34",323700
9,-0.2,700,"bu","10:15:05",322700
9,-0.2,5000,"bu","10:14:31",322000
8.99,-0.21,1900,"bu","10:14:07",317000
8.99,-0.21,1000,"bu","10:14:02",315100
8.99,-0.21,200,"bu","10:13:48",314100
8.99,-0.21,300,"bu","10:13:32",313900
8.99,-0.21,200,"bu","10:13:29",313600
8.99,-0.21,200,"bu","10:13:25",313400
8.98,-0.22,900,"bu","10:12:05",313200
8.98,-0.22,500,"bu","10:11:59",312300
8.98,-0.22,2000,"bu","10:11:27",311800
8.97,-0.23,1000,"sd","10:11:23",309800
8.98,-0.22,500,"bu","10:10:54",308800
8.98,-0.22,500,"bu","10:10:26",308300
8.96,-0.24,1200,"sd","10:09:56",307800
8.98,-0.22,1000,"bu","10:09:44",306600
8.95,-0.25,500,"sd","10:07:38",305600
8.98,-0.22,400,"bu","10:07:26",305100
8.98,-0.22,300,"bu","10:06:48",304700
8.98,-0.22,200,"sd","10:05:52",304400
8.99,-0.21,500,"bu","10:05:50",304200
8.98,-0.22,2000,"sd","10:05:47",303700
8.99,-0.21,4600,"sd","10:05:31",301700
8.99,-0.21,1000,"sd","10:05:29",297100
9,-0.2,100,"bu","10:05:16",296100
9,-0.2,100,"sd","10:04:52",296000
9,-0.2,1700,"bu","10:03:54",295900
9,-0.2,1000,"bu","10:03:29",294200
8.99,-0.21,1000,"sd","10:02:05",293200
9,-0.2,600,"bu","10:02:02",292200
9,-0.2,100,"bu","10:01:44",291600
8.99,-0.21,600,"sd","10:01:43",291500
9,-0.2,100,"bu","10:01:26",290900
9,-0.2,400,"bu","10:01:21",290800
8.99,-0.21,500,"sd","10:01:05",290400
9,-0.2,200,"sd","10:00:57",289900
9,-0.2,900,"sd","10:00:38",289700
9,-0.2,100,"sd","10:00:38",288800
9,-0.2,500,"bu","10:00:32",288700
9,-0.2,200,"bu","10:00:27",288200
9,-0.2,500,"bu","10:00:14",288000
9,-0.2,5700,"sd","10:00:01",287500
9,-0.2,300,"sd","09:59:42",281800
9.01,-0.19,700,"sd","09:59:42",281500
9.04,-0.16,300,"bu","09:58:10",280800
9,-0.2,300,"bu","09:57:56",280500
9,-0.2,1100,"bu","09:57:49",280200
9,-0.2,400,"bu","09:57:48",279100
9,-0.2,1000,"bu","09:57:46",278700
9,-0.2,500,"bu","09:57:39",277700
9,-0.2,700,"bu","09:57:31",277200
9,-0.2,1000,"bu","09:57:25",276500
9,-0.2,5000,"bu","09:57:17",275500
9,-0.2,200,"bu","09:57:11",270500
9,-0.2,100,"bu","09:56:57",270300
8.95,-0.25,1300,"sd","09:56:57",270200
8.96,-0.24,5600,"sd","09:56:57",268900
8.97,-0.23,100,"sd","09:56:57",263300
8.98,-0.22,200,"sd","09:56:57",263200
8.99,-0.21,2800,"sd","09:56:57",263000
9,-0.2,100,"bu","09:56:56",260200
9,-0.2,1000,"bu","09:56:48",260100
9,-0.2,1000,"bu","09:56:45",259100
9,-0.2,200,"bu","09:56:36",258100
8.99,-0.21,100,"sd","09:56:08",257900
8.99,-0.21,1000,"sd","09:55:53",257800
8.99,-0.21,400,"bu","09:55:48",256800
8.99,-0.21,2000,"bu","09:55:41",256400
8.99,-0.21,1000,"bu","09:55:33",254400
8.99,-0.21,500,"bu","09:55:15",253400
8.95,-0.25,500,"sd","09:54:38",252900
8.95,-0.25,500,"bu","09:54:21",252400
8.95,-0.25,100,"bu","09:54:14",251900
8.95,-0.25,1000,"bu","09:54:10",251800
8.95,-0.25,600,"bu","09:54:08",250800
8.95,-0.25,400,"bu","09:53:56",250200
8.95,-0.25,1000,"sd","09:53:46",249800
8.99,-0.21,1100,"bu","09:53:46",248800
8.92,-0.28,200,"sd","09:52:41",247700
8.92,-0.28,100,"sd","09:52:40",247500
9,-0.2,1800,"bu","09:52:27",247400
9,-0.2,1000,"bu","09:52:19",245600
9,-0.2,100,"bu","09:51:45",244600
9,-0.2,1000,"bu","09:51:40",244500
9,-0.2,1800,"bu","09:51:17",243500
9,-0.2,100,"bu","09:50:33",241700
8.9,-0.3,3000,"sd","09:50:23",241600
8.9,-0.3,9400,"sd","09:50:21",238600
8.91,-0.29,200,"sd","09:50:21",229200
8.96,-0.24,600,"sd","09:50:21",229000
9,-0.2,2400,"bu","09:50:09",228400
8.97,-0.23,400,"sd","09:50:08",225900
8.98,-0.22,300,"sd","09:50:00",225500
9,-0.2,26800,"sd","09:49:59",225200
9.01,-0.19,600,"sd","09:49:59",198400
9.01,-0.19,1000,"sd","09:49:49",197800
9.01,-0.19,3500,"sd","09:49:44",196800
9.01,-0.19,5000,"sd","09:49:43",193300
9.02,-0.18,200,"sd","09:49:35",188300
9.02,-0.18,300,"sd","09:49:34",188100
9.01,-0.19,900,"sd","09:49:18",187800
9.04,-0.16,200,"bu","09:49:16",186900
9.04,-0.16,100,"bu","09:49:06",186700
9.01,-0.19,9400,"sd","09:49:02",186600
9.02,-0.18,4100,"sd","09:49:02",177200
9.03,-0.17,4100,"sd","09:49:02",173100
9.04,-0.16,100,"bu","09:48:47",169000
9.04,-0.16,500,"bu","09:48:45",168900
9.04,-0.16,100,"bu","09:48:29",168400
9.03,-0.17,1000,"bu","09:48:28",168300
9.03,-0.17,2300,"sd","09:48:08",167300
9.04,-0.16,300,"sd","09:47:30",165000
9.05,-0.15,200,"sd","09:47:21",164700
9.05,-0.15,800,"sd","09:47:11",164500
9.05,-0.15,700,"sd","09:46:52",163700
9.05,-0.15,300,"sd","09:46:51",163000
9.05,-0.15,200,"sd","09:46:43",162700
9.05,-0.15,2000,"sd","09:46:43",162500
9.06,-0.14,300,"sd","09:46:01",160500
9.06,-0.14,1500,"sd","09:45:57",160200
9.06,-0.14,500,"sd","09:45:44",158700
9.06,-0.14,1400,"sd","09:45:14",158200
9.07,-0.13,6300,"sd","09:45:14",156800
9.09,-0.11,400,"bu","09:44:54",138200
9.09,-0.11,4200,"sd","09:44:35",137800
9.1,-0.1,300,"bu","09:43:10",133600
9.1,-0.1,100,"bu","09:43:03",133300
9.1,-0.1,5100,"sd","09:42:20",133200
9.1,-0.1,500,"sd","09:41:52",128100
9.1,-0.1,200,"sd","09:41:31",127600
9.1,-0.1,700,"sd","09:40:43",127400
9.1,-0.1,1000,"sd","09:39:25",126700
9.09,-0.11,2600,"sd","09:39:14",125700
9.1,-0.1,200,"bu","09:39:14",123100
9.1,-0.1,500,"bu","09:39:08",122900
9.09,-0.11,2000,"sd","09:39:07",122400
9.1,-0.1,1000,"bu","09:38:54",120400
9.1,-0.1,600,"bu","09:38:52",119400
9.1,-0.1,100,"bu","09:38:46",118800
9.1,-0.1,1000,"bu","09:38:29",118700
9.1,-0.1,2900,"sd","09:38:20",117700
9.11,-0.09,700,"sd","09:38:20",114800
9.11,-0.09,100,"sd","09:38:13",114100
9.1,-0.1,1800,"sd","09:38:07",114000
9.11,-0.09,1700,"sd","09:38:07",112200
9.11,-0.09,500,"bu","09:38:02",110500
9.11,-0.09,500,"sd","09:37:50",110000
9.11,-0.09,4200,"sd","09:37:47",109500
9.11,-0.09,800,"bu","09:37:07",105300
9.1,-0.1,2000,"sd","09:37:02",104500
9.1,-0.1,7000,"sd","09:36:54",102500
9.1,-0.1,2000,"sd","09:36:52",95500
9.1,-0.1,10000,"sd","09:36:18",93500
9.11,-0.09,100,"bu","09:36:18",83500
9.11,-0.09,4400,"sd","09:36:06",83400
9.11,-0.09,1000,"sd","09:36:02",79000
9.12,-0.08,700,"sd","09:35:17",78000
9.12,-0.08,1000,"sd","09:33:37",77300
9.13,-0.07,500,"bu","09:33:29",76300
9.13,-0.07,2600,"sd","09:33:04",75800
9.14,-0.06,500,"bu","09:32:54",73200
9.14,-0.06,200,"bu","09:32:29",72700
9.13,-0.07,500,"sd","09:31:09",72500
9.14,-0.06,2400,"sd","09:30:49",72000
9.14,-0.06,100,"sd","09:30:45",69600
9.14,-0.06,5000,"sd","09:29:22",69500
9.15,-0.05,1000,"bu","09:29:14",64500
9.15,-0.05,500,"sd","09:29:04",63500
9.14,-0.06,300,"sd","09:27:24",63000
9.14,-0.06,1000,"sd","09:27:16",62700
9.14,-0.06,1000,"sd","09:25:53",61700
9.14,-0.06,2300,"bu","09:24:54",60700
9.14,-0.06,100,"bu","09:24:44",58400
9.14,-0.06,1000,"bu","09:24:37",58300
9.14,-0.06,1900,"bu","09:24:24",57300
9.14,-0.06,100,"bu","09:24:23",55400
9.13,-0.07,100,"bu","09:24:10",55300
9.13,-0.07,2000,"bu","09:23:33",55200
9.1,-0.1,400,"sd","09:22:19",53200
9.1,-0.1,4000,"sd","09:21:57",52800
9.11,-0.09,900,"sd","09:21:57",48800
9.13,-0.07,100,"sd","09:21:57",47900
9.13,-0.07,4000,"sd","09:21:47",47800
9.14,-0.06,900,"sd","09:21:23",43800
9.18,-0.02,100,"bu","09:19:21",42900
9.19,-0.01,1800,"sd","09:18:52",42800
9.2,0,1100,"bu","09:18:43",41000
9.19,-0.01,200,"bu","09:18:02",39900
9.19,-0.01,200,"bu","09:17:43",39700
9.19,-0.01,9600,"sd","09:16:53",39500
9.2,0,2400,"sd","09:16:45",29900
9.21,0.01,600,"sd","09:16:14",27500
9.21,0.01,5000,"sd","09:16:11",26900
9.22,0.02,600,"sd","09:15:51",21900
9.22,0.02,1400,"bu","09:15:38",21300
9.21,0.01,5000,"sd","09:15:37",19900
9.22,0.02,100,"bu","09:15:20",14900
9.21,0.01,10000,"sd","09:15:14",14800
9.21,0.01,4800,"","09:15:00",4800
9,0.24,16500,"bu","09:45:29",251700
9,0.24,6000,"bu","09:45:28",235200
9,0.24,8000,"bu","09:45:27",229200
9,0.24,6200,"bu","09:45:25",221200
