"price","change","match_qtty","side","time","total_vol"
40.9,0.1,100,"sd","10:25:32",18100
40.9,0.1,100,"sd","10:24:59",18000
40.9,0.1,100,"sd","10:24:27",17900
40.9,0.1,100,"sd","10:23:55",17800
40.9,0.1,100,"sd","10:23:23",17700
40.9,0.1,100,"sd","10:22:51",17600
40.85,0.05,100,"sd","10:22:19",17500
40.85,0.05,100,"sd","10:21:47",17400
40.85,0.05,100,"sd","10:21:37",17300
40.85,0.05,100,"sd","10:21:14",17200
40.85,0.05,100,"sd","10:20:42",17100
40.85,0.05,100,"sd","10:20:13",17000
40.85,0.05,100,"sd","10:20:10",16900
40.85,0.05,100,"sd","10:19:38",16800
40.9,0.1,300,"bu","10:18:42",16700
40.85,0.05,100,"sd","10:18:34",16400
40.85,0.05,100,"sd","10:18:01",16300
40.85,0.05,100,"sd","10:17:29",16200
40.85,0.05,100,"sd","10:16:57",16100
40.85,0.05,100,"sd","10:16:26",16000
40.85,0.05,100,"sd","10:15:53",15900
40.85,0.05,100,"sd","10:15:21",15800
40.85,0.05,100,"sd","10:14:49",15700
40.85,0.05,100,"sd","10:14:17",15600
40.85,0.05,100,"sd","10:13:45",15500
40.9,0.1,100,"sd","10:13:13",15400
40.9,0.1,100,"sd","10:12:41",15300
40.9,0.1,1200,"bu","10:11:51",15200
40.8,0,1000,"sd","10:11:39",14000
40.8,0,100,"sd","10:11:37",13000
40.8,0,100,"sd","10:11:05",12900
40.8,0,100,"sd","10:10:33",12800
40.8,0,100,"sd","10:10:01",12700
40.85,0.05,100,"sd","10:09:29",12600
40.85,0.05,100,"sd","10:08:57",12500
40.85,0.05,100,"sd","10:08:25",12400
40.85,0.05,100,"sd","10:07:53",12300
40.8,0,100,"sd","10:07:21",12200
40.8,0,100,"sd","10:06:49",12100
40.8,0,100,"sd","10:06:17",12000
40.8,0,100,"sd","10:05:45",11900
40.8,0,100,"sd","10:05:14",11800
40.8,0,100,"sd","10:04:41",11700
40.8,0,100,"sd","10:04:11",11600
40.8,0,100,"sd","10:04:10",11500
40.8,0,100,"sd","10:03:38",11400
40.8,0,100,"sd","10:03:06",11300
40.8,0,100,"sd","10:02:35",11200
40.8,0,100,"sd","10:02:02",11100
40.85,0.05,100,"sd","10:01:48",11000
40.85,0.05,100,"sd","10:01:30",10900
40.8,0,100,"sd","10:00:59",10800
40.8,0,100,"sd","10:00:39",10700
40.85,0.05,100,"sd","10:00:27",10600
40.85,0.05,100,"sd","09:59:55",10500
40.85,0.05,100,"sd","09:59:22",10400
40.85,0.05,100,"sd","09:58:51",10300
40.85,0.05,100,"sd","09:58:19",10200
40.85,0.05,100,"sd","09:57:47",10100
40.85,0.05,200,"sd","09:57:21",10000
40.85,0.05,100,"sd","09:57:15",9800
40.85,0.05,100,"sd","09:56:44",9700
40.85,0.05,100,"sd","09:56:12",9600
40.85,0.05,100,"sd","09:55:40",9500
40.85,0.05,100,"sd","09:55:08",9400
40.85,0.05,100,"sd","09:54:37",9300
40.85,0.05,100,"sd","09:54:33",9200
40.85,0.05,100,"sd","09:54:05",9100
40.85,0.05,100,"sd","09:53:33",9000
40.85,0.05,100,"sd","09:53:01",8900
40.85,0.05,100,"sd","09:52:29",8800
40.85,0.05,100,"sd","09:52:15",8700
40.85,0.05,100,"sd","09:51:58",8600
40.85,0.05,100,"sd","09:51:26",8500
40.8,0,100,"sd","09:51:15",8400
40.8,0,100,"sd","09:50:55",8300
40.8,0,100,"sd","09:50:23",8200
40.8,0,300,"sd","09:50:14",8100
40.8,0,100,"sd","09:49:51",7800
40.8,0,300,"sd","09:49:45",7700
40.8,0,100,"sd","09:49:19",7400
40.85,0.05,100,"sd","09:48:47",7300
40.85,0.05,100,"sd","09:48:45",7200
40.85,0.05,100,"sd","09:44:51",7100
40.8,0,500,"sd","09:38:57",7000
40.85,0.05,400,"sd","09:37:29",6500
40.85,0.05,400,"sd","09:34:10",6100
40.85,0.05,100,"sd","09:31:27",5700
40.9,0.1,100,"sd","09:29:43",5600
40.85,0.05,100,"sd","09:28:36",5500
40.95,0.15,300,"bu","09:25:53",5400
40.95,0.15,300,"bu","09:24:49",5100
40.95,0.15,1300,"bu","09:24:39",4800
40.95,0.15,200,"bu","09:24:29",3500
40.95,0.15,1300,"bu","09:24:22",3300
40.95,0.15,200,"bu","09:22:29",2000
40.95,0.15,1000,"bu","09:22:16",1800
40.95,0.15,200,"bu","09:19:46",800
40.95,0.15,100,"bu","09:15:09",600
40.95,0.15,500,"","09:15:00",500
