"price","change","match_qtty","side","time","total_vol"
8.39,-0.16,500,"bu","13:16:32",143200
8.39,-0.16,500,"bu","13:16:11",142700
8.39,-0.16,500,"bu","13:15:21",142200
8.38,-0.17,500,"bu","13:15:21",141700
8.39,-0.16,100,"bu","13:14:11",141200
8.39,-0.16,200,"bu","13:13:35",141100
8.39,-0.16,1000,"bu","13:12:58",140900
8.39,-0.16,200,"bu","13:12:27",139900
8.39,-0.16,400,"sd","13:12:08",139700
8.39,-0.16,2100,"bu","13:11:54",139300
8.39,-0.16,500,"bu","13:10:17",137200
8.39,-0.16,200,"bu","13:10:08",136700
8.39,-0.16,1000,"bu","13:10:04",136500
8.35,-0.2,400,"sd","13:10:01",135500
8.39,-0.16,300,"sd","13:09:11",135100
8.39,-0.16,200,"sd","13:07:08",134800
8.4,-0.15,1000,"bu","13:06:54",134600
8.4,-0.15,300,"bu","13:06:14",133600
8.4,-0.15,200,"bu","13:04:24",133300
8.4,-0.15,1100,"sd","13:04:07",133100
8.4,-0.15,3300,"sd","13:03:55",132000
8.41,-0.14,700,"sd","13:03:55",128700
8.43,-0.12,200,"bu","13:03:40",128000
8.41,-0.14,4200,"sd","13:03:12",127800
8.42,-0.13,800,"sd","13:03:12",123600
8.45,-0.1,900,"sd","13:01:53",122800
8.45,-0.1,100,"sd","13:01:53",121900
8.45,-0.1,3700,"sd","13:00:28",121800
8.46,-0.09,500,"bu","13:00:19",118100
8.46,-0.09,300,"bu","13:00:11",117600
8.45,-0.1,500,"sd","13:00:04",117300
8.45,-0.1,12600,"sd","13:00:00",116800
8.46,-0.09,200,"bu","13:00:00",104200
8.46,-0.09,100,"bu","11:28:08",104000
8.45,-0.1,1500,"sd","11:24:25",103900
8.46,-0.09,1700,"sd","11:24:01",102400
8.46,-0.09,500,"sd","11:18:27",100700
8.48,-0.07,1000,"sd","11:17:30",100200
8.48,-0.07,100,"sd","11:13:06",99200
8.5,-0.05,1100,"sd","11:10:46",99100
8.5,-0.05,900,"sd","11:09:50",98000
8.5,-0.05,1000,"sd","11:08:07",97100
8.5,-0.05,1000,"sd","11:02:37",96100
8.5,-0.05,2700,"sd","10:55:20",95100
8.5,-0.05,100,"sd","10:51:23",92400
8.5,-0.05,100,"sd","10:42:24",92300
8.5,-0.05,3900,"sd","10:35:44",92200
8.51,-0.04,700,"sd","10:35:44",88300
8.52,-0.03,11000,"sd","10:35:44",87600
8.53,-0.02,900,"sd","10:35:44",76600
8.53,-0.02,500,"sd","10:27:37",75700
8.56,0.01,200,"bu","10:22:12",75200
8.57,0.02,100,"bu","10:17:28",75000
8.6,0.05,100,"bu","09:56:55",74900
8.6,0.05,100,"bu","09:53:04",74800
8.5,-0.05,400,"sd","09:49:22",74700
8.55,0,21400,"sd","09:49:22",74300
8.56,0.01,21000,"sd","09:49:22",52900
8.56,0.01,900,"sd","09:46:45",31900
8.56,0.01,600,"sd","09:46:44",31000
8.65,0.1,500,"bu","09:45:07",30400
8.55,0,1000,"sd","09:44:18",29900
8.56,0.01,500,"sd","09:44:18",28900
8.55,0,400,"sd","09:39:44",28400
8.56,0.01,600,"sd","09:39:44",28000
8.66,0.11,13800,"bu","09:35:43",27400
8.65,0.1,5200,"bu","09:35:43",13600
8.55,0,1000,"sd","09:22:37",8400
8.55,0,2000,"sd","09:21:52",7400
8.55,0,100,"sd","09:21:20",5400
8.55,0,4700,"sd","09:19:54",5300
8.56,0.01,300,"sd","09:19:54",600
8.55,0,300,"","09:15:03",300
8.7,0,600,"bu","09:35:40",23400
8.66,-0.04,3700,"sd","09:34:19",22800
8.67,-0.03,300,"sd","09:34:19",19100
8.7,0,1000,"bu","09:33:09",18800
8.7,0,1100,"bu","09:29:18",17800
8.7,0,1000,"sd","09:26:02",16700
8.71,0.01,2000,"sd","09:25:18",15700
8.71,0.01,500,"sd","09:24:22",13700
8.71,0.01,600,"sd","09:24:21",13200
8.71,0.01,100,"sd","09:22:25",12600
8.77,0.07,2500,"sd","09:21:35",12500
8.77,0.07,100,"sd","09:21:30",10000
8.77,0.07,1000,"sd","09:21:27",9900
8.77,0.07,400,"sd","09:21:19",8900
8.77,0.07,2100,"sd","09:20:51",8500
8.78,0.08,1000,"sd","09:19:53",6400
8.79,0.09,2800,"bu","09:19:27",5400
8.78,0.08,100,"bu","09:18:36",2600
8.75,0.05,1800,"bu","09:18:07",2500
8.75,0.05,200,"bu","09:16:15",700
8.72,0.02,500,"","09:15:02",500
8.73,0.46,1000,"bu","10:45:36",246600
8.71,0.44,1000,"bu","10:45:36",245600
8.7,0.43,2800,"bu","10:45:36",244600
8.7,0.43,1600,"bu","10:45:26",241800
8.69,0.42,1000,"bu","10:45:26",240200
8.67,0.4,1000,"bu","10:45:26",239200
8.66,0.39,1600,"bu","10:45:26",238200
8.65,0.38,300,"bu","10:45:26",236600
8.6,0.33,9500,"bu","10:45:26",236300
8.58,0.31,300,"sd","10:45:22",226800
8.6,0.33,200,"bu","10:44:20",226500
8.6,0.33,200,"bu","10:44:14",226300
8.58,0.31,200,"sd","10:42:54",226100
8.58,0.31,700,"sd","10:41:56",225900
8.59,0.32,1000,"sd","10:41:32",225200
8.6,0.33,300,"bu","10:40:29",224200
8.6,0.33,4900,"bu","10:40:24",223900
8.6,0.33,1000,"bu","10:40:21",219000
8.6,0.33,1400,"bu","10:40:18",218000
8.6,0.33,1000,"bu","10:40:01",216600
8.6,0.33,100,"bu","10:39:56",215600
8.6,0.33,5200,"bu","10:39:34",215500
8.59,0.32,1400,"bu","10:39:34",210300
8.58,0.31,1000,"bu","10:39:34",208900
8.55,0.28,200,"bu","10:39:34",207900
8.54,0.27,1000,"sd","10:38:52",207700
8.54,0.27,200,"sd","10:38:13",206700
8.55,0.28,1400,"bu","10:38:13",206500
8.55,0.28,4600,"bu","10:38:12",205100
8.55,0.28,1000,"bu","10:37:49",200500
8.55,0.28,2400,"bu","10:37:17",199500
8.5,0.23,200,"sd","10:37:14",197100
8.51,0.24,100,"sd","10:37:14",196900
8.5,0.23,2000,"bu","10:36:34",196800
8.5,0.23,3000,"bu","10:36:31",194800
8.5,0.23,3000,"bu","10:36:26",191800
8.5,0.23,15000,"bu","10:36:23",188800
8.48,0.21,500,"bu","10:36:15",173800
8.46,0.19,800,"sd","10:35:58",173300
8.48,0.21,2800,"bu","10:35:50",172500
8.47,0.2,200,"bu","10:35:50",169700
8.45,0.18,2000,"sd","10:34:54",169500
8.48,0.21,6100,"bu","10:34:54",167500
8.48,0.21,1000,"bu","10:34:45",161400
8.45,0.18,3200,"bu","10:34:11",160400
8.45,0.18,100,"bu","10:33:32",157200
8.44,0.17,4900,"bu","10:33:32",157100
8.44,0.17,100,"bu","10:32:52",152200
8.44,0.17,100,"bu","10:32:12",152100
8.43,0.16,500,"sd","10:31:51",152000
8.44,0.17,1000,"bu","10:31:29",151500
8.43,0.16,400,"bu","10:31:15",150500
8.4,0.13,300,"bu","10:31:00",150100
8.4,0.13,100,"bu","10:30:49",149800
8.4,0.13,4600,"sd","10:30:33",149700
8.4,0.13,500,"sd","10:30:25",145100
8.4,0.13,2000,"sd","10:30:13",144600
8.43,0.16,3000,"bu","10:30:01",142600
8.4,0.13,12900,"bu","10:29:55",139600
8.4,0.13,2300,"bu","10:29:50",126700
8.39,0.12,500,"bu","10:29:50",124400
8.39,0.12,1000,"bu","10:29:33",123900
8.39,0.12,2000,"bu","10:29:16",122900
8.33,0.06,3200,"sd","10:27:45",120900
8.34,0.07,500,"sd","10:27:45",117700
8.3,0.03,7200,"sd","10:20:40",117200
8.3,0.03,4400,"sd","10:18:06",110000
8.3,0.03,100,"sd","10:15:17",105600
8.3,0.03,3700,"sd","10:12:56",105500
8.3,0.03,1000,"sd","10:12:55",101800
8.31,0.04,1100,"sd","10:11:57",100800
8.38,0.11,1300,"sd","10:09:26",99700
8.38,0.11,500,"bu","10:09:22",98400
8.38,0.11,200,"bu","10:07:40",97900
8.38,0.11,1000,"bu","10:07:39",97700
8.38,0.11,2200,"bu","10:06:21",96700
8.36,0.09,5600,"bu","10:06:21",94500
8.35,0.08,2200,"bu","10:06:21",88900
8.35,0.08,1300,"bu","10:05:43",86700
8.34,0.07,3400,"bu","10:05:43",85400
8.3,0.03,300,"bu","10:05:43",82000
8.3,0.03,200,"bu","10:04:35",81700
8.3,0.03,300,"bu","10:04:06",81500
8.3,0.03,500,"bu","10:03:37",81200
8.3,0.03,100,"bu","10:01:39",80700
8.3,0.03,600,"sd","10:01:39",80600
8.3,0.03,1100,"sd","09:59:55",80000
8.3,0.03,2900,"sd","09:58:47",78900
8.34,0.07,200,"bu","09:58:11",76000
8.34,0.07,200,"bu","09:57:05",75800
8.34,0.07,200,"bu","09:54:49",75600
8.3,0.03,5300,"sd","09:54:44",75400
8.31,0.04,500,"sd","09:54:20",70100
8.35,0.08,500,"sd","09:53:47",69600
8.35,0.08,200,"sd","09:53:01",69100
8.36,0.09,500,"bu","09:52:46",68900
8.35,0.08,500,"bu","09:52:22",68400
8.36,0.09,200,"bu","09:48:06",67900
8.35,0.08,100,"bu","09:48:06",67700
8.3,0.03,4400,"bu","09:44:54",67600
8.3,0.03,5600,"bu","09:44:24",63200
8.28,0.01,24300,"sd","09:42:59",57600
8.28,0.01,2500,"sd","09:41:58",33300
8.28,0.01,1000,"sd","09:41:04",30800
8.28,0.01,2100,"sd","09:41:03",29800
8.29,0.02,500,"bu","09:40:52",27700
8.3,0.03,1500,"sd","09:40:26",27200
8.3,0.03,400,"sd","09:39:10",25700
8.31,0.04,500,"sd","09:38:46",25300
8.3,0.03,3100,"sd","09:35:03",24800
8.31,0.04,400,"sd","09:35:03",21700
8.3,0.03,3900,"sd","09:34:38",21300
8.31,0.04,200,"sd","09:34:38",17400
8.38,0.11,1000,"bu","09:32:01",17200
8.31,0.04,1000,"sd","09:30:03",16200
8.31,0.04,100,"sd","09:28:59",15200
8.31,0.04,5200,"sd","09:28:26",15100
8.31,0.04,1000,"sd","09:27:53",9900
8.32,0.05,200,"sd","09:27:53",8900
8.38,0.11,500,"bu","09:27:44",8700
8.31,0.04,900,"sd","09:24:59",8200
8.4,0.13,1200,"bu","09:21:51",7300
8.4,0.13,2000,"bu","09:16:41",6100
8.4,0.13,3100,"","09:15:02",3100
9.2,-0.29,2400,"sd","13:32:20",178700
9.2,-0.29,1500,"sd","13:31:17",176300
9.21,-0.28,200,"sd","13:31:17",174800
9.21,-0.28,1000,"sd","13:31:17",174600
9.22,-0.27,200,"sd","13:31:17",173600
9.22,-0.27,100,"sd","13:31:17",173400
9.22,-0.27,100,"sd","13:30:21",173300
9.3,-0.19,600,"sd","13:28:02",173200
9.3,-0.19,1400,"sd","13:27:57",172600
9.3,-0.19,200,"sd","13:27:57",171200
9.3,-0.19,800,"sd","13:27:57",171000
9.3,-0.19,1200,"sd","13:27:57",170200
9.3,-0.19,1100,"sd","13:27:57",169000
9.3,-0.19,3000,"sd","13:27:45",167900
9.3,-0.19,1000,"sd","13:26:12",164900
9.3,-0.19,2000,"sd","13:25:46",163900
9.3,-0.19,2000,"sd","13:24:41",161900
9.3,-0.19,100,"sd","13:24:07",159900
9.3,-0.19,200,"sd","13:24:07",159800
9.3,-0.19,700,"sd","13:24:07",159600
9.3,-0.19,1500,"sd","13:23:15",158900
9.3,-0.19,1000,"sd","13:23:04",157400
9.3,-0.19,5000,"sd","13:22:27",156400
9.3,-0.19,1000,"sd","13:22:07",151400
9.3,-0.19,600,"sd","13:20:17",150400
9.31,-0.18,200,"sd","13:20:17",149800
9.31,-0.18,200,"sd","13:20:17",149600
9.3,-0.19,200,"sd","13:18:59",149400
9.3,-0.19,500,"sd","13:18:59",149200
9.3,-0.19,100,"sd","13:18:59",148700
9.3,-0.19,200,"sd","13:18:59",148600
9.3,-0.19,100,"sd","13:18:59",148400
9.3,-0.19,3000,"sd","13:17:14",148300
9.3,-0.19,6200,"sd","13:16:27",145300
9.3,-0.19,300,"sd","13:15:38",139100
9.3,-0.19,200,"sd","13:15:08",138800
9.3,-0.19,200,"sd","13:14:14",138600
9.3,-0.19,200,"bu","13:12:43",138400
9.3,-0.19,100,"bu","13:12:31",138200
9.28,-0.21,100,"sd","13:10:07",138100
9.28,-0.21,200,"sd","13:10:07",138000
9.28,-0.21,500,"sd","13:10:06",137800
9.28,-0.21,400,"sd","13:10:06",137300
9.3,-0.19,300,"bu","13:10:05",136900
9.3,-0.19,100,"bu","13:10:05",136600
9.3,-0.19,500,"sd","13:09:41",136500
9.3,-0.19,200,"sd","13:09:41",136000
9.3,-0.19,200,"sd","13:09:41",135800
9.3,-0.19,100,"bu","13:08:39",135600
9.3,-0.19,200,"bu","13:08:14",135500
9.3,-0.19,100,"bu","13:08:00",135300
9.3,-0.19,200,"sd","13:06:18",135200
9.3,-0.19,200,"sd","13:06:18",135000
9.3,-0.19,200,"sd","13:05:14",134800
9.3,-0.19,100,"sd","13:05:14",134600
9.3,-0.19,200,"sd","13:05:14",134500
9.3,-0.19,500,"sd","13:05:14",134300
9.31,-0.18,200,"sd","13:04:53",133800
9.31,-0.18,200,"sd","13:04:53",133600
9.35,-0.14,200,"sd","13:01:29",133400
9.35,-0.14,200,"sd","13:01:29",133200
9.35,-0.14,1800,"sd","13:01:29",133000
9.35,-0.14,500,"sd","13:00:10",131200
9.35,-0.14,200,"sd","13:00:00",130700
9.49,0,100,"bu","13:00:00",130500
9.35,-0.14,2500,"sd","11:22:56",130400
9.48,-0.01,100,"bu","11:22:38",127900
9.4,-0.09,7200,"sd","11:19:30",127800
9.39,-0.1,800,"bu","11:18:37",120600
9.38,-0.11,1000,"bu","11:18:37",119800
9.3,-0.19,500,"bu","11:17:51",118800
9.28,-0.21,600,"bu","11:17:18",118300
9.28,-0.21,1400,"bu","11:16:50",117700
9.24,-0.25,8600,"bu","11:16:50",116300
9.25,-0.24,200,"sd","11:16:23",107700
9.25,-0.24,2200,"sd","11:16:23",107500
9.25,-0.24,1000,"sd","11:16:23",105300
9.25,-0.24,200,"sd","11:16:23",104300
9.25,-0.24,100,"sd","11:16:23",104100
9.26,-0.23,200,"sd","11:16:23",104000
9.26,-0.23,400,"sd","11:15:50",103800
9.29,-0.2,1000,"bu","11:14:04",103400
9.3,-0.19,500,"bu","11:13:56",102400
9.3,-0.19,100,"bu","11:13:55",101900
9.3,-0.19,500,"bu","11:13:51",101800
9.3,-0.19,400,"bu","11:13:42",101300
9.3,-0.19,300,"bu","11:13:41",100900
9.3,-0.19,1800,"bu","11:13:40",100600
9.3,-0.19,500,"bu","11:13:34",98800
9.3,-0.19,400,"bu","11:13:15",98300
9.3,-0.19,900,"bu","11:13:03",97900
9.3,-0.19,500,"sd","11:12:17",97000
9.3,-0.19,200,"sd","11:12:17",96500
9.3,-0.19,200,"sd","11:12:17",96300
9.31,-0.18,200,"sd","11:12:06",96100
9.31,-0.18,200,"sd","11:12:06",95900
9.31,-0.18,2000,"sd","11:11:46",95700
9.32,-0.17,100,"unknown","11:11:15",93700
9.32,-0.17,200,"unknown","11:11:15",93600
9.32,-0.17,500,"unknown","11:11:15",93400
9.35,-0.14,200,"sd","11:09:41",92900
9.35,-0.14,100,"sd","11:09:41",92700
9.35,-0.14,100,"sd","11:09:41",92600
9.35,-0.14,400,"sd","11:09:17",92500
9.35,-0.14,100,"sd","11:09:17",92100
9.39,-0.1,200,"bu","11:08:43",92000
9.39,-0.1,300,"bu","11:08:43",91800
9.39,-0.1,1000,"bu","11:07:54",91500
9.39,-0.1,500,"bu","11:07:24",90500
9.39,-0.1,500,"bu","11:07:13",90000
9.4,-0.09,300,"bu","11:02:02",89500
9.4,-0.09,1500,"sd","10:57:54",89200
9.49,0,2400,"sd","10:52:54",87700
9.49,0,200,"bu","10:51:53",85300
9.49,0,100,"sd","10:51:14",85100
9.49,0,500,"bu","10:46:08",85000
9.54,0.05,400,"bu","10:45:23",84500
9.55,0.06,100,"bu","10:41:15",84100
9.45,-0.04,100,"bu","10:41:15",84000
9.4,-0.09,100,"bu","10:41:15",83900
9.3,-0.19,600,"sd","10:39:59",83800
9.3,-0.19,500,"sd","10:39:59",83200
9.3,-0.19,1000,"sd","10:39:59",82700
9.3,-0.19,100,"sd","10:39:59",81700
9.3,-0.19,100,"sd","10:39:59",81600
9.3,-0.19,100,"sd","10:39:59",81500
9.31,-0.18,200,"sd","10:39:59",81400
9.31,-0.18,300,"bu","10:39:54",81200
9.31,-0.18,2000,"bu","10:38:32",80900
9.31,-0.18,1000,"bu","10:37:25",78900
9.31,-0.18,400,"bu","10:35:54",77900
9.31,-0.18,800,"bu","10:35:46",77500
9.31,-0.18,100,"bu","10:35:12",76700
9.31,-0.18,800,"bu","10:32:09",76600
9.31,-0.18,1900,"bu","10:31:51",75800
9.31,-0.18,3000,"bu","10:30:18",73900
9.31,-0.18,300,"sd","10:29:59",70900
9.31,-0.18,700,"sd","10:29:25",70600
9.31,-0.18,100,"sd","10:29:25",69900
9.31,-0.18,1000,"sd","10:29:25",69800
9.31,-0.18,6000,"sd","10:26:30",68800
9.32,-0.17,2000,"bu","10:25:27",62800
9.32,-0.17,1000,"bu","10:25:04",60800
9.32,-0.17,100,"bu","10:22:00",59800
9.32,-0.17,1800,"bu","10:20:54",59700
9.32,-0.17,2000,"sd","10:20:28",57900
9.32,-0.17,100,"sd","10:17:33",55900
9.36,-0.13,100,"sd","10:16:48",55800
9.36,-0.13,200,"sd","10:16:48",55700
9.35,-0.14,800,"bu","10:10:11",55500
9.34,-0.15,1200,"bu","10:09:51",54700
9.3,-0.19,300,"sd","10:06:05",53500
9.3,-0.19,2000,"sd","10:06:05",53200
9.3,-0.19,100,"sd","10:06:05",51200
9.35,-0.14,100,"sd","10:06:05",51100
9.35,-0.14,1000,"sd","10:06:05",51000
9.4,-0.09,200,"sd","10:05:44",50000
9.44,-0.05,900,"sd","10:05:34",49800
9.44,-0.05,500,"sd","10:05:34",48900
9.45,-0.04,1300,"sd","10:05:15",48400
9.55,0.06,1000,"bu","09:57:14",47100
9.59,0.1,100,"bu","09:56:23",46100
9.59,0.1,2600,"bu","09:56:18",46000
9.55,0.06,300,"bu","09:55:50",43400
9.55,0.06,100,"bu","09:55:50",43100
9.54,0.05,6000,"sd","09:55:49",43000
9.55,0.06,1900,"bu","09:55:05",37000
9.55,0.06,900,"bu","09:55:05",35100
9.54,0.05,100,"bu","09:55:05",34200
9.54,0.05,3000,"bu","09:53:06",34100
9.55,0.06,100,"bu","09:51:08",31100
9.46,-0.03,200,"bu","09:51:08",31000
9.45,-0.04,1000,"bu","09:46:22",30800
9.45,-0.04,100,"bu","09:46:22",29800
9.35,-0.14,900,"sd","09:46:16",29700
9.36,-0.13,1000,"sd","09:46:16",28800
9.37,-0.12,1000,"sd","09:46:16",27800
9.39,-0.1,1000,"sd","09:46:16",26800
9.39,-0.1,100,"sd","09:46:16",25800
9.4,-0.09,1000,"sd","09:46:16",25700
9.45,-0.04,200,"bu","09:43:25",24700
9.45,-0.04,2700,"bu","09:42:03",24500
9.35,-0.14,1000,"sd","09:36:23",21800
9.45,-0.04,100,"bu","09:36:05",20800
9.45,-0.04,900,"bu","09:35:31",20700
9.45,-0.04,900,"bu","09:35:31",19800
9.45,-0.04,100,"sd","09:33:31",18900
9.46,-0.03,200,"sd","09:31:22",18800
9.46,-0.03,100,"sd","09:31:22",18600
9.6,0.11,600,"bu","09:29:55",18500
9.6,0.11,400,"bu","09:29:55",17900
9.6,0.11,100,"bu","09:28:11",17500
9.5,0.01,700,"sd","09:27:57",17400
9.5,0.01,200,"bu","09:27:32",16700
9.5,0.01,200,"bu","09:27:32",16500
9.5,0.01,800,"bu","09:27:32",16300
9.49,0,1000,"bu","09:27:32",15500
9.45,-0.04,200,"bu","09:27:31",14500
9.45,-0.04,1000,"bu","09:27:31",14300
9.45,-0.04,900,"bu","09:27:31",13300
9.45,-0.04,100,"bu","09:27:07",12400
9.3,-0.19,900,"bu","09:25:26",12300
9.3,-0.19,1000,"bu","09:25:17",11400
9.28,-0.21,300,"bu","09:24:59",10400
9.28,-0.21,100,"sd","09:24:43",10100
9.28,-0.21,500,"sd","09:24:43",10000
9.3,-0.19,100,"bu","09:24:37",9500
9.28,-0.21,500,"bu","09:24:27",9400
9.28,-0.21,500,"bu","09:23:35",8900
9.1,-0.39,300,"sd","09:19:45",8400
9.1,-0.39,500,"sd","09:19:01",8100
9.45,-0.04,100,"bu","09:16:56",7600
9.22,-0.27,1400,"bu","09:16:36",7500
9.22,-0.27,100,"bu","09:15:38",6100
9.05,-0.44,6000,"sd","09:15:01",6000
11,0.4,100,"bu","09:42:15",207400
11,0.4,2000,"bu","09:42:14",207300
11,0.4,1700,"bu","09:42:02",205300
11,0.4,2000,"bu","09:42:01",203600
11,0.4,400,"bu","09:42:01",201600
11,0.4,1000,"bu","09:42:01",201200
11,0.4,100,"bu","09:42:01",200200
11,0.4,100,"bu","09:42:01",200100
11,0.4,100,"bu","09:42:01",200000
11,0.4,500,"bu","09:42:01",199900
11,0.4,2800,"bu","09:42:01",199400
11,0.4,1000,"bu","09:42:01",196600
11,0.4,100,"bu","09:42:01",195600
11,0.4,3700,"bu","09:42:01",195500
11,0.4,500,"bu","09:42:01",191800
11,0.4,3000,"bu","09:42:01",191300
11,0.4,2000,"bu","09:42:01",188300
11,0.4,1000,"bu","09:42:01",186300
11,0.4,200,"bu","09:42:00",185300
11,0.4,3800,"bu","09:42:00",185100
11,0.4,500,"bu","09:41:57",181300
11,0.4,100,"bu","09:41:50",180800
11,0.4,1000,"bu","09:41:47",180700
11,0.4,100,"bu","09:41:46",179700
11,0.4,100,"bu","09:41:46",179600
11,0.4,300,"bu","09:41:46",179500
11,0.4,1000,"bu","09:41:31",179200
11,0.4,1000,"bu","09:41:31",178200
11,0.4,800,"bu","09:41:31",177200
11,0.4,100,"bu","09:41:31",176400
11,0.4,700,"bu","09:41:31",176300
10.95,0.35,1000,"bu","09:41:23",175600
10.95,0.35,1000,"bu","09:41:23",174600
10.95,0.35,1000,"bu","09:41:23",173600
10.95,0.35,1000,"bu","09:41:23",172600
10.9,0.3,200,"sd","09:41:05",171600
10.9,0.3,5000,"bu","09:40:59",171400
10.9,0.3,500,"bu","09:40:59",166400
10.9,0.3,500,"bu","09:40:59",165900
10.9,0.3,1000,"bu","09:40:58",165400
10.9,0.3,500,"bu","09:40:59",166400
10.9,0.3,500,"bu","09:40:59",165900
10.9,0.3,1000,"bu","09:40:58",165400
10.9,0.3,1300,"bu","09:40:55",164400
10.9,0.3,1500,"bu","09:40:31",163100
10.8,0.2,1000,"sd","09:40:12",161600
10.8,0.2,3200,"sd","09:40:12",160600
10.85,0.25,800,"sd","09:40:12",157400
10.9,0.3,6200,"bu","09:40:11",156600
10.9,0.3,300,"bu","09:40:11",150400
10.9,0.3,100,"bu","09:40:11",150100
10.9,0.3,100,"bu","09:40:11",150000
10.9,0.3,100,"bu","09:40:11",149900
10.9,0.3,1000,"bu","09:40:11",149800
10.9,0.3,200,"bu","09:40:11",148800
10.9,0.3,1000,"bu","09:39:59",148600
10.8,0.2,200,"bu","09:39:33",147600
10.8,0.2,500,"bu","09:39:33",147400
10.8,0.2,1000,"bu","09:39:33",146900
10.8,0.2,3000,"bu","09:39:33",145900
10.8,0.2,100,"bu","09:39:33",142200
10.8,0.2,500,"bu","09:39:33",142100
10.8,0.2,800,"bu","09:39:33",141600
10.8,0.2,44300,"bu","09:39:16",140800
10.8,0.2,500,"bu","09:39:16",96500
10.8,0.2,100,"bu","09:39:16",96000
10.8,0.2,5100,"bu","09:39:16",95900
10.75,0.15,1500,"bu","09:39:01",90800
10.75,0.15,100,"bu","09:38:57",89300
10.7,0.1,500,"bu","09:38:26",89200
10.7,0.1,500,"bu","09:38:26",88700
10.7,0.1,3000,"bu","09:38:26",88200
10.7,0.1,5000,"bu","09:38:26",85200
10.7,0.1,100,"bu","09:38:26",80200
10.7,0.1,800,"bu","09:38:26",80100
10.7,0.1,400,"bu","09:37:55",79300
10.7,0.1,1000,"bu","09:36:15",78900
10.7,0.1,100,"bu","09:35:13",77900
10.7,0.1,300,"bu","09:35:13",77800
10.7,0.1,1700,"bu","09:34:37",77500
10.7,0.1,100,"sd","09:35:13",77900
10.7,0.1,300,"sd","09:35:13",77800
10.7,0.1,1700,"bu","09:34:37",77500
10.7,0.1,600,"sd","09:34:31",75800
10.7,0.1,4900,"sd","09:34:31",75200
10.7,0.1,100,"sd","09:34:31",70300
10.7,0.1,3700,"sd","09:34:31",70200
10.7,0.1,100,"sd","09:34:30",66500
10.7,0.1,1200,"sd","09:33:54",66400
10.7,0.1,1000,"sd","09:33:34",65200
10.7,0.1,100,"sd","09:32:26",64200
10.7,0.1,200,"sd","09:32:26",64100
10.7,0.1,900,"sd","09:32:26",63900
10.7,0.1,100,"sd","09:31:32",63000
10.7,0.1,200,"sd","09:31:22",62900
10.7,0.1,800,"sd","09:30:58",62700
10.7,0.1,1200,"sd","09:30:58",61900
10.7,0.1,300,"sd","09:30:53",60700
10.7,0.1,1000,"sd","09:30:53",60400
10.7,0.1,100,"sd","09:30:53",59400
10.45,0,100,"sd","09:42:35",99400
10.5,0.05,2200,"bu","09:41:08",99300
10.5,0.05,5000,"bu","09:41:03",97100
10.5,0.05,400,"bu","09:40:25",92100
10.45,0,200,"sd","09:40:00",91700
