"price","change","match_qtty","side","time","total_vol"
32.9,-5.8,500,"bu","09:06:46",21100
32.9,-5.8,100,"bu","09:06:43",20600
32.9,-5.8,1000,"bu","09:06:39",20500
32.9,-5.8,200,"bu","09:06:38",19500
32.9,-5.8,1500,"bu","09:06:19",19300
32.9,-5.8,100,"bu","09:06:17",17800
32.9,-5.8,400,"bu","09:06:00",17700
32.9,-5.8,100,"bu","09:05:51",17300
32.9,-5.8,100,"bu","09:05:43",17200
32.9,-5.8,2000,"bu","09:05:42",17100
32.9,-5.8,300,"bu","09:05:41",15100
32.9,-5.8,300,"bu","09:05:12",14800
32.9,-5.8,1000,"bu","09:05:06",14500
32.9,-5.8,200,"bu","09:05:05",13500
32.9,-5.8,100,"bu","09:04:43",13300
32.9,-5.8,2000,"bu","09:04:25",13200
32.9,-5.8,600,"bu","09:04:19",11200
32.9,-5.8,200,"bu","09:04:15",10600
32.9,-5.8,1400,"bu","09:04:14",10400
32.9,-5.8,100,"bu","09:04:01",9000
32.9,-5.8,500,"bu","09:03:55",8900
32.9,-5.8,2300,"sd","09:03:54",8400
33,-5.7,400,"sd","09:03:25",6100
33,-5.7,200,"bu","09:03:04",5700
32.9,-5.8,400,"sd","09:03:01",5500
32.9,-5.8,2000,"sd","09:02:58",5100
33,-5.7,100,"bu","09:02:37",3100
33,-5.7,600,"bu","09:02:23",3000
33,-5.7,1300,"bu","09:02:01",2400
33,-5.7,500,"sd","09:01:46",1100
34,-4.7,600,"bu","09:01:23",600
