"price","change","match_qtty","side","time","total_vol"
4.6,0.12,6100,"sd","09:31:18",118900
4.59,0.11,100,"sd","09:31:18",112800
4.59,0.11,4900,"bu","09:31:16",112700
4.6,0.12,500,"sd","09:31:10",107800
4.6,0.12,100,"sd","09:31:04",107300
4.6,0.12,1000,"sd","09:30:53",107200
4.6,0.12,6400,"sd","09:30:44",106200
4.6,0.12,10000,"sd","09:30:36",99800
4.59,0.11,4400,"sd","09:30:05",89800
4.59,0.11,600,"sd","09:29:59",85400
4.58,0.1,100,"sd","09:29:53",84800
4.58,0.1,900,"sd","09:29:40",84400
4.57,0.09,100,"sd","09:28:58",82600
4.57,0.09,900,"sd","09:28:57",82500
4.57,0.09,100,"sd","09:28:18",81600
4.55,0.07,1000,"sd","09:28:02",81500
4.54,0.06,100,"sd","09:27:27",80500
4.54,0.06,100,"sd","09:26:21",80400
4.5,0.02,100,"sd","09:24:45",80300
4.5,0.02,2000,"sd","09:24:01",80200
4.5,0.02,500,"sd","09:23:49",78200
4.5,0.02,3200,"bu","09:23:27",77700
4.5,0.02,100,"bu","09:23:23",74500
4.5,0.02,100,"bu","09:22:58",74400
4.5,0.02,700,"sd","09:22:48",74300
4.5,0.02,4000,"sd","09:22:46",73600
4.5,0.02,5000,"bu","09:22:32",69600
4.5,0.02,5100,"sd","09:22:14",64600
4.5,0.02,100,"sd","09:21:53",59500
4.49,0.01,100,"sd","09:21:18",59400
4.49,0.01,200,"sd","09:21:04",59300
4.48,0,2000,"sd","09:20:48",59100
4.48,0,100,"sd","09:20:26",57100
4.48,0,2900,"bu","09:19:56",57000
4.48,0,1700,"bu","09:19:50",54100
4.48,0,400,"sd","09:19:42",52400
4.48,0,4300,"bu","09:18:48",52000
4.48,0,4000,"bu","09:18:32",47700
4.49,0.01,3800,"bu","09:18:15",43700
4.49,0.01,1200,"sd","09:18:01",39900
4.48,0,5000,"bu","09:17:33",38700
4.48,0,1000,"bu","09:17:25",33700
4.48,0,2100,"bu","09:17:21",32700
4.49,0.01,800,"bu","09:16:41",30600
4.59,0.11,29800,"","09:15:08",29800
5.39,-0.04,1000,"sd","10:30:13",143900
5.39,-0.04,1000,"sd","10:29:23",142900
5.38,-0.05,5500,"bu","10:26:52",141900
5.38,-0.05,1500,"bu","10:26:52",136400
5.37,-0.06,600,"sd","10:26:05",134900
5.37,-0.06,500,"sd","10:24:32",134300
5.37,-0.06,700,"bu","10:24:31",133800
5.37,-0.06,1200,"bu","10:24:13",133100
5.37,-0.06,800,"bu","10:24:13",131900
5.37,-0.06,2000,"bu","10:22:15",131100
5.36,-0.07,900,"sd","10:22:04",129100
5.36,-0.07,3000,"sd","10:22:04",128200
5.36,-0.07,5000,"sd","10:22:04",125200
5.36,-0.07,100,"sd","10:22:04",120200
5.36,-0.07,1000,"sd","10:22:04",120100
5.37,-0.06,200,"bu","10:21:52",119100
5.37,-0.06,300,"bu","10:21:17",118900
5.37,-0.06,2600,"bu","10:20:38",118600
5.37,-0.06,100,"bu","10:20:21",116000
5.36,-0.07,500,"sd","10:18:46",115900
5.36,-0.07,6400,"sd","10:18:46",115400
5.36,-0.07,1000,"sd","10:18:46",109000
5.36,-0.07,2000,"sd","10:18:46",108000
5.37,-0.06,500,"bu","10:18:22",106000
5.37,-0.06,500,"sd","10:18:20",105500
5.37,-0.06,1000,"sd","10:18:20",105000
5.37,-0.06,100,"sd","10:18:20",104000
5.37,-0.06,200,"sd","10:18:20",103900
5.37,-0.06,1600,"sd","10:18:20",103700
5.38,-0.05,500,"bu","10:17:15",102100
5.38,-0.05,200,"bu","10:15:54",101600
5.38,-0.05,100,"bu","10:15:32",101400
5.38,-0.05,300,"bu","10:14:52",101300
5.37,-0.06,200,"sd","10:14:46",101000
5.37,-0.06,1200,"sd","10:12:07",100800
5.37,-0.06,200,"sd","10:12:07",99600
5.37,-0.06,1000,"sd","10:12:07",99400
5.37,-0.06,2000,"sd","10:12:07",98400
5.37,-0.06,5000,"sd","10:12:07",96400
5.37,-0.06,600,"sd","10:12:07",91400
5.37,-0.06,300,"sd","10:12:03",90800
5.38,-0.05,400,"bu","10:10:50",90500
5.38,-0.05,400,"bu","10:10:50",90100
5.37,-0.06,1100,"sd","10:09:05",89700
5.37,-0.06,700,"sd","10:09:05",88600
5.37,-0.06,1000,"sd","10:09:05",87900
5.37,-0.06,100,"sd","10:09:05",86900
5.37,-0.06,100,"sd","10:09:05",86800
5.37,-0.06,100,"sd","10:08:24",86700
5.37,-0.06,200,"sd","10:08:24",86600
5.37,-0.06,1000,"sd","10:07:41",86400
5.37,-0.06,1000,"sd","10:07:23",85400
5.37,-0.06,1000,"sd","10:06:23",84400
5.37,-0.06,1800,"sd","10:01:25",83400
5.37,-0.06,400,"sd","10:01:25",81600
5.37,-0.06,100,"sd","10:01:24",81200
5.39,-0.04,1100,"bu","09:57:42",81100
5.4,-0.03,100,"bu","09:52:04",80000
5.4,-0.03,700,"bu","09:51:25",79900
5.39,-0.04,1000,"bu","09:51:25",79200
5.4,-0.03,300,"bu","09:51:04",78200
5.4,-0.03,1900,"bu","09:49:53",77900
5.4,-0.03,700,"bu","09:46:15",76000
5.39,-0.04,4900,"bu","09:45:40",75300
5.39,-0.04,100,"bu","09:43:58",70400
5.36,-0.07,300,"bu","09:42:49",70300
5.36,-0.07,700,"sd","09:41:43",70000
5.36,-0.07,5000,"sd","09:41:43",69300
5.36,-0.07,1000,"sd","09:41:06",64300
5.35,-0.08,1000,"sd","09:37:24",63300
5.36,-0.07,3500,"sd","09:37:24",62300
5.36,-0.07,500,"sd","09:37:24",58800
5.35,-0.08,6400,"sd","09:37:13",58300
5.35,-0.08,500,"sd","09:37:13",51900
5.35,-0.08,100,"sd","09:37:13",51400
5.35,-0.08,500,"sd","09:37:13",51300
5.36,-0.07,100,"bu","09:36:32",50800
5.36,-0.07,800,"sd","09:36:20",50700
5.36,-0.07,100,"sd","09:36:20",49900
5.36,-0.07,100,"sd","09:36:20",49800
5.36,-0.07,500,"sd","09:36:20",49700
5.36,-0.07,500,"sd","09:36:20",49200
5.37,-0.06,500,"sd","09:35:49",48700
5.37,-0.06,1900,"sd","09:35:49",48200
5.38,-0.05,400,"bu","09:35:09",46300
5.38,-0.05,400,"bu","09:34:58",45900
5.38,-0.05,500,"sd","09:34:54",45500
5.38,-0.05,2000,"sd","09:34:54",45000
5.38,-0.05,100,"sd","09:34:54",43000
5.38,-0.05,1000,"sd","09:34:54",42900
5.38,-0.05,500,"sd","09:33:51",41900
5.4,-0.03,300,"bu","09:33:34",41400
5.4,-0.03,100,"bu","09:32:48",41100
5.42,-0.01,100,"bu","09:31:12",41000
5.37,-0.06,5200,"sd","09:30:15",40900
5.38,-0.05,1000,"sd","09:30:15",35700
5.38,-0.05,1800,"sd","09:30:15",34700
5.38,-0.05,900,"sd","09:30:15",32900
5.38,-0.05,1100,"sd","09:30:15",32000
5.38,-0.05,900,"bu","09:28:24",30900
4.59,0.15,200,"bu","09:54:31",74400
4.59,0.15,2300,"sd","09:52:53",74200
4.59,0.15,1000,"sd","09:52:44",71900
4.6,0.16,100,"bu","09:52:37",70900
4.59,0.15,1700,"sd","09:52:07",70800
4.59,0.15,3000,"sd","09:52:07",69100
4.59,0.15,300,"sd","09:52:07",66100
4.59,0.15,500,"bu","09:51:06",65800
4.59,0.15,700,"bu","09:51:06",65300
4.59,0.15,100,"bu","09:50:45",64600
4.58,0.14,7400,"bu","09:50:22",64500
4.58,0.14,2600,"bu","09:50:15",57100
4.57,0.13,200,"bu","09:50:15",54500
4.57,0.13,200,"bu","09:50:15",54300
4.57,0.13,100,"bu","09:49:42",54100
4.57,0.13,1800,"bu","09:49:42",54000
4.55,0.11,600,"sd","09:48:53",52200
4.55,0.11,200,"bu","09:48:12",51600
4.55,0.11,100,"bu","09:48:12",51400
4.55,0.11,2000,"bu","09:48:03",51300
4.53,0.09,100,"sd","09:46:58",49300
4.55,0.11,400,"bu","09:46:50",49200
4.54,0.1,600,"bu","09:46:50",48800
4.55,0.11,300,"bu","09:44:43",48200
4.55,0.11,1700,"bu","09:44:43",47900
4.55,0.11,300,"bu","09:41:51",46200
4.55,0.11,600,"sd","09:40:10",45900
4.55,0.11,900,"sd","09:40:10",45300
4.56,0.12,500,"sd","09:39:36",44400
4.56,0.12,500,"bu","09:39:22",43900
4.56,0.12,500,"sd","09:38:48",43400
4.57,0.13,100,"bu","09:38:29",42900
4.56,0.12,100,"bu","09:38:29",42800
4.56,0.12,1000,"sd","09:38:10",42700
4.56,0.12,1000,"bu","09:38:03",41700
4.56,0.12,100,"bu","09:37:49",40700
4.55,0.11,1000,"sd","09:37:17",40600
4.55,0.11,300,"sd","09:37:17",39600
4.55,0.11,4000,"bu","09:36:11",39300
4.55,0.11,5000,"bu","09:35:42",35300
4.55,0.11,200,"bu","09:35:32",30300
4.55,0.11,2500,"bu","09:34:59",30100
4.55,0.11,1000,"bu","09:34:59",27600
4.55,0.11,300,"bu","09:34:59",26600
4.55,0.11,1000,"bu","09:34:59",26300
4.54,0.1,400,"bu","09:34:59",25300
4.54,0.1,300,"bu","09:34:59",24900
4.54,0.1,1600,"bu","09:34:59",24600
4.54,0.1,300,"bu","09:34:59",23000
4.54,0.1,100,"bu","09:34:59",22700
4.54,0.1,500,"bu","09:34:59",22600
4.53,0.09,1000,"sd","09:34:56",22100
4.53,0.09,1100,"bu","09:31:39",21100
4.53,0.09,600,"bu","09:31:34",20000
4.53,0.09,300,"bu","09:31:34",19400
4.53,0.09,1000,"bu","09:30:45",19100
4.53,0.09,800,"bu","09:29:57",18100
4.53,0.09,1200,"bu","09:29:57",17300
4.52,0.08,2900,"bu","09:29:57",16000
4.53,0.09,100,"bu","09:29:57",16100
4.53,0.09,100,"bu","09:27:02",13100
4.54,0.1,500,"bu","09:23:49",13000
4.54,0.1,200,"bu","09:23:28",12500
4.55,0.11,4500,"bu","09:21:01",12300
4.54,0.1,500,"bu","09:21:01",7800
4.55,0.11,100,"bu","09:18:13",7300
4.55,0.11,100,"bu","09:16:23",7200
4.5,0.06,100,"bu","09:16:23",7100
4.5,0.06,2000,"bu","09:15:52",7000
4.5,0.06,5000,"bu","09:14:59",5000
4.6,0.3,600,"sd","09:41:01",131000
4.6,0.3,500,"sd","09:40:59",130400
4.6,0.3,200,"sd","09:40:59",129900
4.6,0.3,100,"sd","09:40:52",129700
4.6,0.3,200,"sd","09:40:44",129600
4.6,0.3,5000,"sd","09:40:36",129400
4.6,0.3,300,"sd","09:40:35",124400
4.6,0.3,500,"sd","09:40:35",124100
4.6,0.3,100,"sd","09:40:35",123600
4.6,0.3,1500,"sd","09:40:35",123500
4.6,0.3,1100,"sd","09:40:35",122000
4.5,0.2,500,"sd","09:40:35",120900
4.6,0.3,1000,"bu","09:40:35",120400
4.5,0.2,500,"bu","09:40:35",119400
4.6,0.3,500,"bu","09:40:35",118900
4.6,0.3,2400,"bu","09:40:35",118400
4.5,0.2,900,"bu","09:40:35",116000
4.59,0.29,1400,"bu","09:40:35",115100
4.5,0.2,300,"bu","09:40:35",113700
4.5,0.2,10800,"bu","09:40:35",113400
4.58,0.28,11600,"bu","09:40:35",98900
4.58,0.28,1100,"bu","09:40:35",87300
4.6,0.3,500,"bu","09:40:35",86200
4.55,0.25,1000,"bu","09:40:35",85700
4.6,0.3,1000,"bu","09:40:35",84700
4.55,0.25,1200,"bu","09:40:35",83700
4.55,0.25,300,"bu","09:40:35",82500
4.55,0.25,600,"bu","09:40:35",82200
4.54,0.24,2000,"bu","09:40:35",81600
4.5,0.2,200,"bu","09:40:35",79600
4.5,0.2,100,"bu","09:40:35",79400
4.5,0.2,600,"bu","09:40:35",79300
4.5,0.2,500,"bu","09:40:35",78700
4.5,0.2,500,"bu","09:40:35",78200
4.5,0.2,2000,"bu","09:40:35",77700
4.5,0.2,900,"bu","09:40:35",75700
4.5,0.2,300,"bu","09:40:35",74800
4.5,0.2,800,"bu","09:40:35",74500
4.49,0.19,500,"bu","09:40:35",73700
4.49,0.19,2000,"bu","09:40:35",73200
4.49,0.19,2000,"bu","09:40:35",71200
4.48,0.18,2600,"bu","09:40:35",69200
4.48,0.18,400,"bu","09:40:15",66600
4.45,0.15,500,"bu","09:40:09",66200
4.45,0.15,800,"bu","09:40:09",65700
4.45,0.15,600,"bu","09:40:09",64900
4.45,0.15,10000,"bu","09:40:09",64300
4.44,0.14,500,"bu","09:40:05",54300
4.44,0.14,500,"bu","09:39:56",53800
4.4,0.1,8200,"bu","09:39:28",53300
4.4,0.1,11800,"bu","09:39:13",45100
4.4,0.1,1900,"bu","09:39:13",33300
4.4,0.1,300,"bu","09:39:13",31400
4.39,0.09,1000,"bu","09:39:13",31100
4.38,0.08,500,"bu","09:39:03",30100
4.38,0.08,300,"bu","09:39:03",29600
4.31,0.01,200,"unknown","09:35:51",29300
4.3,0,300,"bu","09:35:33",29100
4.3,0,800,"bu","09:35:33",28800
4.3,0,1000,"bu","09:35:10",28000
13.75,-0.35,1700,"sd","13:31:49",678600
13.75,-0.35,2100,"sd","13:31:49",676900
13.75,-0.35,800,"sd","13:31:49",674800
13.75,-0.35,200,"sd","13:31:49",674000
13.75,-0.35,300,"sd","13:31:49",673800
13.75,-0.35,1000,"sd","13:31:49",673500
13.75,-0.35,1000,"sd","13:31:49",672500
13.75,-0.35,1500,"sd","13:31:49",671500
13.75,-0.35,500,"sd","13:31:49",670000
13.75,-0.35,500,"sd","13:31:49",669500
13.75,-0.35,1000,"sd","13:31:49",669000
13.75,-0.35,100,"sd","13:31:49",668000
13.75,-0.35,500,"sd","13:31:49",667900
13.75,-0.35,2200,"sd","13:31:49",667400
13.75,-0.35,2000,"sd","13:31:49",665200
13.75,-0.35,1000,"sd","13:31:49",663200
13.75,-0.35,200,"sd","13:31:49",662200
13.75,-0.35,100,"sd","13:31:49",662000
13.75,-0.35,1000,"sd","13:31:49",661900
13.75,-0.35,100,"sd","13:31:49",660900
13.75,-0.35,100,"sd","13:31:49",660900
13.75,-0.35,8900,"sd","13:31:49",660800
13.8,-0.3,100,"bu","13:31:10",651900
13.75,-0.35,1100,"sd","13:30:42",651800
13.75,-0.35,100,"sd","13:30:42",650700
13.75,-0.35,300,"sd","13:30:42",650600
13.75,-0.35,1700,"sd","13:30:07",650300
13.75,-0.35,300,"sd","13:30:07",648600
13.8,-0.3,500,"bu","13:29:41",648300
13.8,-0.3,100,"bu","13:29:38",647800
13.8,-0.3,100,"bu","13:29:26",647700
13.8,-0.3,100,"bu","13:29:04",647600
13.8,-0.3,5000,"bu","13:28:52",647500
13.8,-0.3,100,"bu","13:28:46",642500
13.8,-0.3,200,"bu","13:28:40",642400
13.8,-0.3,800,"bu","13:27:52",642200
13.75,-0.35,300,"sd","13:27:51",641400
13.75,-0.35,200,"sd","13:27:39",641100
13.75,-0.35,1100,"sd","13:27:26",640900
13.8,-0.3,1200,"bu","13:27:11",639800
13.8,-0.3,100,"bu","13:27:11",638600
13.8,-0.3,6000,"bu","13:27:11",638500
13.8,-0.3,500,"bu","13:27:11",632500
13.8,-0.3,2200,"bu","13:27:11",632000
13.8,-0.3,100,"bu","13:27:04",629800
13.8,-0.3,100,"bu","13:26:40",629700
13.8,-0.3,100,"bu","13:26:28",629600
13.8,-0.3,100,"bu","13:26:14",629500
13.8,-0.3,1000,"bu","13:26:06",629400
13.8,-0.3,100,"bu","13:26:02",628400
13.8,-0.3,1000,"bu","13:25:50",628300
13.8,-0.3,300,"bu","13:25:45",627300
13.8,-0.3,100,"bu","13:25:45",627000
13.8,-0.3,400,"bu","13:25:40",626900
13.8,-0.3,1000,"bu","13:25:40",626500
13.8,-0.3,800,"bu","13:25:40",625500
13.8,-0.3,7800,"bu","13:25:40",624700
13.8,-0.3,200,"bu","13:25:04",616900
13.8,-0.3,1000,"bu","13:24:55",616700
13.8,-0.3,100,"bu","13:24:43",615700
13.8,-0.3,900,"bu","13:24:23",615600
13.8,-0.3,100,"bu","13:24:23",614700
13.8,-0.3,100,"bu","13:23:54",614600
13.8,-0.3,100,"bu","13:23:47",614500
13.8,-0.3,1000,"bu","13:23:28",614400
13.8,-0.3,1000,"bu","13:23:05",613400
13.8,-0.3,100,"bu","13:22:53",612400
13.75,-0.35,2000,"sd","13:22:51",612300
13.75,-0.35,1100,"sd","13:22:42",610300
13.75,-0.35,200,"sd","13:22:42",609200
13.75,-0.35,1000,"sd","13:22:42",609000
13.75,-0.35,1000,"sd","13:22:42",608000
13.75,-0.35,300,"sd","13:22:42",607000
13.75,-0.35,900,"sd","13:22:42",606700
13.75,-0.35,300,"sd","13:22:06",605800
13.75,-0.35,1000,"sd","13:21:28",605500
13.8,-0.3,100,"bu","13:21:16",604500
13.8,-0.3,1000,"bu","13:21:16",604400
13.75,-0.35,1000,"sd","13:21:00",603400
13.75,-0.35,100,"sd","13:21:00",602400
13.75,-0.35,300,"sd","13:21:00",602300
13.75,-0.35,4000,"sd","13:21:00",602000
13.75,-0.35,2500,"sd","13:21:00",598000
13.75,-0.35,1400,"sd","13:21:00",595500
13.75,-0.35,200,"sd","13:21:00",594100
13.75,-0.35,3400,"sd","13:21:00",593900
13.75,-0.35,200,"sd","13:21:00",590500
13.75,-0.35,200,"sd","13:21:00",590300
13.75,-0.35,10000,"sd","13:21:00",590100
13.75,-0.35,1000,"sd","13:21:00",580100
13.75,-0.35,1000,"sd","13:21:00",579100
13.75,-0.35,1000,"sd","13:21:00",578100
13.75,-0.35,300,"sd","13:21:00",577100
13.8,-0.3,300,"bu","13:19:56",576800
13.8,-0.3,400,"bu","13:19:54",576500
13.8,-0.3,100,"bu","13:19:50",576100
13.8,-0.3,1000,"sd","13:19:45",576000
13.8,-0.3,500,"sd","13:19:45",575000
13.8,-0.3,100,"sd","13:19:45",574500
13.8,-0.3,100,"sd","13:19:45",574400
13.8,-0.3,500,"sd","13:19:45",574800
13.8,-0.3,1000,"sd","13:19:45",574300
13.8,-0.3,200,"sd","13:19:45",573300
13.8,-0.3,3800,"sd","13:19:45",573100
13.85,-0.25,300,"bu","13:19:26",569300
13.8,-0.3,200,"sd","13:19:21",569000
13.85,-0.25,100,"bu","13:19:00",568800
13.8,-0.3,1900,"sd","13:18:27",568700
13.8,-0.3,400,"sd","13:18:27",566800
13.8,-0.3,500,"sd","13:18:27",566400
13.8,-0.3,100,"sd","13:18:27",565900
13.8,-0.3,1000,"sd","13:18:27",565800
13.8,-0.3,100,"sd","13:18:27",564800
13.8,-0.3,100,"sd","13:18:27",564700
13.8,-0.3,200,"sd","13:18:27",564600
13.8,-0.3,200,"sd","13:18:27",564400
13.8,-0.3,1300,"sd","13:18:27",564200
13.8,-0.3,200,"sd","13:18:27",562900
13.8,-0.3,200,"sd","13:18:27",562700
13.8,-0.3,800,"sd","13:18:27",562500
13.8,-0.3,1000,"sd","13:18:27",561700
13.85,-0.25,1000,"bu","13:17:59",560700
13.85,-0.25,100,"bu","13:17:58",559700
13.8,-0.3,2000,"sd","13:17:57",559600
13.85,-0.25,100,"bu","13:17:33",557600
13.85,-0.25,100,"bu","13:17:02",557500
13.85,-0.25,200,"bu","13:16:14",557400
13.85,-0.25,100,"bu","13:14:56",557200
13.8,-0.3,4000,"sd","13:12:27",557100
13.8,-0.3,3900,"sd","13:12:06",553100
13.8,-0.3,100,"sd","13:12:06",549200
13.8,-0.3,900,"bu","13:12:04",549100
13.8,-0.3,100,"sd","13:11:56",548200
13.8,-0.3,2000,"sd","13:11:25",548100
13.8,-0.3,200,"sd","13:11:22",546100
13.8,-0.3,100,"sd","13:11:22",545900
13.8,-0.3,300,"sd","13:11:22",545800
13.8,-0.3,200,"sd","13:10:54",545500
13.8,-0.3,100,"sd","13:10:54",545300
13.8,-0.3,100,"sd","13:10:54",545200
13.8,-0.3,200,"sd","13:10:54",544600
13.8,-0.3,500,"sd","13:10:54",544400
13.8,-0.3,100,"sd","13:10:54",543900
13.8,-0.3,100,"sd","13:10:54",543800
13.8,-0.3,1000,"sd","13:10:54",543700
13.8,-0.3,4000,"sd","13:10:54",542700
13.8,-0.3,200,"sd","13:10:54",538700
13.8,-0.3,2000,"sd","13:10:54",538500
13.8,-0.3,200,"sd","13:10:54",536500
13.8,-0.3,1000,"sd","13:10:54",536300
13.8,-0.3,1000,"sd","13:10:54",535300
13.8,-0.3,2000,"sd","13:10:54",534300
13.8,-0.3,500,"sd","13:10:54",532300
13.8,-0.3,200,"sd","13:10:54",531800
