"price","change","match_qtty","side","time","total_vol"
7.7,-0.13,200,"sd","13:22:39",187100
7.7,-0.13,1100,"sd","13:22:39",186900
7.7,-0.13,300,"sd","13:22:39",185800
7.71,-0.12,3000,"sd","13:22:11",185500
7.75,-0.08,500,"bu","13:20:47",182500
7.7,-0.13,3700,"sd","13:20:35",182000
7.7,-0.13,3000,"sd","13:20:35",178300
7.7,-0.13,200,"sd","13:20:35",175300
7.7,-0.13,100,"sd","13:20:35",175100
7.7,-0.13,400,"sd","13:19:56",175000
7.7,-0.13,1800,"sd","13:19:56",174600
7.7,-0.13,900,"sd","13:19:56",172800
7.71,-0.12,500,"sd","13:19:56",171900
7.7,-0.13,2400,"sd","13:19:56",171400
7.71,-0.12,1000,"sd","13:19:46",169000
7.71,-0.12,500,"sd","13:19:11",168000
7.71,-0.12,600,"sd","13:19:11",167500
7.71,-0.12,300,"sd","13:19:11",166900
7.71,-0.12,100,"sd","13:19:11",166600
7.71,-0.12,2000,"sd","13:17:59",166500
7.7,-0.13,900,"bu","13:17:47",164500
7.7,-0.13,300,"sd","13:17:37",163600
7.7,-0.13,500,"sd","13:17:37",163300
7.7,-0.13,700,"sd","13:17:37",162800
7.7,-0.13,1200,"sd","13:17:32",162100
7.7,-0.13,100,"sd","13:17:32",160900
7.7,-0.13,100,"sd","13:17:32",160800
7.7,-0.13,100,"sd","13:17:32",160700
7.7,-0.13,2000,"sd","13:17:32",160600
7.7,-0.13,800,"sd","13:17:32",158600
7.71,-0.12,1700,"bu","13:17:29",157800
7.71,-0.12,1300,"bu","13:17:29",156100
7.7,-0.13,200,"sd","13:17:26",154800
7.7,-0.13,800,"sd","13:17:26",154600
7.71,-0.12,200,"bu","13:17:23",153800
7.71,-0.12,300,"bu","13:17:14",153600
7.71,-0.12,100,"bu","13:17:14",153300
7.71,-0.12,1000,"bu","13:17:13",153200
7.71,-0.12,200,"sd","13:17:06",152200
7.71,-0.12,100,"sd","13:17:06",152000
7.71,-0.12,2900,"sd","13:17:00",151900
7.71,-0.12,100,"sd","13:17:00",149000
7.71,-0.12,100,"sd","13:16:31",148900
7.71,-0.12,2900,"sd","13:16:25",148800
7.71,-0.12,100,"sd","13:16:25",145900
7.71,-0.12,300,"sd","13:15:49",145800
7.71,-0.12,300,"bu","13:15:07",145500
7.71,-0.12,200,"bu","13:14:54",145200
7.75,-0.08,100,"bu","13:14:41",145000
7.71,-0.12,800,"unknown","13:13:56",144900
7.71,-0.12,100,"unknown","13:13:56",144100
7.71,-0.12,100,"unknown","13:13:55",144000
7.71,-0.12,100,"sd","13:12:49",143900
7.7,-0.13,200,"sd","13:12:27",143800
7.7,-0.13,300,"sd","13:12:27",143600
7.7,-0.13,100,"sd","13:12:26",143300
7.71,-0.12,2000,"unknown","13:12:02",143200
7.71,-0.12,1000,"sd","13:12:00",141200
7.71,-0.12,100,"unknown","13:11:37",140200
7.71,-0.12,300,"unknown","13:11:37",140100
7.7,-0.13,400,"sd","13:10:44",139800
7.7,-0.13,300,"sd","13:10:32",139400
7.7,-0.13,500,"sd","13:10:32",139100
7.7,-0.13,300,"sd","13:10:32",138600
7.7,-0.13,1000,"sd","13:10:32",138300
7.7,-0.13,3500,"sd","13:10:32",136400
7.7,-0.13,400,"sd","13:10:32",137300
7.7,-0.13,500,"sd","13:10:32",136900
7.73,-0.1,200,"sd","13:10:32",132900
7.73,-0.1,1000,"sd","13:10:32",132700
7.73,-0.1,500,"sd","13:10:32",131700
7.75,-0.08,100,"sd","13:10:32",131200
7.75,-0.08,500,"sd","13:10:32",131100
7.75,-0.08,100,"sd","13:10:32",130600
7.75,-0.08,100,"sd","13:10:32",130500
7.77,-0.06,400,"bu","13:09:53",130400
7.77,-0.06,900,"bu","13:08:54",130000
7.75,-0.08,500,"sd","13:08:50",129100
7.75,-0.08,5000,"sd","13:08:50",128600
7.75,-0.08,800,"sd","13:08:50",123600
7.75,-0.08,100,"sd","13:08:50",122800
7.75,-0.08,100,"sd","13:08:50",122700
7.75,-0.08,500,"sd","13:08:50",122600
7.75,-0.08,100,"sd","13:08:50",122100
7.76,-0.07,500,"sd","13:08:50",122000
7.76,-0.07,100,"sd","13:08:50",121500
7.76,-0.07,300,"sd","13:08:50",121400
7.77,-0.06,5000,"sd","13:08:17",121100
7.77,-0.06,1800,"sd","13:08:17",116100
7.77,-0.06,1200,"sd","13:07:55",114300
7.77,-0.06,800,"sd","13:07:55",113100
7.78,-0.05,1600,"sd","13:07:43",112300
7.78,-0.05,100,"sd","13:07:23",110700
7.78,-0.05,100,"bu","13:06:17",110600
7.78,-0.05,800,"bu","13:06:17",110500
7.78,-0.05,400,"bu","13:06:16",109700
7.77,-0.06,2200,"sd","13:05:58",109300
7.76,-0.07,200,"bu","13:05:06",107100
7.76,-0.07,300,"bu","13:04:56",106900
7.76,-0.07,500,"bu","13:04:49",106600
7.75,-0.08,100,"bu","13:04:21",106100
7.75,-0.08,900,"sd","13:03:50",106000
7.75,-0.08,1000,"sd","13:03:50",105100
7.75,-0.08,1000,"sd","13:03:50",104100
7.75,-0.08,200,"sd","13:03:30",103100
7.75,-0.08,400,"sd","13:03:30",102900
7.75,-0.08,300,"sd","13:03:30",102500
7.75,-0.08,100,"sd","13:03:30",102200
7.76,-0.07,2000,"sd","13:03:24",102100
7.76,-0.07,1000,"sd","13:03:19",100100
7.77,-0.06,1500,"unknown","13:02:27",99100
7.8,-0.03,500,"bu","13:02:07",97600
7.79,-0.04,1000,"bu","13:01:23",97100
7.79,-0.04,400,"bu","13:01:16",96100
7.79,-0.04,500,"bu","13:01:08",95700
7.79,-0.04,1100,"bu","13:01:01",95200
7.78,-0.05,100,"bu","13:00:49",94100
7.78,-0.05,200,"bu","13:00:41",94000
7.78,-0.05,500,"bu","13:00:34",93800
7.79,-0.04,200,"bu","13:00:28",93300
7.81,-0.02,200,"bu","13:00:08",93100
7.8,-0.03,400,"sd","13:00:00",92900
7.81,-0.02,100,"bu","11:29:22",92500
7.81,-0.02,400,"bu","11:25:47",92400
7.81,-0.02,3100,"bu","11:25:36",92000
7.8,-0.03,3000,"bu","11:25:36",88900
7.79,-0.04,1500,"sd","11:24:09",85900
7.79,-0.04,400,"bu","11:22:16",84400
7.79,-0.04,500,"bu","11:22:01",84000
7.79,-0.04,700,"bu","11:20:22",83500
7.79,-0.04,1500,"bu","11:19:17",82800
7.79,-0.04,200,"sd","11:19:16",81300
7.79,-0.04,500,"sd","11:19:14",81100
7.79,-0.04,3000,"sd","11:16:27",80600
7.79,-0.04,500,"sd","11:16:27",77600
7.79,-0.04,500,"sd","11:16:27",77100
7.85,0.02,300,"bu","11:13:48",76600
7.85,0.02,1700,"bu","11:13:48",76300
7.85,0.02,200,"bu","11:12:01",74600
7.85,0.02,100,"bu","11:08:33",74400
7.79,-0.04,200,"bu","11:06:40",74300
7.79,-0.04,500,"bu","11:06:16",74100
7.79,-0.04,100,"bu","11:06:00",73600
7.79,-0.04,300,"bu","11:02:33",73500
7.79,-0.04,900,"sd","11:01:11",73200
7.79,-0.04,1100,"sd","11:00:57",72300
7.79,-0.04,900,"sd","11:00:57",71200
7.8,-0.03,100,"bu","11:00:27",70300
7.79,-0.04,1200,"sd","10:59:42",70200
7.8,-0.03,100,"sd","10:59:42",69000
7.8,-0.03,400,"sd","10:59:42",68900
7.8,-0.03,300,"sd","10:59:42",68500
7.8,-0.03,1300,"sd","10:56:26",68200
7.8,-0.03,300,"sd","10:56:26",66900
7.8,-0.03,200,"sd","10:56:26",66600
7.8,-0.03,200,"sd","10:56:26",66400
7.84,0.01,100,"sd","10:55:40",66200
7.8,-0.03,500,"sd","10:48:27",66100
7.8,-0.03,6400,"sd","10:48:27",65600
7.8,-0.03,200,"sd","10:48:27",59200
7.8,-0.03,500,"sd","10:48:27",59000
7.8,-0.03,5000,"sd","10:48:27",58500
7.8,-0.03,100,"sd","10:48:27",53500
7.81,-0.02,500,"sd","10:48:27",53400
7.81,-0.02,1000,"sd","10:48:27",52900
7.81,-0.02,500,"sd","10:48:27",51900
7.81,-0.02,300,"sd","10:48:27",51400
7.81,-0.02,200,"sd","10:48:27",51100
7.81,-0.02,9700,"sd","10:48:27",50900
7.83,0,100,"sd","10:48:27",41200
7.83,0,400,"sd","10:48:10",41100
7.83,0,600,"sd","10:48:10",40700
7.84,0.01,500,"unknown","10:48:01",40100
7.84,0.01,300,"unknown","10:48:01",39600
7.83,0,1100,"sd","10:48:01",39300
7.83,0,100,"sd","10:48:01",38200
7.84,0.01,700,"sd","10:47:41",38100
7.85,0.02,300,"sd","10:47:41",37400
7.86,0.03,300,"bu","10:45:29",37100
7.86,0.03,300,"sd","10:43:35",36800
7.86,0.03,1700,"bu","10:42:23",36500
7.86,0.03,2000,"bu","10:37:50",34800
7.86,0.03,300,"sd","10:37:02",32800
7.85,0.02,700,"bu","10:28:17",32500
7.85,0.02,500,"sd","10:27:02",31800
7.85,0.02,800,"sd","10:27:02",31300
7.85,0.02,2000,"sd","10:25:18",30500
7.85,0.02,2000,"bu","10:22:09",28500
7.89,0.06,1000,"bu","10:15:30",26500
7.89,0.06,1000,"unknown","10:12:42",25500
7.89,0.06,100,"unknown","10:09:51",24500
7.83,0,500,"sd","10:07:18",24400
7.83,0,300,"sd","10:07:18",23900
7.83,0,200,"sd","10:07:18",23600
7.83,0,900,"bu","09:53:29",23400
7.81,-0.02,700,"sd","09:53:10",22500
7.81,-0.02,100,"sd","09:52:19",21800
7.81,-0.02,200,"sd","09:52:19",21700
7.81,-0.02,100,"sd","09:52:19",21500
7.82,-0.01,500,"sd","09:52:19",21400
7.82,-0.01,100,"sd","09:52:19",20900
7.83,0,300,"bu","09:48:55",20800
7.83,0,100,"sd","09:47:44",20500
7.83,0,600,"sd","09:47:44",20400
7.83,0,100,"sd","09:47:44",19800
7.83,0,400,"unknown","09:45:53",19700
7.83,0,200,"unknown","09:45:53",19300
7.83,0,700,"unknown","09:45:53",19100
7.83,0,6000,"unknown","09:42:23",18400
7.81,-0.02,100,"bu","09:39:34",12400
7.81,-0.02,500,"bu","09:39:15",12300
7.81,-0.02,500,"sd","09:39:05",11800
7.81,-0.02,900,"sd","09:39:05",11300
7.81,-0.02,100,"sd","09:37:58",10400
7.83,0,1000,"sd","09:37:33",10300
7.83,0,300,"sd","09:37:33",9300
7.83,0,1000,"sd","09:37:33",9000
7.83,0,500,"sd","09:37:33",8000
7.83,0,200,"sd","09:37:33",7500
7.9,0.07,500,"sd","09:37:33",7300
7.95,0.12,500,"sd","09:37:33",6800
8.1,0.27,100,"bu","09:22:16",6300
7.83,0,400,"bu","09:18:57",6200
7.83,0,100,"bu","09:16:51",5800
7.83,0,900,"bu","09:16:51",5700
7.83,0,100,"bu","09:16:30",4800
7.83,0,4700,"bu","09:15:01",4700
11.6,-0.1,1000,"sd","11:16:02",267200
11.65,-0.05,100,"sd","11:13:57",266200
11.65,-0.05,500,"sd","11:13:57",266100
11.65,-0.05,200,"sd","11:06:46",265600
11.65,-0.05,10000,"bu","11:04:13",265400
11.6,-0.1,200,"bu","11:04:13",255400
11.6,-0.1,4600,"bu","11:04:13",255200
11.55,-0.15,400,"sd","10:57:11",250600
11.6,-0.1,400,"bu","10:55:54",250200
11.6,-0.1,600,"bu","10:55:54",249800
11.6,-0.1,500,"bu","10:53:30",249200
11.6,-0.1,400,"bu","10:53:30",248700
11.6,-0.1,100,"bu","10:53:30",248300
11.6,-0.1,100,"bu","10:47:35",248200
11.55,-0.15,100,"sd","10:47:35",248100
11.6,-0.1,200,"bu","10:40:29",248000
11.55,-0.15,300,"sd","10:40:17",247800
11.55,-0.15,2000,"sd","10:40:17",247500
11.55,-0.15,1000,"sd","10:40:17",245500
11.6,-0.1,500,"bu","10:37:40",244500
11.6,-0.1,2000,"bu","10:32:40",244000
11.55,-0.15,2000,"unknown","10:31:17",242000
11.55,-0.15,400,"sd","10:30:53",240000
11.55,-0.15,300,"bu","10:30:16",239600
11.55,-0.15,100,"bu","10:28:58",239300
11.5,-0.2,2000,"bu","10:27:08",239200
11.5,-0.2,400,"bu","10:26:50",237200
11.5,-0.2,100,"bu","10:26:47",236800
11.5,-0.2,300,"bu","10:26:45",236700
11.5,-0.2,100,"bu","10:26:44",236400
11.5,-0.2,100,"bu","10:26:32",236300
11.5,-0.2,100,"bu","10:26:31",236200
11.5,-0.2,100,"bu","10:25:46",236100
11.5,-0.2,100,"bu","10:25:40",236000
11.5,-0.2,100,"bu","10:25:34",235900
11.45,-0.25,400,"sd","10:25:31",235800
11.5,-0.2,2000,"bu","10:25:17",235400
11.5,-0.2,200,"bu","10:25:09",233400
11.5,-0.2,100,"bu","10:25:01",233200
11.5,-0.2,100,"bu","10:24:50",233100
16.4,-0.45,100,"sd","09:25:05",8900
16.65,-0.2,100,"bu","09:23:01",8800
16.65,-0.2,100,"bu","09:22:17",8700
16.65,-0.2,100,"bu","09:21:05",8600
16.4,-0.45,100,"sd","09:19:18",8500
16.55,-0.3,100,"sd","09:19:18",8400
16.6,-0.25,100,"sd","09:19:18",8300
16.6,-0.25,1000,"sd","09:19:18",8200
16.7,-0.15,1700,"sd","09:19:18",7200
16.7,-0.15,100,"sd","09:19:01",5500
16.7,-0.15,100,"sd","09:18:15",5400
16.7,-0.15,500,"sd","09:17:43",5300
16.7,-0.15,2300,"sd","09:17:36",4800
16.8,-0.05,200,"sd","09:17:07",2500
16.8,-0.05,200,"sd","09:16:42",2300
16.8,-0.05,100,"sd","09:16:42",2100
16.85,0,2000,"sd","09:16:33",2000
48.7,-1.5,100,"sd","10:34:14",80400
48.7,-1.5,100,"sd","10:34:14",80300
48.7,-1.5,300,"sd","10:34:14",80200
48.9,-1.3,100,"bu","10:31:57",79900
48.9,-1.3,3900,"sd","10:26:50",79800
48.9,-1.3,1000,"sd","10:26:27",75900
48.9,-1.3,100,"sd","10:25:49",74900
48.9,-1.3,100,"sd","10:23:31",74800
48.95,-1.25,900,"bu","10:23:27",74700
48.95,-1.25,500,"bu","10:21:36",73800
48.95,-1.25,200,"bu","10:20:27",73300
48.6,-1.6,700,"sd","10:17:45",73100
48.5,-1.7,100,"sd","10:14:51",72400
48.55,-1.65,100,"bu","10:14:45",72300
48.55,-1.65,100,"sd","10:14:21",72200
48.4,-1.8,100,"sd","10:09:40",72100
48.45,-1.75,300,"bu","10:09:35",72000
48.45,-1.75,500,"bu","10:09:26",71700
48.45,-1.75,1000,"bu","10:09:11",71200
48.45,-1.75,100,"bu","10:08:26",70200
48.45,-1.75,100,"sd","10:07:47",70100
48.5,-1.7,100,"bu","10:07:42",70000
48.5,-1.7,100,"bu","10:07:35",69900
48.5,-1.7,100,"bu","10:06:47",69800
48.5,-1.7,100,"bu","10:06:03",69700
48.5,-1.7,200,"bu","10:03:09",69600
48.5,-1.7,300,"bu","10:03:09",69400
48.5,-1.7,400,"bu","10:02:58",69100
48.5,-1.7,100,"sd","10:02:41",68700
48.6,-1.6,100,"sd","10:01:54",68600
48.6,-1.6,100,"sd","10:01:54",68500
48.6,-1.6,100,"sd","10:01:54",68400
48.6,-1.6,1200,"sd","10:01:54",68300
48.6,-1.6,500,"sd","10:01:23",67100
48.6,-1.6,100,"sd","10:00:17",66600
48.8,-1.4,100,"sd","10:00:17",66500
48.6,-1.6,100,"sd","09:58:41",66400
48.6,-1.6,200,"bu","09:57:38",66300
48.45,-1.75,2000,"bu","09:57:12",66100
48.35,-1.85,100,"sd","09:56:40",64100
48.35,-1.85,100,"bu","09:54:11",62900
48.35,-1.85,100,"bu","09:53:52",62800
48.3,-1.9,200,"bu","09:52:36",62700
48.2,-2,100,"sd","09:52:07",62500
48.2,-2,100,"sd","09:51:53",62400
48.2,-2,100,"sd","09:50:37",62300
48.2,-2,100,"sd","09:49:57",62200
48.2,-2,200,"sd","09:49:57",62100
48.2,-2,100,"bu","09:49:06",61900
48.2,-2,200,"bu","09:48:56",61800
48.2,-2,200,"bu","09:48:43",61600
48.2,-2,100,"bu","09:48:30",61400
48.2,-2,500,"bu","09:48:18",61300
48.2,-2,100,"bu","09:48:07",60800
48.2,-2,100,"sd","09:48:02",60700
48.2,-2,100,"bu","09:47:51",60600
48.2,-2,100,"bu","09:47:23",60500
48.15,-2.05,400,"sd","09:47:05",60400
48.25,-1.95,100,"bu","09:45:59",60000
48.2,-2,100,"bu","09:45:37",59900
48.15,-2.05,200,"sd","09:45:15",59800
48.15,-2.05,100,"sd","09:45:15",59600
48.1,-2.1,2500,"sd","09:44:29",59500
48.15,-2.05,1000,"unknown","09:44:29",57000
48.15,-2.05,200,"unknown","09:44:29",56000
48.2,-2,300,"unknown","09:44:29",55800
48.1,-2.1,400,"sd","09:43:57",55500
48.15,-2.05,100,"sd","09:43:57",55100
48.15,-2.05,100,"sd","09:43:07",55000
48.15,-2.05,100,"sd","09:43:07",54900
48.2,-2,200,"sd","09:43:07",54800
48.2,-2,100,"sd","09:43:07",54600
48.1,-2.1,100,"sd","09:43:07",54500
48.2,-2,100,"sd","09:43:07",54400
48.2,-2,100,"sd","09:43:07",54300
48.2,-2,500,"sd","09:43:07",54200
48.2,-2,700,"sd","09:43:07",53700
48.25,-1.95,500,"sd","09:42:56",53000
48.25,-1.95,100,"sd","09:42:49",52500
48.4,-1.8,500,"bu","09:41:52",52400
48.4,-1.8,200,"bu","09:41:11",51900
48.4,-1.8,2100,"bu","09:39:42",51700
48.2,-2,300,"bu","09:38:49",49600
48.2,-2,300,"bu","09:38:26",49300
48.2,-2,200,"bu","09:38:26",49000
48.2,-2,500,"sd","09:38:01",48800
48.2,-2,500,"bu","09:37:52",48300
48.2,-2,100,"bu","09:37:40",47800
48.2,-2,100,"bu","09:37:39",47700
48.2,-2,100,"bu","09:37:33",47600
48.2,-2,200,"bu","09:37:28",47500
48.2,-2,800,"bu","09:37:28",47300
48.2,-2,200,"bu","09:37:09",46500
48.4,-1.8,100,"bu","09:37:08",46300
48.2,-2,100,"sd","09:36:55",46200
48.2,-2,100,"sd","09:36:55",46100
48.35,-1.85,100,"sd","09:36:55",46000
