"price","change","match_qtty","side","time","total_vol"
65.1,-2.1,800,"bu","09:42:50",33200
65.1,-2.1,400,"bu","09:42:46",32400
65.1,-2.1,1900,"bu","09:41:49",32000
65.1,-2.1,4900,"sd","09:41:25",30100
65.2,-2,1100,"sd","09:41:08",25200
65.1,-2.1,1200,"bu","09:38:47",24100
65,-2.2,700,"sd","09:38:43",22900
65,-2.2,100,"bu","09:37:02",22200
65,-2.2,300,"bu","09:36:50",22100
64,-3.2,3000,"sd","09:36:47",21800
64,-3.2,200,"sd","09:35:12",18800
64,-3.2,1100,"sd","09:35:02",18600
64,-3.2,100,"sd","09:34:11",17500
64,-3.2,200,"sd","09:33:46",17400
64,-3.2,200,"sd","09:33:05",17200
64,-3.2,100,"sd","09:32:17",17000
65,-2.2,200,"bu","09:32:05",16900
65,-2.2,1000,"bu","09:32:04",16700
65,-2.2,1600,"bu","09:31:50",15700
65,-2.2,500,"bu","09:31:33",14100
65,-2.2,3200,"sd","09:31:21",13600
65,-2.2,500,"sd","09:31:04",10400
65,-2.2,200,"sd","09:30:45",9900
65.1,-2.1,400,"bu","09:30:31",9700
65.1,-2.1,1200,"sd","09:30:18",9300
65.5,-1.7,1000,"sd","09:29:05",8100
66,-1.2,500,"bu","09:27:32",7100
66,-1.2,1000,"bu","09:26:35",6600
66,-1.2,500,"sd","09:26:26",5600
66,-1.2,1000,"sd","09:25:55",5100
66,-1.2,1000,"sd","09:25:48",4100
66,-1.2,200,"sd","09:24:23",3100
66,-1.2,400,"sd","09:23:54",2900
66.5,-0.7,300,"bu","09:23:47",2500
66.5,-0.7,200,"bu","09:18:38",2200
66,-1.2,200,"sd","09:17:34",2000
66,-1.2,300,"sd","09:15:23",1800
66,-1.2,800,"sd","09:13:49",1500
66,-1.2,600,"sd","09:12:09",700
66,-1.2,100,"unknown","09:08:34",100
72,2.3,8000,"bu","09:06:17",16900
71.5,1.8,200,"sd","09:05:37",8900
71.5,1.8,300,"sd","09:04:44",8700
71.5,1.8,900,"unknown","09:03:48",8400
71.5,1.8,500,"sd","09:03:24",7500
71,1.3,2000,"sd","09:02:42",7000
71,1.3,3000,"sd","09:02:32",5000
71,1.3,300,"sd","09:01:29",2000
71,1.3,100,"sd","09:00:59",1700
71,1.3,1100,"bu","09:00:58",1600
71,1.3,400,"bu","09:00:37",500
70,0.3,100,"sd","09:00:20",100
