"price","change","match_qtty","side","time","total_vol"
2.8,0.1,200,"sd","09:10:13",115600
2.8,0.1,100,"bu","09:10:04",115400
2.8,0.1,1900,"bu","09:10:03",115300
2.8,0.1,200,"bu","09:09:46",113400
2.8,0.1,2100,"bu","09:09:41",113200
2.8,0.1,2600,"bu","09:09:29",111100
2.8,0.1,3200,"bu","09:09:20",108500
2.8,0.1,100,"bu","09:09:17",105300
2.8,0.1,5000,"bu","09:09:11",105200
2.8,0.1,1400,"bu","09:09:05",100200
2.8,0.1,3200,"sd","09:09:03",98800
2.8,0.1,500,"sd","09:08:35",95600
2.8,0.1,400,"sd","09:08:21",95100
2.8,0.1,1200,"bu","09:07:59",94700
2.8,0.1,6800,"bu","09:07:46",93500
2.8,0.1,4000,"bu","09:07:44",86700
2.8,0.1,3100,"bu","09:07:33",82700
2.8,0.1,2300,"bu","09:07:23",79600
2.8,0.1,3000,"bu","09:07:14",77300
2.8,0.1,1200,"bu","09:07:05",74300
2.8,0.1,2300,"bu","09:06:56",73100
2.8,0.1,2800,"bu","09:06:38",70800
2.8,0.1,1200,"bu","09:06:21",68000
2.8,0.1,200,"bu","09:06:14",66800
2.7,0,800,"sd","09:05:58",66600
2.7,0,2400,"bu","09:05:55",65800
2.7,0,2600,"bu","09:05:45",63400
2.7,0,2000,"bu","09:05:36",60800
2.7,0,1000,"bu","09:05:29",58800
2.7,0,1900,"bu","09:05:28",57800
2.7,0,3000,"bu","09:05:24",55900
2.7,0,700,"bu","09:05:22",52900
2.7,0,1600,"bu","09:05:06",52200
2.7,0,5000,"bu","09:05:04",50600
2.7,0,4000,"bu","09:04:57",45600
2.7,0,2600,"bu","09:04:50",41600
2.7,0,5100,"bu","09:04:44",39000
2.7,0,3000,"bu","09:04:36",33900
2.7,0,500,"bu","09:04:22",30900
2.7,0,2000,"bu","09:04:12",30400
7.7,-0.8,100,"sd","09:51:03",494500
7.7,-0.8,500,"sd","09:51:01",494400
7.7,-0.8,100,"sd","09:50:51",493900
7.7,-0.8,5000,"sd","09:50:30",493800
7.7,-0.8,9000,"sd","09:50:02",488800
7.8,-0.7,1000,"bu","09:49:58",479800
7.8,-0.7,9600,"bu","09:49:28",478800
7.8,-0.7,1000,"sd","09:49:22",469200
7.9,-0.6,1000,"bu","09:49:18",468200
7.8,-0.7,27200,"sd","09:48:50",467200
7.8,-0.7,700,"sd","09:48:23",440000
7.8,-0.7,1500,"sd","09:48:19",439300
7.9,-0.6,5600,"sd","09:47:59",437800
7.9,-0.6,5000,"sd","09:47:34",432200
7.9,-0.6,10100,"sd","09:47:29",427200
7.9,-0.6,500,"sd","09:47:26",417100
7.9,-0.6,20000,"sd","09:47:11",416600
7.9,-0.6,300,"sd","09:46:36",396600
8,-0.5,1800,"bu","09:46:18",396300
8,-0.5,1500,"sd","09:46:14",394500
8,-0.5,5000,"sd","09:46:13",393000
8,-0.5,3000,"sd","09:46:11",388000
8,-0.5,5000,"sd","09:45:58",385000
8,-0.5,20000,"sd","09:45:53",380000
8,-0.5,11200,"sd","09:45:39",360000
8.1,-0.4,2600,"sd","09:44:36",348800
8.1,-0.4,3700,"sd","09:44:08",346200
8.2,-0.3,300,"sd","09:43:45",342500
8.2,-0.3,1000,"sd","09:43:34",342200
8.2,-0.3,2200,"sd","09:43:11",341200
8.2,-0.3,700,"sd","09:43:03",339000
8.2,-0.3,1000,"sd","09:40:43",338300
8.2,-0.3,100,"sd","09:40:25",337300
8.2,-0.3,2000,"sd","09:40:02",337200
8.2,-0.3,100,"sd","09:39:54",335200
8.2,-0.3,100,"sd","09:39:13",335100
8.2,-0.3,100,"sd","09:39:07",335000
8.2,-0.3,2000,"sd","09:38:51",334900
8.2,-0.3,2000,"sd","09:38:22",332900
8.2,-0.3,4000,"sd","09:38:00",330900
8.2,-0.3,500,"sd","09:37:32",326900
8.3,-0.2,2300,"bu","09:33:09",326400
8.4,-0.1,100,"bu","09:32:39",324100
8.3,-0.2,700,"unknown","09:30:20",324000
8.3,-0.2,4300,"bu","09:30:06",323300
8.3,-0.2,1000,"sd","09:29:00",319000
8.3,-0.2,1500,"sd","09:28:11",318000
8.3,-0.2,1500,"unknown","09:27:53",316500
8.5,0,400,"bu","09:27:45",315000
8.5,0,100,"bu","09:27:16",314600
8.4,-0.1,2000,"unknown","09:27:05",314500
8.4,-0.1,5000,"bu","09:25:44",312500
8.4,-0.1,100,"bu","09:24:03",307500
8.4,-0.1,5100,"bu","09:23:11",307400
8.4,-0.1,100,"unknown","09:22:55",302300
8.4,-0.1,300,"bu","09:22:35",302200
8.3,-0.2,1400,"sd","09:22:15",301900
8.4,-0.1,3000,"bu","09:22:14",300500
8.3,-0.2,600,"sd","09:22:13",297500
8.3,-0.2,300,"sd","09:22:01",296900
8.3,-0.2,1000,"sd","09:21:51",296600
8.4,-0.1,5000,"bu","09:21:44",295600
8.4,-0.1,1000,"bu","09:20:13",290600
8.3,-0.2,1000,"sd","09:20:12",289600
8.3,-0.2,200,"sd","09:20:04",288600
8.3,-0.2,200,"sd","09:19:45",288400
8.4,-0.1,2000,"bu","09:19:38",288200
8.4,-0.1,100,"bu","09:18:09",286200
8.5,0,300,"bu","09:17:46",286100
8.1,-0.4,1000,"sd","09:17:25",285800
8.1,-0.4,200,"sd","09:17:14",284800
8.4,-0.1,100,"bu","09:17:01",284600
8.5,0,600,"bu","09:16:23",284500
8.1,-0.4,1900,"sd","09:16:22",283900
8.1,-0.4,500,"sd","09:16:16",282000
8,-0.5,500,"sd","09:16:09",281500
8,-0.5,700,"sd","09:15:57",281000
8,-0.5,90600,"sd","09:15:43",280300
8.2,-0.3,30000,"sd","09:15:39",189700
8.4,-0.1,4000,"bu","09:15:28",159700
8.4,-0.1,500,"sd","09:15:16",155700
8.4,-0.1,1000,"sd","09:14:50",155200
8.4,-0.1,7900,"sd","09:14:42",154200
8.4,-0.1,4000,"sd","09:14:21",146300
8.4,-0.1,100,"sd","09:14:07",142300
8.4,-0.1,10000,"sd","09:13:54",142200
8.4,-0.1,1800,"sd","09:13:52",132200
8.5,0,400,"bu","09:13:25",130400
8.5,0,4500,"bu","09:12:57",130000
8.5,0,100,"unknown","09:12:27",125500
8.5,0,4900,"sd","09:12:23",125400
8.5,0,25000,"sd","09:11:53",120500
8.8,0.3,100,"unknown","09:11:48",95500
8.9,0.4,300,"bu","09:11:38",95400
8.9,0.4,1100,"bu","09:11:13",95100
8.9,0.4,3900,"sd","09:11:05",94000
8.9,0.4,100,"bu","09:11:02",90100
8.9,0.4,600,"bu","09:10:34",90000
8.9,0.4,3000,"sd","09:10:29",89400
8.9,0.4,1400,"sd","09:10:23",86400
8.9,0.4,1600,"bu","09:10:09",85000
8.9,0.4,3000,"sd","09:10:04",83400
9.2,0.7,300,"bu","09:09:43",80400
9.2,0.7,700,"bu","09:09:07",80100
9.4,0.9,200,"bu","09:08:47",79400
9.2,0.7,300,"sd","09:08:40",79200
9.2,0.7,100,"sd","09:08:29",78900
9.4,0.9,2000,"bu","09:08:08",78800
9.4,0.9,1200,"bu","09:08:06",76800
9.5,1,200,"sd","09:08:02",75600
9.5,1,1000,"sd","09:07:34",75400
9.5,1,300,"sd","09:07:28",74400
9.5,1,2500,"sd","09:07:26",74100
9.5,1,5100,"sd","09:07:01",71600
9.5,1,2000,"sd","09:06:39",66500
9.6,1.1,800,"bu","09:06:19",64500
9.5,1,5000,"sd","09:06:13",63700
9.5,1,400,"sd","09:05:53",58700
9.6,1.1,600,"bu","09:05:29",58300
9.6,1.1,1700,"sd","09:05:19",57700
9.6,1.1,1700,"sd","09:05:19",57700
9.6,1.1,2000,"sd","09:05:09",56000
9.6,1.1,100,"sd","09:04:51",54000
9.7,1.2,2500,"bu","09:04:25",53900
9.7,1.2,2100,"bu","09:03:54",51400
9.7,1.2,100,"bu","09:03:40",49300
9.7,1.2,3000,"bu","09:03:36",49200
9.7,1.2,200,"bu","09:03:33",46200
9.7,1.2,5000,"bu","09:03:31",46000
9.7,1.2,100,"bu","09:03:29",41000
9.7,1.2,200,"bu","09:03:24",40900
9.7,1.2,300,"bu","09:03:18",40700
9.7,1.2,200,"bu","09:03:14",40400
9.7,1.2,1000,"bu","09:02:55",40200
9.6,1.1,8200,"sd","09:02:46",39200
9.6,1.1,100,"bu","09:02:36",31000
9.5,1,2000,"sd","09:02:27",30900
9.6,1.1,700,"bu","09:02:25",28900
9.5,1,1000,"sd","09:02:24",28200
9.5,1,100,"sd","09:02:16",27200
9.5,1,200,"sd","09:02:14",27100
9.5,1,800,"sd","09:02:10",26900
9.5,1,100,"bu","09:02:06",26100
9.5,1,5000,"bu","09:01:29",26000
9.5,1,100,"bu","09:01:21",21000
9.5,1,1000,"bu","09:00:58",20900
9.2,0.7,300,"unknown","09:00:53",19900
9.2,0.7,9200,"bu","09:00:35",19600
9.5,1,5400,"sd","09:00:30",10400
9.7,1.2,5000,"bu","09:00:19",5000
