"price","change","match_qtty","side","time","total_vol"
37.8,0,1500,"sd","09:49:02",5300
38,0.2,500,"bu","09:37:11",3800
38,0.2,2400,"sd","09:24:03",3300
38,0.2,600,"bu","09:21:39",900
38,0.2,300,"bu","09:01:16",300
38,0.2,2000,"sd","10:35:29",77700
38,0.2,100,"sd","10:35:25",75700
38,0.2,500,"sd","10:34:51",75600
38,0.2,400,"sd","10:34:41",75100
38,0.2,2400,"bu","10:31:22",74700
38,0.2,100,"sd","10:30:03",72300
38,0.2,200,"sd","10:29:40",72200
38,0.2,500,"sd","10:29:09",72000
38,0.2,800,"bu","10:28:40",71500
38,0.2,200,"sd","10:28:03",70700
38,0.2,2800,"sd","10:27:55",70500
38,0.2,4400,"bu","10:26:45",67700
37.8,0,1000,"sd","10:26:33",63300
38,0.2,3500,"bu","10:25:54",62300
37.5,-0.3,3000,"sd","10:25:41",58800
37.8,0,100,"bu","10:18:59",55800
37.8,0,1400,"sd","10:18:42",55700
38,0.2,100,"bu","10:18:20",54300
38,0.2,700,"unknown","10:13:15",54200
37.8,0,1800,"sd","10:11:23",53500
37.8,0,2000,"bu","10:07:36",51700
37.7,-0.1,100,"sd","10:07:14",49700
37.7,-0.1,2700,"sd","10:05:03",49600
37,-0.8,400,"sd","09:57:05",46900
37,-0.8,100,"sd","09:55:09",46500
37,-0.8,100,"sd","09:54:54",46400
37,-0.8,8300,"sd","09:54:14",46300
36.7,-1.1,100,"bu","09:53:49",38000
36.7,-1.1,5000,"bu","09:52:25",37900
36.7,-1.1,3000,"bu","09:51:26",32900
36.7,-1.1,700,"unknown","09:50:56",29900
36.8,-1,2400,"sd","09:50:23",29200
36.9,-0.9,100,"sd","09:49:46",26800
36.9,-0.9,100,"sd","09:48:25",26700
37,-0.8,2500,"sd","09:47:29",26600
37,-0.8,100,"sd","09:47:22",24100
37.3,-0.5,400,"bu","09:47:15",24000
37.3,-0.5,100,"sd","09:46:36",23600
37.3,-0.5,100,"sd","09:46:13",23500
37.2,-0.6,2200,"sd","09:41:53",23400
37.2,-0.6,800,"bu","09:37:12",21200
37,-0.8,800,"bu","09:36:30",20400
37,-0.8,500,"bu","09:36:21",19600
37,-0.8,200,"bu","09:35:59",19100
37,-0.8,500,"bu","09:35:44",18900
37,-0.8,300,"bu","09:35:21",18400
37,-0.8,200,"bu","09:34:28",18100
37,-0.8,300,"bu","09:34:04",17900
37,-0.8,600,"bu","09:34:02",17600
37,-0.8,1800,"bu","09:33:46",17000
37,-0.8,200,"bu","09:33:40",15200
37,-0.8,2000,"bu","09:33:02",15000
36.7,-1.1,200,"bu","09:31:07",13000
36.7,-1.1,100,"sd","09:30:23",12800
36.8,-1,1000,"unknown","09:30:20",12700
36.8,-1,200,"sd","09:28:46",11700
37,-0.8,200,"bu","09:25:48",11500
37,-0.8,2000,"bu","09:23:04",11300
36.8,-1,400,"sd","09:22:33",9300
37,-0.8,500,"bu","09:22:18",8900
37,-0.8,3900,"bu","09:22:08",8400
37,-0.8,700,"sd","09:18:05",4500
37,-0.8,3000,"sd","09:16:46",3800
37.4,-0.4,100,"sd","09:12:48",800
37.4,-0.4,400,"sd","09:07:48",700
37.4,-0.4,200,"sd","09:07:23",300
37.8,0,100,"bu","09:05:07",100
30.5,0.2,100,"bu","11:10:43",138600
30.5,0.2,1000,"bu","11:10:41",138500
30.3,0,1000,"sd","11:10:40",137500
30.5,0.2,1000,"bu","11:10:30",136500
30.5,0.2,100,"bu","11:10:27",135500
30.3,0,1600,"sd","11:10:25",135400
30.5,0.2,100,"bu","11:10:21",133800
30.5,0.2,100,"bu","11:10:20",133700
30.5,0.2,1000,"sd","11:10:05",133600
31,0.7,1800,"sd","11:09:51",132600
31.5,1.2,1000,"bu","11:09:48",130800
31.5,1.2,100,"sd","11:09:25",129800
31.5,1.2,100,"sd","11:09:21",129700
31.5,1.2,200,"sd","11:09:10",129600
32,1.7,1800,"sd","11:08:53",129400
32.3,2,400,"sd","11:08:49",127600
32.3,2,100,"sd","11:08:20",127200
32.5,2.2,100,"unknown","11:07:52",127100
32.9,2.6,100,"sd","11:06:38",127000
33,2.7,100,"bu","11:06:29",126900
33.1,2.8,300,"bu","11:05:03",126800
33,2.7,100,"bu","11:04:59",126500
33.1,2.8,100,"bu","11:04:36",126400
33.1,2.8,100,"sd","11:04:33",126300
33.2,2.9,1100,"bu","11:04:19",126200
33.3,3,100,"sd","11:04:03",125100
33.2,2.9,200,"sd","11:03:01",125000
34,3.7,500,"bu","11:02:45",124800
34,3.7,100,"bu","11:02:44",124300
34,3.7,200,"bu","11:02:03",124200
34,3.7,500,"bu","11:01:53",124000
34,3.7,400,"sd","11:01:45",123500
34,3.7,200,"bu","11:01:36",123100
34,3.7,500,"bu","11:00:48",122900
34,3.7,500,"bu","11:00:36",122400
32.2,1.9,100,"bu","10:58:16",121900
32,1.7,100,"sd","10:58:01",121800
32,1.7,100,"sd","10:57:52",121700
32,1.7,100,"bu","10:57:38",121600
32,1.7,100,"bu","10:57:37",121500
32,1.7,200,"bu","10:57:29",121400
32,1.7,500,"bu","10:57:24",121200
32,1.7,100,"bu","10:57:14",120700
32,1.7,300,"bu","10:57:03",120600
32,1.7,500,"bu","10:57:02",120300
32,1.7,1500,"unknown","10:56:51",119800
32,1.7,500,"bu","10:56:29",118300
32,1.7,1000,"bu","10:56:00",117800
33,2.7,100,"bu","10:55:37",116800
31.3,1,2100,"sd","10:54:59",116700
34,3.7,700,"sd","10:54:58",114600
34.7,4.4,1400,"sd","10:54:49",113900
34.7,4.4,100,"sd","10:54:45",112500
34.7,4.4,500,"sd","10:54:44",112400
34.8,4.5,3100,"sd","10:54:08",111900
34.8,4.5,17300,"sd","10:54:02",108800
34.8,4.5,900,"sd","10:53:52",91500
34.8,4.5,6100,"sd","10:52:48",90600
34.8,4.5,5000,"sd","10:51:01",84500
34.8,4.5,4000,"sd","10:50:59",79500
34.8,4.5,500,"sd","10:43:17",75500
34.8,4.5,100,"sd","10:38:52",75000
34.8,4.5,500,"sd","10:28:29",74900
34.8,4.5,100,"sd","10:28:13",74400
34.8,4.5,600,"sd","10:25:14",74300
34.8,4.5,100,"sd","10:24:14",73700
34.8,4.5,1000,"sd","10:23:50",73600
34.8,4.5,100,"sd","10:23:23",72600
34.8,4.5,1000,"sd","10:21:46",72500
34.8,4.5,100,"sd","10:20:58",71500
34.8,4.5,400,"sd","10:19:40",71400
34.8,4.5,1500,"sd","10:19:17",71000
34.8,4.5,200,"sd","10:18:41",69500
34.8,4.5,100,"sd","10:17:32",69300
34.8,4.5,1000,"sd","10:16:38",69200
34.8,4.5,100,"sd","10:15:02",68200
34.8,4.5,600,"sd","10:14:21",68100
34.8,4.5,400,"sd","10:13:46",67500
34.8,4.5,1000,"sd","10:08:23",67100
34.8,4.5,100,"sd","10:07:39",66100
34.8,4.5,500,"sd","10:04:23",66000
34.8,4.5,500,"sd","10:00:29",65500
34.8,4.5,100,"sd","09:58:23",65000
34.8,4.5,2000,"sd","09:56:54",64900
34.8,4.5,100,"sd","09:52:38",62900
34.8,4.5,700,"sd","09:47:14",62800
34.8,4.5,200,"sd","09:47:00",62100
34.8,4.5,100,"sd","09:43:50",61900
34.8,4.5,1500,"sd","09:43:01",61800
34.8,4.5,3400,"sd","09:42:22",60300
34.8,4.5,100,"sd","09:42:15",56900
34.8,4.5,100,"sd","09:38:02",56800
34.8,4.5,100,"sd","09:34:20",56700
34.8,4.5,100,"sd","09:34:04",56600
34.8,4.5,1000,"sd","09:33:21",56500
34.8,4.5,500,"sd","09:33:02",55500
34.8,4.5,100,"sd","09:32:48",55000
34.8,4.5,200,"sd","09:31:01",54900
34.8,4.5,1000,"sd","09:28:47",54700
34.8,4.5,1000,"sd","09:27:03",53700
34.8,4.5,100,"sd","09:26:03",52700
34.8,4.5,100,"sd","09:24:00",52600
34.8,4.5,1800,"sd","09:23:56",52500
34.8,4.5,800,"sd","09:22:59",50700
34.8,4.5,100,"sd","09:22:29",49900
34.8,4.5,700,"sd","09:21:25",49800
34.8,4.5,5500,"sd","09:19:41",49100
34.8,4.5,200,"sd","09:16:59",43600
34.8,4.5,100,"sd","09:16:07",43400
34.8,4.5,200,"sd","09:15:25",43300
34.8,4.5,800,"sd","09:14:36",43100
34.8,4.5,1000,"sd","09:12:50",42300
34.8,4.5,100,"sd","09:12:33",41300
34.8,4.5,100,"sd","09:12:07",41200
34.8,4.5,500,"sd","09:11:32",41100
34.8,4.5,200,"sd","09:11:02",40600
34.8,4.5,400,"sd","09:10:52",40400
34.8,4.5,200,"bu","09:10:49",40000
34.8,4.5,200,"bu","09:10:47",39800
34.8,4.5,200,"bu","09:10:45",39600
34.8,4.5,400,"bu","09:10:31",39400
34.8,4.5,400,"bu","09:10:29",39000
34.8,4.5,100,"bu","09:10:24",38600
34.8,4.5,100,"bu","09:09:54",38500
34.8,4.5,100,"bu","09:09:47",38400
34.8,4.5,100,"bu","09:09:46",38300
34.8,4.5,100,"sd","09:09:44",38200
34.8,4.5,200,"bu","09:09:43",38100
34.8,4.5,500,"bu","09:09:42",37900
34.8,4.5,100,"bu","09:09:37",37400
34.8,4.5,1500,"bu","09:09:34",37300
34.8,4.5,300,"bu","09:09:33",35800
34.8,4.5,2500,"sd","09:09:18",35500
34.8,4.5,100,"sd","09:09:12",33000
34.8,4.5,800,"sd","09:09:09",32900
34.8,4.5,1400,"sd","09:09:05",32100
34.8,4.5,2000,"bu","09:09:00",30700
34.8,4.5,3000,"bu","09:08:59",28700
34.8,4.5,500,"bu","09:08:53",25700
34.8,4.5,400,"bu","09:08:51",25200
34.8,4.5,100,"bu","09:08:47",24800
34.8,4.5,300,"bu","09:08:44",24700
34.8,4.5,1000,"bu","09:08:40",24400
34.8,4.5,100,"bu","09:08:37",23400
34.8,4.5,100,"bu","09:08:36",23300
34.8,4.5,2100,"bu","09:08:33",23200
34.8,4.5,5000,"bu","09:08:31",21100
34.8,4.5,100,"bu","09:08:25",16100
34.8,4.5,400,"bu","09:08:14",16000
34.8,4.5,800,"bu","09:08:05",15600
34.7,4.4,500,"bu","09:07:33",14800
34.5,4.2,100,"bu","09:06:53",14300
34.4,4.1,100,"sd","09:06:43",14200
34.5,4.2,1100,"bu","09:06:30",14100
34.5,4.2,1000,"bu","09:06:07",13000
34.4,4.1,100,"bu","09:05:46",12000
34,3.7,100,"bu","09:04:37",11900
34,3.7,900,"bu","09:04:31",11800
34,3.7,1000,"sd","09:04:26",10900
34,3.7,400,"bu","09:03:53",9900
34,3.7,700,"bu","09:03:43",9500
34,3.7,1000,"bu","09:03:41",8800
34,3.7,1000,"bu","09:03:32",7800
34,3.7,1000,"bu","09:03:17",6800
34,3.7,200,"bu","09:03:06",5800
33.5,3.2,200,"bu","09:01:50",5600
33.1,2.8,2000,"sd","09:01:38",5400
33.5,3.2,200,"bu","09:01:37",3400
33.5,3.2,100,"bu","09:01:24",3200
33.5,3.2,2000,"bu","09:00:53",3100
33,2.7,100,"sd","09:00:24",1100
33,2.7,1000,"sd","09:00:12",1000
23,-3.5,700,"sd","13:04:19",259000
23,-3.5,100,"sd","13:04:18",258300
23,-3.5,100,"bu","13:04:16",258200
23,-3.5,600,"bu","13:04:11",258100
23,-3.5,100,"bu","13:04:10",257500
23,-3.5,200,"bu","13:04:03",257400
22.8,-3.7,1000,"sd","13:03:58",257200
23,-3.5,100,"bu","13:03:47",256200
23,-3.5,300,"sd","13:03:45",256100
23,-3.5,1200,"sd","13:03:42",255800
23,-3.5,100,"sd","13:03:39",254600
23,-3.5,300,"sd","13:03:35",254500
23,-3.5,200,"bu","13:03:34",254200
23,-3.5,500,"bu","13:03:30",254000
23,-3.5,200,"sd","13:03:27",253500
23,-3.5,1500,"bu","13:03:26",253300
23,-3.5,100,"bu","13:03:09",251800
23,-3.5,200,"bu","13:02:58",251700
23,-3.5,100,"bu","13:02:57",251500
23,-3.5,2000,"bu","13:02:53",251400
23,-3.5,1200,"sd","13:02:41",249400
23.6,-2.9,100,"unknown","13:02:35",248200
23.6,-2.9,300,"sd","13:02:09",248100
22.6,-3.9,10000,"sd","13:02:04",247800
23.6,-2.9,200,"bu","13:02:01",237800
22.7,-3.8,100,"sd","13:01:37",237600
23.5,-3,1000,"unknown","13:01:33",237500
22.6,-3.9,500,"sd","13:01:13",236500
22.6,-3.9,9500,"bu","13:01:06",236000
22.6,-3.9,4200,"bu","13:01:02",226500
22.6,-3.9,2000,"bu","13:00:57",222300
22.6,-3.9,200,"bu","13:00:55",220300
22.6,-3.9,1000,"bu","13:00:50",220100
22.6,-3.9,1000,"bu","13:00:49",219100
22.6,-3.9,1000,"bu","13:00:44",218100
22.6,-3.9,1200,"bu","13:00:43",217100
22.6,-3.9,1000,"bu","13:00:25",215900
22.6,-3.9,26100,"bu","13:00:15",214900
23.3,-3.2,600,"sd","13:00:13",188800
23.3,-3.2,200,"sd","13:00:10",188200
24,-2.5,3600,"bu","13:00:09",188000
24,-2.5,900,"bu","13:00:06",184400
24.5,-2,1000,"bu","13:00:05",183500
22.7,-3.8,9700,"sd","13:00:03",182500
23,-3.5,33300,"unknown","13:00:02",172800
26.1,-0.4,2900,"unknown","11:29:41",139500
26.2,-0.3,500,"bu","11:29:37",136600
26.2,-0.3,1100,"bu","11:29:21",136100
26.2,-0.3,4000,"sd","11:28:28",135000
26.2,-0.3,1700,"sd","11:28:01",131000
26.2,-0.3,100,"sd","11:27:49",129300
26.2,-0.3,2100,"sd","11:26:45",129200
27,0.5,100,"bu","11:26:43",127100
27,0.5,100,"bu","11:26:20",127000
26.7,0.2,100,"sd","11:24:31",126900
26.7,0.2,100,"sd","11:24:15",126800
26.6,0.1,1000,"sd","11:23:51",126700
26.5,0,500,"bu","11:22:06",125700
26.1,-0.4,400,"sd","11:21:54",125200
26.3,-0.2,300,"unknown","11:21:11",124800
26.3,-0.2,500,"sd","11:20:16",124500
26.3,-0.2,500,"sd","11:20:05",124000
26.3,-0.2,100,"sd","11:20:01",123500
26.3,-0.2,400,"sd","11:19:38",123400
26.3,-0.2,1000,"sd","11:19:27",123000
26.4,-0.1,100,"bu","11:19:06",122000
26.4,-0.1,3000,"sd","11:18:57",121900
26.5,0,400,"sd","11:18:24",118900
26.5,0,600,"sd","11:17:38",118500
26.5,0,1700,"sd","11:17:13",117900
26.6,0.1,1700,"sd","11:17:05",116200
26.6,0.1,2000,"sd","11:16:41",114500
26.7,0.2,100,"bu","11:16:39",112500
26.7,0.2,1200,"bu","11:16:15",112400
26.7,0.2,100,"bu","11:15:54",111200
26.7,0.2,1500,"sd","11:15:35",111100
26.7,0.2,300,"sd","11:14:08",109600
26.8,0.3,1000,"sd","11:12:54",109300
26.7,0.2,1100,"sd","11:09:45",108300
26.7,0.2,500,"sd","11:09:22",107200
26.8,0.3,900,"sd","11:04:37",106700
26.9,0.4,300,"sd","11:04:13",105800
26.9,0.4,100,"unknown","11:03:29",105500
26.8,0.3,300,"bu","11:02:38",105400
26.8,0.3,300,"sd","11:02:11",105100
26.8,0.3,1000,"sd","11:01:47",104800
26.8,0.3,1000,"sd","11:00:20",103800
26.9,0.4,1000,"sd","10:59:28",102800
27,0.5,200,"bu","10:59:13",101800
27,0.5,100,"bu","10:56:28",101600
26.9,0.4,200,"sd","10:56:25",101500
26.9,0.4,1000,"sd","10:54:48",101300
27,0.5,100,"sd","10:52:10",100300
27,0.5,300,"unknown","10:51:44",100200
27,0.5,400,"sd","10:51:34",99900
27,0.5,400,"sd","10:50:26",99500
27,0.5,100,"unknown","10:49:34",99100
27,0.5,200,"bu","10:49:12",99000
27,0.5,1900,"sd","10:48:53",98800
27.1,0.6,100,"sd","10:48:32",96900
27,0.5,500,"sd","10:47:05",96800
26.9,0.4,200,"sd","10:45:57",96300
26.9,0.4,100,"sd","10:45:16",96100
26.9,0.4,100,"bu","10:45:02",96000
26.9,0.4,100,"bu","10:44:51",95900
26.9,0.4,700,"bu","10:44:35",95800
26.9,0.4,1000,"unknown","10:43:00",95100
26.9,0.4,1000,"sd","10:41:59",94100
27,0.5,300,"bu","10:41:55",93100
26.9,0.4,2000,"sd","10:41:00",92800
26.9,0.4,100,"bu","10:40:28",90800
26.9,0.4,900,"sd","10:39:25",90700
27,0.5,100,"bu","10:38:47",89800
27,0.5,100,"bu","10:38:46",89700
27,0.5,200,"sd","10:38:45",89600
27,0.5,2000,"sd","10:38:31",89400
27,0.5,100,"sd","10:36:56",87400
27,0.5,100,"sd","10:36:45",87300
27,0.5,400,"bu","10:36:02",87200
27,0.5,100,"bu","10:35:40",86800
27.1,0.6,1000,"sd","10:34:39",86700
27,0.5,3500,"sd","10:32:40",85700
27,0.5,100,"sd","10:32:26",82200
27,0.5,200,"unknown","10:31:25",82100
26.9,0.4,100,"sd","10:29:52",81900
27,0.5,100,"unknown","10:28:45",81800
27,0.5,1400,"bu","10:28:37",81700
27.1,0.6,200,"unknown","10:28:13",80300
27.5,1,600,"bu","10:27:37",80100
27.4,0.9,2000,"unknown","10:27:20",79500
27.5,1,800,"sd","10:26:15",77500
27.5,1,100,"unknown","10:21:43",76700
27.5,1,300,"sd","10:21:17",76600
27.5,1,100,"unknown","10:20:29",76300
27.4,0.9,200,"sd","10:17:52",76200
27.4,0.9,200,"sd","10:17:26",76000
27.4,0.9,100,"unknown","10:15:01",75800
27,0.5,600,"sd","10:14:49",75700
27.4,0.9,100,"bu","10:13:12",75100
27,0.5,3000,"sd","10:09:29",75000
27.5,1,100,"bu","10:09:27",72000
27,0.5,100,"sd","10:09:03",71900
27,0.5,900,"sd","10:08:59",71800
27,0.5,3000,"sd","10:08:00",70900
27,0.5,1000,"sd","10:07:35",67900
27.2,0.7,200,"sd","10:07:27",66900
27.5,1,200,"bu","10:05:13",66700
27.6,1.1,200,"bu","10:04:48",66500
27.6,1.1,200,"bu","10:04:36",66300
27.6,1.1,100,"unknown","10:02:18",66100
28,1.5,100,"sd","10:01:05",66000
28.7,2.2,300,"bu","09:57:14",65900
28.7,2.2,100,"bu","09:56:16",65600
28.2,1.7,2600,"sd","09:56:15",65500
28.7,2.2,100,"bu","09:56:00",62900
28.7,2.2,1000,"bu","09:54:25",62800
28.7,2.2,200,"sd","09:52:36",61800
28.7,2.2,100,"sd","09:51:39",61600
28.7,2.2,500,"sd","09:49:25",61500
28.7,2.2,200,"sd","09:49:01",61000
29.4,2.9,200,"bu","09:48:49",60800
29.4,2.9,100,"bu","09:48:15",60600
29.4,2.9,800,"bu","09:47:24",60500
29,2.5,500,"sd","09:46:11",59700
28.6,2.1,400,"sd","09:44:41",59200
28.6,2.1,900,"sd","09:44:36",58800
28.6,2.1,100,"bu","09:42:08",57900
28.6,2.1,2300,"bu","09:41:35",57800
28.6,2.1,300,"sd","09:39:30",55500
28.6,2.1,100,"sd","09:38:08",55200
29.4,2.9,100,"bu","09:37:49",55100
29.5,3,1800,"bu","09:35:54",55000
29.5,3,200,"bu","09:35:43",53200
29.5,3,1100,"sd","09:32:54",53000
29.5,3,400,"sd","09:32:53",51900
29.6,3.1,100,"bu","09:32:36",51500
29.8,3.3,100,"bu","09:32:32",51400
29.6,3.1,100,"sd","09:32:14",51300
29.6,3.1,100,"sd","09:32:13",51200
29.6,3.1,100,"sd","09:31:55",51100
29.8,3.3,200,"bu","09:31:24",51000
29.8,3.3,300,"sd","09:31:07",50800
29.8,3.3,100,"sd","09:30:48",50500
29.7,3.2,3600,"unknown","09:30:00",50400
29.7,3.2,300,"sd","09:29:54",46800
29.7,3.2,400,"unknown","09:28:32",46500
29.7,3.2,100,"bu","09:28:17",46100
29.7,3.2,100,"bu","09:28:16",46000
29.6,3.1,300,"sd","09:28:09",45900
29.6,3.1,500,"sd","09:26:51",45600
29.5,3,100,"bu","09:26:25",45100
29.5,3,500,"bu","09:26:24",45000
29.5,3,100,"bu","09:26:17",44500
29.5,3,700,"bu","09:25:52",44400
28.5,2,1700,"sd","09:23:24",43700
28.5,2,500,"sd","09:23:04",42000
28.5,2,300,"sd","09:21:33",41500
28.1,1.6,500,"sd","09:20:41",41200
28.1,1.6,500,"unknown","09:18:43",40700
28.1,1.6,200,"sd","09:18:28",40200
28.1,1.6,200,"sd","09:17:11",40000
28,1.5,200,"sd","09:16:33",39800
28.1,1.6,1000,"unknown","09:16:20",39600
28,1.5,100,"sd","09:15:42",38600
28,1.5,100,"bu","09:15:41",38500
28,1.5,1000,"bu","09:15:30",38400
28,1.5,200,"bu","09:15:22",37400
27.5,1,100,"sd","09:15:05",37200
27.5,1,200,"sd","09:14:24",37100
27.5,1,100,"bu","09:14:21",36900
27.5,1,100,"bu","09:14:01",36800
27.4,0.9,200,"unknown","09:13:53",36700
27.4,0.9,100,"sd","09:13:14",36500
27,0.5,200,"sd","09:11:52",36400
27,0.5,1000,"sd","09:11:16",36200
27,0.5,900,"bu","09:10:52",35200
27,0.5,400,"bu","09:10:25",34300
27,0.5,400,"bu","09:10:05",33900
27,0.5,300,"bu","09:09:34",33500
27,0.5,5000,"bu","09:09:25",33200
27,0.5,200,"bu","09:08:49",28200
27,0.5,2000,"bu","09:08:18",28000
27,0.5,1100,"bu","09:08:15",26000
27,0.5,100,"bu","09:08:06",24900
26.7,0.2,100,"sd","09:07:47",24800
26.7,0.2,100,"sd","09:07:35",24700
26.6,0.1,100,"sd","09:07:25",24600
26.5,0,3000,"sd","09:07:18",24500
26.6,0.1,100,"sd","09:06:56",21500
26.6,0.1,700,"sd","09:06:48",21400
26.6,0.1,200,"sd","09:06:42",20700
27,0.5,500,"bu","09:06:41",20500
27,0.5,100,"bu","09:06:35",20000
27,0.5,100,"bu","09:06:31",19900
27,0.5,1000,"bu","09:05:53",19800
27,0.5,5100,"sd","09:05:46",18800
28,1.5,400,"bu","09:05:40",13700
27,0.5,100,"sd","09:05:33",13300
27,0.5,100,"sd","09:05:26",13200
28,1.5,1800,"sd","09:04:50",13100
28.5,2,100,"bu","09:04:37",11300
28,1.5,200,"sd","09:04:30",11200
28.5,2,500,"sd","09:04:23",11000
29.9,3.4,100,"bu","09:03:53",10500
30,3.5,100,"sd","09:03:34",10400
30,3.5,100,"sd","09:03:28",10300
30,3.5,800,"sd","09:03:27",10200
30,3.5,100,"sd","09:03:04",9400
30.1,3.6,200,"bu","09:02:56",9300
30.1,3.6,1000,"bu","09:02:38",9100
30.2,3.7,200,"bu","09:02:18",8100
30.2,3.7,1000,"bu","09:02:04",7900
30.3,3.8,2000,"bu","09:00:51",6900
30.4,3.9,4000,"bu","09:00:18",4900
30,3.5,900,"unknown","09:00:14",900
