"price","change","match_qtty","side","time","total_vol"
61.7,0,100,"bu","13:00:03",26500
61.7,0,800,"bu","13:00:03",26400
61.6,-0.1,2400,"sd","11:29:50",25600
61.6,-0.1,500,"sd","11:29:50",23200
61.6,-0.1,100,"sd","11:29:50",22700
61.7,0,100,"sd","11:28:59",22600
61.8,0.1,500,"sd","11:28:53",22500
61.8,0.1,200,"sd","11:28:53",22000
61.8,0.1,1000,"sd","11:28:53",21800
61.8,0.1,300,"sd","11:28:53",20800
63.2,-1.3,400,"sd","09:22:24",2700
63.5,-1,100,"sd","09:22:24",2300
63.5,-1,600,"sd","09:21:44",2200
63.5,-1,100,"sd","09:21:44",1600
63.6,-0.9,100,"sd","09:21:41",1500
63.6,-0.9,400,"sd","09:21:32",1400
63.5,-1,100,"sd","09:18:59",1000
63.6,-0.9,200,"sd","09:18:59",900
63.9,-0.6,100,"bu","09:18:30",700
63.9,-0.6,100,"bu","09:17:56",600
63.9,-0.6,500,"bu","09:15:01",500
62,1.5,300,"sd","09:42:37",5400
62.5,2,200,"bu","09:42:25",5100
62,1.5,100,"sd","09:40:50",4900
62,1.5,400,"sd","09:40:50",4800
62.5,2,100,"bu","09:39:10",4400
62.5,2,100,"sd","09:36:57",4300
62.5,2,100,"sd","09:35:14",4200
63.5,3,200,"bu","09:35:02",4100
62,1.5,200,"sd","09:33:28",3900
61.8,1.3,100,"sd","09:32:12",3700
61.4,0.9,100,"sd","09:23:37",3600
63.9,3.4,1000,"bu","09:23:09",3500
64,3.5,100,"bu","09:19:47",2500
62,1.5,100,"bu","09:19:47",2400
64,3.5,900,"bu","09:19:10",2300
64,3.5,100,"bu","09:19:10",1400
61.1,0.6,1300,"sd","09:15:01",1300
61.5,1.5,500,"bu","09:58:21",25500
61.5,1.5,300,"bu","09:58:21",25000
61.5,1.5,100,"bu","09:58:02",24700
61.5,1.5,100,"bu","09:57:00",24600
61.5,1.5,500,"bu","09:57:00",24500
61.5,1.5,400,"bu","09:57:00",24000
61.5,1.5,600,"bu","09:55:41",23600
61.5,1.5,300,"bu","09:55:41",23000
61.5,1.5,900,"bu","09:55:41",22700
61.5,1.5,100,"bu","09:55:17",21800
61.5,1.5,100,"bu","09:55:17",21700
61.5,1.5,100,"bu","09:55:17",21600
61.5,1.5,300,"bu","09:55:06",21500
61.4,1.4,100,"sd","09:54:12",21200
61.4,1.4,100,"bu","09:49:47",21100
61.4,1.4,100,"bu","09:49:47",21000
61.4,1.4,900,"bu","09:49:09",20900
61.4,1.4,100,"bu","09:49:09",20000
61.4,1.4,100,"bu","09:48:29",19900
61.4,1.4,100,"bu","09:48:29",19800
61.1,1.1,300,"sd","09:47:27",19700
61.4,1.4,300,"bu","09:45:05",19400
61.4,1.4,100,"bu","09:43:30",19100
61.2,1.2,100,"sd","09:43:13",19000
61.2,1.2,100,"sd","09:42:36",18900
61.1,1.1,300,"bu","09:41:23",18800
61.1,1.1,200,"bu","09:41:23",18500
61.1,1.1,3200,"bu","09:41:17",18300
61.1,1.1,100,"bu","09:41:04",15100
61.1,1.1,100,"bu","09:40:42",15000
61.1,1.1,300,"sd","09:40:24",14900
61.1,1.1,400,"sd","09:40:24",14600
61.2,1.2,200,"sd","09:40:24",14200
61.3,1.3,200,"sd","09:40:24",14000
61.3,1.3,800,"bu","09:40:19",13800
61.4,1.4,1000,"bu","09:39:21",13000
61.4,1.4,200,"bu","09:39:07",12000
61.4,1.4,100,"bu","09:38:30",11800
61.4,1.4,200,"bu","09:36:56",11700
61.4,1.4,500,"bu","09:35:30",11500
61.4,1.4,500,"bu","09:35:30",11500
61.4,1.4,200,"bu","09:34:14",11000
61.4,1.4,300,"bu","09:33:42",10800
61.4,1.4,300,"bu","09:32:21",10500
61.4,1.4,500,"bu","09:31:54",10200
61.4,1.4,200,"sd","09:31:28",9700
61.4,1.4,200,"bu","09:31:17",9500
61.4,1.4,100,"bu","09:31:17",9300
61.4,1.4,800,"bu","09:31:17",9200
61.4,1.4,200,"bu","09:29:21",8400
61.3,1.3,300,"bu","09:29:21",8200
61.5,1.5,100,"bu","09:28:10",7900
61,1,500,"unknown","09:27:33",7800
60,0,2100,"sd","09:26:38",7300
60.1,0.1,500,"sd","09:26:38",5200
60.1,0.1,200,"sd","09:26:38",4700
60.2,0.2,200,"sd","09:26:38",4500
60,0,2000,"sd","09:22:52",4300
61.5,1.5,100,"bu","09:22:45",2300
61,1,100,"bu","09:22:45",2200
